basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2492337,ca.proc.d.1967-05-31.6.4.2,1967-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisler of Public Works):,Minister of Public Works,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","PROPOSED SOUTHERN ROUTE, CAPE BRETON ISLAND",,"Mr. Speaker, it will be seen that this motion asks for the production of all charts, maps, plans, specifications, diagrams and surveys produced by Northumberland Consultants for the Department of Public Works in connection with the construction of the Northumberland strait crossing, and for analyses of the same by the department. Then it asks for regulations, tenders and contracts issued by the department. Third, it asks for communications exchanged between the government of Canada and the government of Prince Edward Island.
The materials produced by Northumberland consultants for the department and the studies and analyses of the same by the department are departmental papers which it has not been the custom to produce, and they are privileged. However, the pre-tender information and the tender documents issued by the department can be produced. Similarly the communications exchanged between the government of Canada and its departments and the government of Prince Edward Island and its departments relative to the proposed crossing can be produced subject, of course, to the consent of the province.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2492338,ca.proc.d.1967-05-31.6.4.3,1967-05-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","PROPOSED SOUTHERN ROUTE, CAPE BRETON ISLAND",,"If the minister would also agree to produce the hydrographic survey which is germane to these other matters, I would agree.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2492339,ca.proc.d.1967-05-31.6.4.4,1967-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","PROPOSED SOUTHERN ROUTE, CAPE BRETON ISLAND",,"That is one of the surveys produced for the department for its own information. It is not the practice to produce it. I would have no objection to discussing this
Inquiries of the Ministry matter later, separately, but it should not be produced on this motion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2492340,ca.proc.d.1967-05-31.6.4.5,1967-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","PROPOSED SOUTHERN ROUTE, CAPE BRETON ISLAND",,"Subject to the reservations and conditions expressed by the minister, is it the pleasure of the house that notice of motion No. 4 be adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2492341,ca.proc.d.1967-05-31.6.4.6.1,1967-05-31,,,,stagedirection,,,,Motion agreed to.,,,,
2492342,ca.proc.d.1967-05-31.6.5,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","R.R. No. 1, MANDEVILLE, QUE.",,,,,,
2492343,ca.proc.d.1967-05-31.6.5.1.1,1967-05-31,,,,stagedirection,,,,"Motion No. 6-Mr. Yanakis:
That an order of the house do issue for a copy of al correspondence, telegrams or copies of correspondence concerning rural route No. 1, Mande-ville, Quebec, exchanged between the Post Office Department and the federal member for Berthier-Maskinonge-Delanaudiere, or any other persons of the said constituency, between January 1, 1955, and April 1967?
Motion agreed to.",,,,
2492344,ca.proc.d.1967-05-31.6.6,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,,,,,,
2492345,ca.proc.d.1967-05-31.6.6.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492346,ca.proc.d.1967-05-31.6.6.1.2,1967-05-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"I should like to direct a question to the Prime Minister. In view of the Prime Minister's statement on television last evening to the effect that Canada would be prepared to contribute armed forces to United Nations operations in the Middle East in circumstances similar to those of Korea, would the right hon. gentleman tell the house in as much detail as is appropriate the nature of the government's plans in this regard; and will he also tell us whether parliament will be consulted before troops are sent to any Middle East conflict?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2492347,ca.proc.d.1967-05-31.6.6.1.3,1967-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Perhaps this question is of sufficient importance to warrant my reading to the house exactly what I did say. What I said, and I am reading from the text, was that if there was a decision of the United Nations-and I explained that this was a decision of the security council, which would mean it was a decision of the permanent members of the security council acting all together-that there was an aggressor, and that the aggressor should be stopped, then we, that is Canada, would have to play our part.
I indicated as evidence that we do play our part in carrying out our obligations under the United Nations the fact that we sent troops to Korea for that purpose, joining other United Nations forces in resisting aggression. This is a decision that would be taken in the circumstances I mentioned; and before any action

788	COMMONS
Inquiries of the Ministry was taken to implement that decision, as was the case with Korea, parliament naturally would be consulted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2492348,ca.proc.d.1967-05-31.6.6.1.4,1967-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Mr. Speaker, in view of the statement the Prime Minister has just read, may I ask him is the Canadian representative on the security council making any suggestions along the lines contained in the Prime Minister's statement of last evening?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2492349,ca.proc.d.1967-05-31.6.6.1.5,1967-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Not in respect of any action at all that might be determined as aggression, because that is not what the security council is dealing with. It is not dealing with aggression; it is dealing with a situation that must be prevented from causing a war.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2492350,ca.proc.d.1967-05-31.6.6.1.6,1967-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"As a supplementary question, may I ask what position Canada is taking in an attempt to ensure free access to the gulf of Aqaba? Is the government making any proposals before the security council, or making any representations either now or in the immediate future?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2492351,ca.proc.d.1967-05-31.6.6.1.7,1967-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Mr. Speaker, the security council will be meeting this afternoon at three o'clock. The particular question of innocent passage is not immediately before the council. This is the issue, of course, that provokes the serious and critical situation that exists.
The United States and the United Kingdom have tabled a resolution this morning calling upon the parties, in the language of the Secretary General, to forgo belligerence, to exercise all other forms of restraint and to engage in diplomacy to try to bring about an easing of the situation. It is not clear whether this resolution, the importance of which is emphasized by the use of the word ""belligerence"" which was contained in the Secretary General's report, will be voted on today or whether there will be other resolutions. Until this matter has been disposed of it is not possible or desirable at this stage to deal with the substantive question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2492352,ca.proc.d.1967-05-31.6.6.1.8,1967-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs a supplemental question. In view of the unfortunate circumstance of some 750,000 Arab refugees in the Middle East, has consideration been given to a United Nations plan, in co-operation with the state of Israel, with other states and with private agencies to settle these people permanently and satisfactorily?

DEBATES	May 31, 1967

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2492353,ca.proc.d.1967-05-31.6.6.1.9,1967-05-31,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",UNITED NATIONS,MIDDLE EAST-CANADIAN CONTRIBUTION OF ARMED FORCES,"Yes, Mr. Speaker. As my hon. friend knows, Canada annually contributes first of all a large sum of money toward the United Nations relief and works agency. The question of final location of the refugees is, of course, a matter for individual governments, but the United Nations has been most active in trying to bring about a solution with regard to this very serious aspect of the problem.

",,,Mr.   Marlin@Essex Easl,
2492354,ca.proc.d.1967-05-31.6.7,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,,,,,,
2492355,ca.proc.d.1967-05-31.6.7.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492356,ca.proc.d.1967-05-31.6.7.1.2,1967-05-31,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sloke):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,CONSIDERATION OF OFFSHORE MINERAL RIGHTS BY COMMISSION ON REVISION,"Mr. Speaker, may I direct a question to the Minister of Justice. Considering that the question of provincial versus federal jurisdiction over offshore mineral rights is still before the Supreme Court, could the minister explain in what context this question will be among the first subjects to be considered by the newly appointed commission on revision of the constitution?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2492357,ca.proc.d.1967-05-31.6.7.1.3,1967-05-31,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,CONSIDERATION OF OFFSHORE MINERAL RIGHTS BY COMMISSION ON REVISION,"Mr. Speaker, I do not think it is correct to say it would be among the first questions. If the hon. member is referring to a statement I made yesterday, I indicated that all these constitutional questions were interrelated, and I gave offshore mineral rights as an example of the kind of question which would determine priorities in the study of other questions which were related to the solution which might come from the Supreme Court decision.

",,,Hon.   P.-E. Trudeau@Minisler of Justice,
2492358,ca.proc.d.1967-05-31.6.8,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",MR. JUSTICE LANDREVILLE ANNOUNCEMENT OF ACTION PROPOSED BY GOVERNMENT,,,,,,
2492359,ca.proc.d.1967-05-31.6.8.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492360,ca.proc.d.1967-05-31.6.8.2,1967-05-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",MR. JUSTICE LANDREVILLE ANNOUNCEMENT OF ACTION PROPOSED BY GOVERNMENT,,"Mr. Speaker, I wish to direct a question to the Prime Minister. On Friday last, as recorded at page 604 of Hansard, in answer to the Leader of the Opposition the Prime Minister said this with regard to Mr. Justice Landre-ville:
However, there will certainly be a statement on the matter not later than next Wednesday.
I am wondering if the government is now in a position to give that statement.
Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I think the Minister of Justice could answer that question.
May 31. 1967

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2492361,ca.proc.d.1967-05-31.6.8.3,1967-05-31,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",MR. JUSTICE LANDREVILLE ANNOUNCEMENT OF ACTION PROPOSED BY GOVERNMENT,,"Mr. Speaker, I have an answer to that question which was asked last Friday. It is my understanding that when the other place reconvenes on June 6 notice will be given of the intention to introduce a resolution in accordance with section 99 of the British North America Act for the adoption of a joint address to His Excellency the Governor General requesting the removal of Mr. Justice Leo Landreville from the office of judge of the Supreme Court of Ontario. In the event that the address is adopted in that place it will then be brought before this house for its consideration.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2492362,ca.proc.d.1967-05-31.6.9,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCASTING,,,,,,
2492363,ca.proc.d.1967-05-31.6.9.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492364,ca.proc.d.1967-05-31.6.9.1.2,1967-05-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinthe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCASTING,AGREEMENT BETWEEN QUEBEC AND FRANCE RESPECTING SATELLITE TRANSMISSION,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs.
Would the minister tell the house if he has been in touch with the French government to find out the terms of the France-Quebec agreement on communications by satellite, which has been so strongly criticized by the Minister of Manpower and Immigration?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2492365,ca.proc.d.1967-05-31.6.9.1.3,1967-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCASTING,AGREEMENT BETWEEN QUEBEC AND FRANCE RESPECTING SATELLITE TRANSMISSION,"Mr. Speaker, our ambassador has, of course, been in touch with the Quai d'Orsay and with the premier of Quebec, whom he saw several times during his stay in Paris; the government is therefore well informed about that matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2492366,ca.proc.d.1967-05-31.6.10,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN NATIONAL RAILWAYS,,,,,,
2492367,ca.proc.d.1967-05-31.6.10.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492368,ca.proc.d.1967-05-31.6.10.1.2,1967-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND-POSSIBLE DISCONTINUANCE OF RAIL PASSENGER SERVICE,"Mr. Speaker, I would like to address a question to the Minister of Transport, but in his absence I shall direct it to the acting minister. Has the government any information as to any plans by Canadian National Railways to discontinue rail passenger service in Newfoundland?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2492369,ca.proc.d.1967-05-31.6.10.1.3,1967-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND-POSSIBLE DISCONTINUANCE OF RAIL PASSENGER SERVICE,"Mr. Speaker, I will take notice of the question for the Minister of Transport.
Inquiries of the Ministry CANADIAN CITIZENSHIP

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2492370,ca.proc.d.1967-05-31.6.11,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STATUS OF PERSONS VOLUNTEERING ASSISTANCE TO ISRAEL,,,,,,
2492371,ca.proc.d.1967-05-31.6.11.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492372,ca.proc.d.1967-05-31.6.11.2,1967-05-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STATUS OF PERSONS VOLUNTEERING ASSISTANCE TO ISRAEL,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs and may I say, sir, an answer is vitally necessary because of increasing inquiries which are coming to the attention of hon. members of the house. Can the minister advise the house when he contemplates being able to make known the passport and citizenship position of Canadians who are desirous of volunteering their services in a civilian or military capacity to the state of Israel?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2492373,ca.proc.d.1967-05-31.6.11.3,1967-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STATUS OF PERSONS VOLUNTEERING ASSISTANCE TO ISRAEL,,"Mr. Speaker, I would like to take notice of that question in order to examine the implications of the Foreign Enlistment Act, and the practice in Canada with regard to this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2492374,ca.proc.d.1967-05-31.6.12,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN PACIFIC RAILWAY,,,,,,
2492375,ca.proc.d.1967-05-31.6.12.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492376,ca.proc.d.1967-05-31.6.12.1.2,1967-05-31,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN PACIFIC RAILWAY,REQUEST FOR DEFERMENT OF APPLICATION FOR BRANCH LINE ABANDONMENT,"Mr. Speaker, I would like to direct a question to the Minister of Transport but in his absence I will direct i't to the acting minister. In view of the short notice and the preoccupation of farmers at the moment with spring seeding and other agricultural commitments, will the minister give consideration to ordering a deferment of the hearing scheduled for June 22 by the Board of Transport Commissioners into the Canadian Pacific Railway's request for abandonment of a branch line service in the Boissevain subdivision in Manitoba?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2492377,ca.proc.d.1967-05-31.6.12.1.3,1967-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN PACIFIC RAILWAY,REQUEST FOR DEFERMENT OF APPLICATION FOR BRANCH LINE ABANDONMENT,"Mr. Speaker, I imagine that the ordinary procedure would be for those appearing in opposition to ask for that deferment, but I shall pass the hon. member's request along to the Board of Transport Commissioners.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2492378,ca.proc.d.1967-05-31.6.13,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,,,,,,
2492379,ca.proc.d.1967-05-31.6.13.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492380,ca.proc.d.1967-05-31.6.13.1.2,1967-05-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,REQUEST FOR CONSIDERATION OF WHITE PAPER ON FEDERAL POSITION,"Mr. Speaker, may I direct a question to the Minister of Justice. In the light of the recent appointment of Mr. Goldenberg and Professor

May 31, 1967
Inquiries of the Ministry Head as special counsel on the constitution may we expect that a white paper or other statement on the position of the federal government on the revision of the constitution will be made available for consideration by parliament, or by a special committee of parliament, as indicated, I think, from time to time by the Prime Minister?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2492381,ca.proc.d.1967-05-31.6.13.1.3,1967-05-31,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,REQUEST FOR CONSIDERATION OF WHITE PAPER ON FEDERAL POSITION,"Mr. Speaker, I have always taken the position, and I think it has been the position of the government, that there was no urgency to submit any papers on the constitution for debate in parliament; and the nomination yesterday of Dr. Goldenberg, that very eminent counsel, has not changed the position with respect to urgency.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2492382,ca.proc.d.1967-05-31.6.13.1.4,1967-05-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,REQUEST FOR CONSIDERATION OF WHITE PAPER ON FEDERAL POSITION,"I have a supplementary question, Mr. Speaker. Would the minister tell us whether it is proposed to submit to parliament before the meeting with the provincial premiers on July 5 any proposals concerning a constitutional bill of rights which the Prime Minister mentioned in the house, I believe, on May 10.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2492383,ca.proc.d.1967-05-31.6.13.1.5,1967-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CANADIAN CONSTITUTION,REQUEST FOR CONSIDERATION OF WHITE PAPER ON FEDERAL POSITION,"No, Mr. Speaker. The answer to this question is similar to the answer to the preceding question. Apart from that, the meetings on July 5 are informal meetings between the premiers and the Prime Minister. I do not think it would be necessary or proper to debate the subject in question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2492384,ca.proc.d.1967-05-31.6.14,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",AGRICULTURE,,,,,,
2492385,ca.proc.d.1967-05-31.6.14.1.1.1,1967-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2492386,ca.proc.d.1967-05-31.6.14.1.2,1967-05-31,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",AGRICULTURE,ARDA AGREEMENT RESPECTING DEVELOPMENT OP EASTERN QUEBEC,"Mr. Speaker, I have a question for the Minister of Forestry and Rural Development.
Has an agreement been reached between the federal government and the Quebec provincial government concerning the implementation of the E.Q.D.B., and if so, when will a formal agreement be signed by both governments?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2492387,ca.proc.d.1967-05-31.6.14.1.3,1967-05-31,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",AGRICULTURE,ARDA AGREEMENT RESPECTING DEVELOPMENT OP EASTERN QUEBEC,"As I announced last Sunday, at Chandler, Mr. Speaker, negotiations are still going on and if nothing goes wrong, we should be ready to sign the agreement next September or October.
[Mr. Brewin.)

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2492388,ca.proc.d.1967-05-31.6.15,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",TELEVISION,,,,,,
2492389,ca.proc.d.1967-05-31.6.15.1.1.1,1967-05-31,,,,stagedirection,,,,"On the orders of the day:
Mr. R. Gordon L. Fair weather (Royal): Mr. Speaker, my question is for the right hon. Prime Minister. I wonder whether the right hon. gentleman would parallel the bold concept inherent in satellite television communication by referring the subject to a committee made up of members from the committees on broadcasting and transport rather than to a royal commission as suggested by his colleague the Secretary of State, thus allowing himself perhaps to be surprised at the quality of work a committee of parliament might produce.",,,,
2492390,ca.proc.d.1967-05-31.6.15.1.2,1967-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",TELEVISION,REQUEST FOR COMMITTEE CONSIDERATION OF SATELLITE BROADCASTING,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2492391,ca.proc.d.1967-05-31.6.16,1967-05-31,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",TRANSPORT,,,,,,
2492392,ca.proc.d.1967-05-31.6.16.1.1,1967-05-31,,,,stagedirection,,,,PRINCE EDWARD ISLAND CAUSEWAY-REAPPRAISAL OF DESIGN On the orders of the day:,,,,
