basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2491563,ca.proc.d.1967-05-26.19.17,1967-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,INQUIRIES OF THE MINISTRY,,,"As I understand it, an interdepartmental committee was
May 26, 1967

set up to look into the possibility of a merchant navy for Canada. Through the action of the Minister of National Defence we have lost our navy and are anxious to know exactly where we fit in. I think this report should be brought forward, so that we will know that it is not lying around somewhere in the department.
The other matter which I forgot to mention is that concerning shipments of flour.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2491564,ca.proc.d.1967-05-26.19.18,1967-05-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRIES OF THE MINISTRY,,,"I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2491565,ca.proc.d.1967-05-26.19.19,1967-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INQUIRIES OF THE MINISTRY,,,"Surely the hon. member could be given an extra minute or two in order to talk about flour.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2491566,ca.proc.d.1967-05-26.19.20,1967-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,INQUIRIES OF THE MINISTRY,,,"Again I shall resist the temptation to resume the debate we had on flour during our study of the transport bill. Everybody co-operated. This was one occasion when I went home from the House of Commons feeling good about something, even though the minister had filibustered his own bill. We made some progress in respect of the matter concerning flour. At that time it appeared that Canada would not be in a position to ship to communist countries the quantities of flour it had been shipping previously. We corrected this situation. The minister put his officials to work on it and eventually the situation was cleared up. This was good. Now to a greater degree the shipments seem to be going through the port of Montreal.
I know the milling companies are located in Montreal and that sometimes it is convenient for them to ship through that port. I am not suggesting that the government is responsible for this. I do not even believe the railway companies are fooling around with the rates. I do say, however, that it is the responsibility of the government to see that the maritime ports receive their fair share. At least what has been established as our fair percentage of the flour shipments should go through the ports of Halifax and Saint John. The government may not be involved in this. It may simply be a situation where the milling companies say that it costs them more money to ship through these ports.
This brings up the matter of transportation rates and takes me back to the point where I began my remarks. I should simply like to reiterate that the minister has not yet fulfilled his promise to do something about the situation in the maritimes, which is slowly getting worse. The situation which existed during the past winter is testimony to that fact.
Supply-Transport
[DOT] (12:10 p.m.)

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2491567,ca.proc.d.1967-05-26.19.21,1967-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INQUIRIES OF THE MINISTRY,,,"Mr. Chairman, I believe I speak on behalf of all members present in the house when I thank the hon. member who has just taken his seat for giving us the opportunity to chuckle. He did so several minutes ago at the conclusion of a 45 to 47 minute presentation when he said he was not going to hold the house up by making a lengthy speech, but would reserve his comments for a later date. I lost track of his points after the seventeenth, but let me say that the hon. member has without doubt presented the major problems involving everything, from flowers to ports, which face the maritime provinces on the Atlantic. I know the minister will answer all the hon. member's point in detail before this consideration of his salary vote is concluded, but I should like to ask him to transfer his ministerial thinking from the Atlantic to the Pacific coast.
It is not my intention in any way to make my remarks in the nature of political criticism or comment regarding the past actions of the minister, but I should like to ask him whether it is possible under this vote to remove some of the confusion that exists so far as the Pacific coast is concerned, and give us a clear indication of what is taking place or will take place in this regard. It is about time the government recognized the potentialities of the province of British Columbia in relation to transportation and port facilities. This is very important in my opinion, and I regret having to reiterate it, as I did try to bring it to the attention of the house when I spoke during the concluding day of the debate on the address in reply to the speech from the throne.
Surely it cannot be challenged that the port of Vancouver, and what will be ancillary ports in the lower mainland of British Columbia, if not now, will in the near future provide not only the greatest port facilities in North America, but perhaps the greatest in the world. I make that suggestion, with the knowledge that Canadian trade will expand to a great extent in the future, particularly with eastern countries.
We are very proud of our natural resources, but I regret that far too often we export them for manufacture into articles by other countries, which in turn we import. We all hope this situation will change very soon. In this regard I hope the minister can assure us that it is government policy in respect of the export of our natural resources that they move

May 26, 1967
Supply-Transport
over Canadian transportation lines and through Canadian ports.
Although I read the newspaper reports this morning I am still not clear as to the movement of coal from the Crowsnest in British Columbia and Alberta under major contracts signed with Japanese importers. It would be a regrettable situation if the millions of tons of coal produced annually in British Columbia and Alberta were exported to Japan by way of transportation systems and ports in the United States. I sincerely hope the minister can resolve this present confusion by stating that arrangements have been made between the governments, contractors and railways for the movement of this coal production over Canadian transportation systems to Canadian harbours for export. This is a very important matter and I trust my colleague, the hon. member for Kootenay West, does not mind my mentioning it. I am sure he will go into it in greater detail if a satisfactory assurance cannot be given by the minister.
My second point is of particular concern to me as a member from Vancouver. At the present time about one third of the south side of the port of Vancouver falls within my constituency. After redistribution about 80 per cent will fall within the constituency of Vancouver East. Be that as it may, irrespective of the party we support, the hon. member for Vancouver Quadra, myself and others are concerned about the port of Vancouver. We are all anxious, because of other than political reasons to know what are the plans for the development of the port of Vancouver. This is of tremendous importance to the city of Vancouver as well as to the province.
Let me repeat what I said the other day when unfortunately the minister was not here. As a result of confusion in respect of provincial and federal jurisdictions a most serious problem is arising, and unless these jurisdictional jealousies are resolved the people of Vancouver and British Columbia are going to suffer. There has been a great deal of development in the port of Vancouver by private enterprise and there will be a great deal more in the future, particularly from the Lion's Gate bridge to Port Moody. This year as a result of plans of the harbour commissioners of the federal government the capital expenditures have been quadrupled.
Our port facilities must be enlarged because of the development of new ships of greater size for carrying cargoes of different types. Although we live under capitalism, speaking as a socialist let me say that private

enterprise is prepared to invest in this development, but there is some anxiety because of the lack of knowledge regarding future plans and the confusion in relation to jurisdiction. The provincial government under a Social Credit premier, not being satisfied with already having the largest port facilities in Canada, either existing or planned, is now considering the development of harbour facilities at Robert's bay under provincial jurisdiction and financing.
Mr. Chairman, I would urge the Minister of Transport to get in touch with the provincial authorities, the harbour commissioners and free enterprise developers regarding the future of Vancouver harbour and ancillary facilities, because unless some understanding is reached between these parties I feel we have reason to worry about the future status and financial stability, of these facilities in the province of British Columbia.
In my opinion and that of the people to whom I spoke just a few weeks ago, this situation is absolutely stupid. Unless there is a co-ordinated plan of development there will be a loss to investors, a loss to the city of Vancouver, a loss to the province of British Columbia and a loss to Canada. Empire building and jurisdictional disputes may cause millions of dollars to be spent unnecessarily in certain areas. A specific plan should first be completed in one area. To my mind this is of the utmost importance, o (12:20 p.m.)
I would ask the Minister of Transport to tell us what discussions are being carried on at the moment and, if discussions are not in progress now, what is planned for the future in order that there will be co-ordination in planning as between enterprise investment, federal government expenditure and the province with regard to the necessity of wharves, railway facilities and warehouses, so that the great port of Vancouver and the lower mainland area of British Columbia will have a development that is efficient, reasonable and satisfactory, looking ahead not only to the next few years but, I would say, for almost the next quarter of a century.
I repeat, Mr. Chairman, that I make this appeal not as a member of this party, not as a member of the opposition but as one who has lived in Vancouver since 1910, knows its potentialities, has faith in its future but also has real fears that our Pacific coast may lose its great potential because of challenges of jurisdiction, political expediencies and personalities between governments. I am certain
May 26. 1967

that all members of the House of Commons who come from the lower mainland of British Columbia will join me in asking the minister to inform us what he is doing in this respect and what the government has in mind to resolve the present difficulties and confusion.
I have just one other point, Mr. Chairman. I raise it because it is also a major importance. The Minister of Transport was finally able to get started on the new international airport in Vancouver. We thank him for this. That work is now proceeding. We hope that in the planning of this new airport provision is being made for the runways to handle the new types of aircraft which will be landing there in the future. I repeat what I said in the debate on the speech from the throne, because the minister was not here at that time. We from Vancouver think it is impractical and unreasonable-I do not know what the eventual cost will be, but I imagine it will be around $20 million at least-that in respect of this airport no decision has yet been made on the new access. I sincerely hope that the minister will not accept any longer a delay as to who is responsible for this access, the city of Vancouver, the province or the federal government.
I reiterate that I know the problems, I know the difficulties, I know the jurisdictional disputes and I know the personalities. Through you, Mr. Chairman, I tell the minister that the people of Vancouver, the citizens of British Columbia and indeed of the whole of Canada are fed up with personalities, difficulties and disputes over jurisdiction. For heaven's sake, why should the people have to suffer because governments cannot reach a decision? I sincerely hope that the minister, who comes from Newfoundland, will recognize the beauties and great potentialities of Vancouver and British Columbia, can tell us that these matters will be resolved and that we will have action pretty soon, instead of promises.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2491568,ca.proc.d.1967-05-26.19.22,1967-05-26,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,INQUIRIES OF THE MINISTRY,,,"May 26, 1967
Supply-Transport
And the letter continues:
You know what happened at Dorion, not long ago.
I say to the minister that adequate signals should be installed there. But instead, pretexting economic reasons, operators are being removed, positions cancelled and lives are endangered.
[DOT] (12:30 p.m.)
I shall point out to the minister that he should require an investigation and not rely upon the recommendations of the Board of Transport Commissioners, since at the present time 75 per cent of its management are former employees of the C.P.R. or the C.N.R.
Automatically, the Board of Transport Commissioners has become the Senate of the railways. It is not surprising that numerous accidents occur in some places because, as always, under the pretext of economy, essential things are forgotten.
Now, I will say a few words about Air Canada. I must congratulate Air Canada for the beautiful trips we owe to it. However, times of departure, namely, should be better controlled. Here, I have in hand a card which was given to me to go aboard-I will not give the date so as not to offend the employees who were there-but, at any rate, on three occasions in the same month, I had to get off the plane leaving Montreal for Quebec. On three occasions, I had been given a boarding card.
The first night three people who had been given boarding cards had to get off because there was not a single empty seat inside the airplane.
A similar situation arose ten days later when another passenger and myself had to get off. At that time, and I point it out to the minister, it was at the end of the winter, because I was still wearing a hat and I could travel incognito. I did not use my influence as a member of parliament; I just let myself be pushed around like an ordinary citizen.
Since the same thing happened a third time, I wonder if it would not be possible to control more efficiently the list of people boarding the airplane.
Had some people boarded the plane without tickets? Are people allowed to travel standing up? If seats had been vacant, then my boarding card would have been valid. But the day when the airplane is full and three people have to get off, it is not the same thing. Supposing that the plane had been only three quarters full and that the last three people

had been allowed to board it, were there unregistered passengers inside? If so, and in case of accident, what would happen to the unregistered passengers?
Therefore, I ask the minister to investigate that matter and to take steps so that the personnel doing that work will enjoy less patronage and be stronger in arithmetic.
Fortunately, Air Canada always realizes profits which may compensate for the services provided by the C.N.R. However, I think Air Canada could take a look also at the flight schedules.
When I go to Montreal, for example, I always reserve a seat on a plane leaving rather late, around 8:30 or 9 p.m. However, if I want to leave for Montreal earlier, my name is put on the waiting list.
Three weeks ago my name was put on the waiting list for the plane leaving for Quebec at 7:30. I was made to wait at a gate and then told that there were no seats left and asked to go to gate number 7, where the other plane was leaving for Quebec. But the two planes were scheduled to leave at the same time. While I walked 50 feet inside the airport, the other plane left.
Would it not be possible to delay the departure of the second plane or move ahead that of the first? Anyway, I do not know what we could do about that, for the problem belongs to Air Canada. One plane goes directly to Quebec while the other makes a stopover at Trois-Rivieres. I think the one stopping at Trois-Rivieres could leave four or five minutes earlier or later without it making anj difference.
At any rate, that would have permitted me to leave earlier. If I insist upon this point, it is not that I had to wait in Montreal, for we are graciously welcomed, very well fed, the stewardesses are charming, in brief, it could not be better in this regard.
When I was allowed to get aboard the plane for Quebec, other passengers were refused aboard. As for me, they could not prevent me from going aboard, since I had a reservation. Nevertheless, those who were waiting could have gone aboard, if I had been given the opportunity to leave when I was ready.
That is another suggestion I am making to the minister. I presume he will get many more from other members and I can even see that the hon. member for Trois-Rivieres (Mr. Mongrain) will certainly have a few to make also.
May 26, 1967

I hope the minister will consider all those suggestions in the best interest of the Canadian people and especially of the pocket book of the Canadian government.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2491569,ca.proc.d.1967-05-26.19.23,1967-05-26,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,INQUIRIES OF THE MINISTRY,,,"Mr. Chairman, I notice in looking around the chamber now, in the lunch hour, that for the most part the hon. members who are here are members from the Atlantic and Pacific coast constituencies, and from the mountains and the prairies, because we are the ones who, when the estimates of the Minister of Transport are before the house, are most interested in this subject. To those who are present in the chamber at the moment, let me say that this is perhaps one of the most vital debates in the course of the year and an opportunity to place before the Minister of Transport some of our own ideas in respect of transport and communication to the remoter areas and the periphery of Canada; because in this thinly populated nation, holding such a vast territory, it is only by the improvement of our systems of transportation and communication that we can do our best to make possible the kind of living Canadians enjoy.
I join hon. members opposite, in particular the hon. member for Saint John-Albert, in congratulating the minister for having put in a very good year as Minister of Transport, particularly in the carriage of his massive transportation commission bill during the last session and, of special interest to us in British Columbia, the acquisition of the C.P.R. lands in the harbour of Vancouver, which broke a deadlock of decades and now permits the National Harbours Board to expand and improve the port of Vancouver in a way it could not before. This has been immediately reflected in the increased priorities given to planning in the harbour of Vancouver, and in increases in the capital expenditures of that port. This is certainly worth while to see, for those of us who have long been advocating that government initiative should break the deadlock which had long rested in the hands of the legal experts, and has now enabled the port to go ahead at a renewed and increased pace.
People in British Columbia worry about the port of Vancouver. In this statement I include my hon. friend from Vancouver East, who is disturbed by the action of the province of British Columbia in bringing down a bill in the recent session of the legislature to establish a B.C. harbours board. Certainly this is a startling piece of legislation and, one would
Supply-Transport
expect, far outside the control and jurisdiction of the province. But we know why this measure was brought down. Basically it has to do with the prospect of moving vast quantities of coal from the Kootenays, loading it on to bulk carriers at Vancouver and moving it to the smelters of Japan. The passage of this bill reflects the anxiety of the British Columbia government, lest the port of Vancouver and the facilities available through the National Harbours Board will not be adequate for this task. I think it would be a great tragedy if harbour development were to begin to take place at the instigation of two levels of government in the absence of the cohesive planning which the National Harbours Board is able to give in connection with port development.
[DOT] (12:40 p.m.)
I certainly wish to urge at this time that the minister place his full support behind the port of Vancouver development committee. It was in 1953, or thereabouts, when the people on the north shore were wondering whether that side of the harbour would be adequately developed by the National Harbours Board, and struggling with the question of settling the long dispute over the C.P.R. lands so that the port could expand, that the port of Vancouver development committee was established.
It was the present Minister of Transport who met with representatives of the city of Vancouver and listened to their proposals for the establishment of a port development committee, which has worked very well ever since. It has produced some useful reports and background help to the National Harbours Board in planning transportation on the Pacific coast. I wish to emphasize the value of this committee which was established by the present minister, and ask him to consider carefully whether he is providing that committee with sufficient expertise to enable it to carry out the job it wants to do-for example, in determining whether or not we should be building bulk loaders on the mainland or whether they could be contained inside the harbour.
I want the minister to consider whether or not the committee is receiving all the help it needs to carry out this expert, high level planning and to get its ideas before the government and before the people of the west coast who are constantly worried about what is in store in the long run for the port city. We hear on the one hand from the British Columbia government that we need extra

May 26, 1967
Supply-Transport
loading facilities outside the port of Vancouver. On the other hand, strangely enough, we find that a vessel called the Sigsilver was able to dock and load in the port without difficulty, despite its heavy tonnage.
Mr. Chairman, the Sigsilver sailed under the first narrows bridge on its first maiden voyage. Its size was such that it virtually blocked the view of Grouse mountain and the north shore. Yet this vessel, a vessel of 103,021 tons which draws a maximum of 49 feet of water, and is 820 feet 2 inches long and 133 feet 10 inches wide, tied up in the port, loaded 73,000 tons of grain and sailed out again. This was a spectacle which set the city of Vancouver on its tin ear. We witnessed it, while Mr. Bennett was telling us that what we need today is to go outside the port of Vancouver and dig a big new harbour. I am not convinced in the least that Mr. Bennett is right. I am frightened that if he goes ahead with this project-though I do not see how he can, within the powers given him under the British North America Act-we in British Columbia will face an increase in taxation the like of which we have never seen, in return for a project which would prove a white elephant the like of which we have never seen.
This is why I believe the port of Vancouver development committee should be beefed up with all the technical assistance it needs, and afforded every opportunity to express its views to the government and to the people so that they may understand where we are going and not foolishly undertake the construction of a white elephant at a time when we need to develop our port intelligently, with dollars spent to the best purpose and in the best interests of the people of the west coast, the prairies and the country generally.
I wish to mention now a subject which has been drawn to my attention by people in Vancouver who are very much concerned about the dumping of garbage by pleasure boats and small craft using the strait of Georgia, which is a small inland sea about 20 miles across from Vancouver island. It is likely that more pleasure boats sail in this area than in any other area around our shores, coastal or inland. As our wealth grows and our leisure increases, the number of small craft sailing in this area is increasing at a tremendous rate. All kinds of new facilities are needed, and the use of these craft needs to be brought under a certain measure of control because the point is being reached at which they are begining to pollute the strait of Georgia.
[Mr. Deachman.l
Garbage is washing up on beaches where people have built permanent homes and cottages. Before these practices become entrenched I want to draw the situation in the strait to the attention of the minister. I know he has taken one step for which we in British Columbia will be grateful. He has appointed a highly respected member of his staff to make a survey of the needs of small boat harbours. It may be that the terms of reference governing that survey need to be widened to cover the whole question of how best to deal with the massive increase in the numbers of small vessels which plow up and down this inland waterway.
I wish to turn for a moment now to the subject of the Vancouver airport. I hope the minister will be able to tell us how the construction of this airport is progressing. Each time we visit Vancouver we see the framework of the new airport building progressing. We are anxious to know when the building and the runways will be available for use. We are just as anxious to know what solution will be found to the knotty question of providing an access tunnel or bridge to the new airport.
I have letters in front of me from the Vancouver Real Estate Board, the Marpole Chamber of Commerce, the chamber of commerce of the lower mainland and from the B.C. Towboat Owners Association, all expressing concern about the crossing of the north arm of the Fraser river, the arm of the Fraser river which leads to the sea. It is used intensively by large traffic, and each year, as bigger barges are built, the clearance required in both width and depth continues to increase. Industry is naturally concerned therefore about the kind of bridge which would be built. This is a question which has to be settled without delay, because intending passengers will want to get to the airport quickly. We want to see the airport completed speedily, and we want this connection to be made as soon as the airport can be opened. I realize this raises once again a jurisdictional problem as between the two levels of government; but there are good reasons why these jurisdictional disputes should be settled to enable us to get on with the work.
[DOT] (12:50 p.m.)
I want to refer to one item I had a little bit to do with at the time the transportation commission bill was passed. It involves the movement of feed grains into British Columbia and the rail rates which apply to their movement. A clause was introduced into the
May 26, 1967

bill at the time which indicated that this subject would come up for review within six months of the establishment of the commission. The farmers who were feeding stock in British Columbia raised this issue with members from British Columbia and asked that it be brought up at the time the bill was before the house, and they are anxious to know when this matter is likely to be attended to in the future. They will want to make representations at that time, and therefore they would like to know how to make those representations and when to make them.
I should like to compliment the minister as well as Air Canada upon the establishment of a new DC-9 service from Ottawa through Winnipeg and Calgary to Vancouver. This is a considerable improvement over the former service where we had to go through Toronto. We always had to wait at Toronto airport for at least an hour and a half and often longer in order to make a connection to the coast. Certainly the new service speeds up communication with the coast and adds an additional line which is very useful indeed to members and government officials who are travelling to and from the prairies and the coast.
Finally, Mr. Chairman, I want to make a few remarks about the question of a communications satellite which I think was a matter raised earlier in the debate today. I hope the minister will say something about this. There are just three points that I want to make about a communications satellite, a subject that I find pretty fascinating.
We in Canada with not too much expense to the individual could put our dial telephones on a flat rate basis with the use of a satellite, and this would mean that any Canadian could pick up his telephone and dial the user of any other dial telephone in Canada. This could be done on a flat rate basis, as I say, at not too great a charge on a subscriber's present bill.
Satellite communication would not only assist in the increase and broadening of such a service, but it would also-and perhaps this is the most fascinating part about it-enable telephone service to be provided to virtually every corner of Canada, even to the north pole if somebody was up there with a telephone in his hand. I think this would be a magnificent addition to the capability of Canadians to communicate with each other.
Communication, Mr. Chairman, is not really costly compared with many other things we do. It is not as costly, say, as building railroads, roads, canals, or even icebreaking,
Supply-Transport
as pointed out by my hon. friend for Saint John-Albert. It is an area in which we can afford to go far beyond what is done by other countries, even the United States. It is essential to a great country like this, which covers such tremendous area, that we communicate with each other and do everything we possibly can in this connection.
I might also point out that a satellite is capable of providing us with television on a virtually universal basis. I do not see why Canadians have to be slaves either to United States programs or to C.B.C. and local programs. I do not see why we cannot become the first country in the world to make available to its people virtually universal television coverage by bringing to Canadian viewers via a satellite network programs from Moscow, Paris, London, and even Peking, if they want to talk to us or harangue us.
I see nothing wrong with letting the Canadian people see what goes on in world through universal T.V., and this can be provided with a satellite. We have the facilities to do it and, again, it is not something that will be too expensive. It is a great dream, the kind of vision that Canadians, of all people, can afford to dream about.
This concludes, Mr. Chairman, the points I want to make in this address today. It has certainly been a pleasure to me to have been a member of the transportation committee over the last two years and to have had the opportunity to confront the minister and members of crown corporations and find out something about their various operations.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2491570,ca.proc.d.1967-05-26.19.24,1967-05-26,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,INQUIRIES OF THE MINISTRY,,,"Mr. Chairman, on looking at the clock I would ask the permission of the committee to adjourn this debate until after lunch.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2491571,ca.proc.d.1967-05-26.19.25,1967-05-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Does the committee wish to call it one o'clock at this time?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2491572,ca.proc.d.1967-05-26.19.26,1967-05-26,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Agreed.
At one o'clock the committee took recess.

",,,Some hon. Members:,
2491573,ca.proc.d.1967-05-26.19.27.1,1967-05-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2491574,ca.proc.d.1967-05-26.19.28,1967-05-26,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,INQUIRIES OF THE MINISTRY,,,"Mr. Chairman, I welcome this opportunity of speaking on the transport estimates. Before going further I wish to compliment the hon. member for Saint John-Albert, the official spokesman for our group on the transport and communications committee, for his comprehensive briefing of the

May 26, 1967
Supp ly-Transport
minister before lunch on the problems now facing Canadian transportation. The hon. member complimented the minister for successfully piloting through the house the massive transportation bill. As a member of the committee I second what the hon. member said. The legislation was most important and we appreciated the minister's co-operation. It took a big, forward step in bringing our transportation legislation up to date. Nevertheless the benefits of the legislation will not be realized unless in the near future the new transport board is set up. That is the most important initial step which ought to be taken. To solve our transportation difficulties the new board ought to be set up at once and fully manned.
We realize that the minister is having a difficult time, as the hon. member for Saint John-Albert suggested, in obtaining appropriate personnel for the board. Nevertheless the board must be set up and fully constituted if it is to decide on transportation matters. Setting up the board is the first step which ought to be taken, and it ought to be taken immediately.
I have in my hand a copy of a letter written by Mr. G. P. Miller, solicitor for the Canadian Pacific, to approximately 125 reeves, councillors, town clerks, etc. of various places in the Regina subdivision in that part of Saskatchewan. The letter refers to a large segment of the communications system of that part of our province and to an application for the removal of station agents -carrying through, in other words, the Canadian Pacific proposal for the establishment of a master agency plan.
I need not tell members of the committee or the minister that consternation will develop in the near future among the people of this part of Saskatchewan should the application for the removal of so many agents from so wide an area be granted. I shall mention a few of the many municipalities involved and try not to bore the committee. At the head of the list is Grenfell, followed by places such as Indian Head, Stoughton, Carlyle, Rouleau, Torquay, Wolseley, Qu'Appelle, Fillmore, Redvers, Areola, Milestone, Imperial and Midale. These are all important centres of railroad communication in this part of Saskatchewan, and removing the station agents in one fell swoop from such a large area would create many difficulties. This application ought not to be considered for a minute until the new board has been fully constituted, and I urge the minister to allow these

municipalities a hearing before the board, after it is set up, before the requests in the application are granted.
That is only one part of the difficulty. As members of the committee know, the railways accepted the suggestion of the MacPherson Royal Commission that they apply to the Board of Transport Commissioners to abandon certain rail lines. These applications to abandon were reviewed in depth. Here, again, I think the minister did right, prior to the full implementation of the transportation bill, in applying a moratorium on applications seeking to abandon some 2,200 miles of line. This action has in a way poured oil on the troubled waters for the time being and established in the minds of the people of western Canada that there is not going to be wholesale abandonment of lines. But it still left about 1,800 miles of line to be considered, and immediately the bill was passed there was a rush by the railroads with applications to abandon these 1,800 miles of lines. Approximately 900 miles of these lines lie within the boundaries of Saskatchewan, and once more I urge the minister to have the greatest concern regarding the final outcome of these abandonment applications.
[DOT] (2:40 p.m.)
I believe we should have retention committees established again and complete hearings before any of these applications are granted. As hon. members know, as one vitally interested in the problem of rail line abandonment I have had a private members' bill on the order paper for the last several years to provide that if a particular segment of line is to be abandoned following application the abandonment shall not take place until the expiration of at least a five-year moratorium. I introduced that bill for the simple reason that railroads are a vital part of the community life of the rural areas of Saskatchewan. This is true of other provinces as well but it is particularly applicable to the west where the transportation of our grain is one of the basic responsibilities of railroads.
In many of the small towns and villages through which railway lines run the general store caters to the needs of the surrounding area. In many cases it houses the post office. These small villages may contain a garage repair shop which repairs the machinery of the local farmers, and the owners of these places should have a reasonable time within which to pull up stakes, dispose of their property and make arrangements to establish themselves in some other form of livelihood.
May 26, 1967

There is also the question of the elevator companies which provide services to farmers along the railway lines. Their owners should have time to dismantle the elevators, move them elsewhere and make arrangements for their former patrons.
When railway lines are abandoned the municipalities affected are faced with the responsibility of providing transportation facilities involving the construction of better roads. If there were a five year moratorium on abandonments this would allow provincial and municipal governments three or four years in which to plan ahead in order to find the tax money for the building of roads. Again I suggest to the minister that he give serious consideration to these matters before further action is taken on rail line abandonment.
Under the new transport legislation we tried to establish the concept that rates would be set by competition in the market place. I believe in this principle of free enterprise, but with reasonable controls and with people being realistic about the establishment of rates. It has recently come to my attention that already, before the new board has been able to start functioning, rates have been hiked in several areas of western Canada in what are known as captive zones. Rates have been raised by both the C.N. and C.P.R., and the increases in both cases have been uniform.
We do not know whether this is due to collusion between the railroads or whether it has happened by accident, but when one finds exactly the same increase being made by two railroads, both in areas where they have no competition and where they have competition, one begins to wonder what is taking place. This indicates to me that the sooner the new transportation commission starts functioning, and the sooner it receives competent, expert advice, the better it will be for all of us. Precedents should not be established now that will be hard to overcome if a problem develops along the lines I am suggesting.
During the past several months questions have been raised in Saskatchewan about air transportation services in the province. Because of Expo and because of the fact that this is Canada's one hundredth birthday, there is a great demand for air services and all other modes of transport. Because Saskatchewan is so far away from the site of Expo, in order to save time many people want to use air transport to reach it. People are now finding difficulty making reservations for plane transportation to and from eastern Canada, and I wonder whether the minister,
Supply-Transport
in co-operation with Air Canada, Canadian Pacific Air Lines, and the private companies, have given enough consideration to this problem in Saskatchewan.
Just before the last session prorogued I had a question on the order paper dealing with the landing of jet aircraft at Regina, and I believe the minister's parliamentary secretary suggested that the facilities at Regina were capable of handling jet transport. But up to the present time I am not aware of any jet aircraft coming into Regina, unless I have not been briefed on the situation within the last week or two. It may be possible that jet aircraft can land there, and I suggest that Regina and Saskatoon should be serviced by DC-9 jet planes to give the people of central Canada comparable facilities with those provided to people elsewhere.
I could go on at some length to deal with other matters pertaining to transportation. However, this morning the hon. member for Saint John-Albert covered 17 or 18 pertinent points relating to the various facets of transportation problems. We all realize that transportation is the sinew of this great nation, and the more we can do to improve transportation facilities the better service we do our country. With these few remarks I would again urge the minister to do everything within his power to see that the new transport board is constituted and becomes active as soon as possible so that it can deal with some of the problems that are creeping up on us and which, if not dealt with, could create dangers and give rise to precedents that would cause a lot of concern later.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
