basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2490814,ca.proc.d.1967-05-23.14.2.15,1967-05-23,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Hear, hear.
[DOT] (4:00 p.m.)

",,,Some hon. Members:,
2490815,ca.proc.d.1967-05-23.14.2.16,1967-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Order, please. I believe I should bring to the attention of hon. members that it has been the practice in the past in such debates to recognize, after the Leader of the Opposition, representatives of the other parties to the left of the Chair. In view of the special circumstances of this debate, if the hon. member for York South wishes to allow the Secretary of State for External Affairs to make a reply immediately I would recognize him. I must say, however, that normally under the practice which has been established for some years now the hon. member for York South would normally be allowed to speak at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490816,ca.proc.d.1967-05-23.14.2.17,1967-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Mr. Speaker, in view of the world situations we are discussing it seems obvious to me that the minister responsible for our foreign policy ought to have the earliest opportunity to speak. I am delighted to agree to your suggestion.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2490817,ca.proc.d.1967-05-23.14.2.18,1967-05-23,unmatched,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Mr. Speaker, in rising to speak at this particular point in the debate I am moved to do so for the reasons stated by my hon. friend. I thank him very much for recognizing that in view of the importance of the discussion it is desirable that I should intervene at this time.
My right hon. friend has presented an amendment in which he criticizes the government on a number of counts and thereby by implication asserts that he has no confidence in the government of Canada for the reasons stated in the amendment.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2490818,ca.proc.d.1967-05-23.14.2.19,1967-05-23,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Find out who has.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2490819,ca.proc.d.1967-05-23.14.2.20,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"I shall be glad at once to deal with what I believe to be the invalid grounds on which he has predicated his amendment. I do not propose to deal with every question he has raised in the amendment nor do I propose to deal with his speech in the same terms he has used. I shall endeavour, however, to deal with the situation confronting the world at the present time, the seriousness of which I think warrants as objective a discussion as those of us on all sides of this house are capable of giving to it. My hon. friend asks, what is the policy of the government on Viet Nam, what is the policy
Foreign Policy
of the government with regard to the situation in the Middle East, and what is the policy of the government on this and on that. My hon. friend has a right to put these questions just as the country has a right to learn from the government its position.
Having examined the debates in the British house, in the chamber of deputies in France, in some of the Scandinavian deliberative assemblies and in Australia and New Zealand, I should like to say, with regard to the question of Viet Nam, that I challenge any hon. gentleman to indicate that in these places there has been more debate or more thorough debate either in the house or in a committee of that house. In discussing a matter of this great importance it would be well for us to bear in mind that other countries in the western world, concerned as they are about the world situation in Viet Nam, have had the same kind of indictments made against them that understandably are made against this government in respect of a worrying and difficult situation.
The Prime Minister of Great Britain-the leader of the Labour government-when requested in the House of Commons in Britain to disclose the nature of the discussions he had had with Mr. Kosygin said that he and the premier of the Soviet union devoted the major part of their discussions to Viet Nam. He said that these discussions were urgent and constructive. He also said they were confidential.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490820,ca.proc.d.1967-05-23.14.2.21,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"On what date and on what page does this appear?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490821,ca.proc.d.1967-05-23.14.2.22,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"It appears at pages 346 and 347 of the British parliamentary debates for February 14 this year. He said:
They were also confidential and must remain so, as must equally my contacts with the President of the United States.
Then he went on to say:
These disappointments should not drive any of us into panic measures, reversals of policy or into the delusion that peace can be secured by dramatic but ineffectual declarations. Those of us who have a role to play in this matter have a duty to keep cool and to keep our eyes fixed on the goal we set ourselves last week, to use the influence we possess to prevent the bitterness as well as the fighting from escalating, and to begin again, however difficult the circumstances, to create two-way confidence-and to remember above all that our objective is not to strike allegedly moral postures or to make unhelpful denunciatory declarations- our objective is to secure peace.

May 23, 1967
Foreign Policy
Mr. Speaker, I believe those words are as applicable to Canada and this house as they are in Britain a country not engaged in the war in Viet Nam and having in that regard a position similar to that of Canada. We are not a combatant in that war but in 1954 we assumed a responsibility under the terms of the Geneva Accord.
My right hon. friend today although not confining himself to two subjects, dealt primarily with two. I will deal with the first one, the situation in the Middle East. As we all know, the Secretary General of the United Nations is now in Cairo on an important and delicate mission. He will be exploring with the president of the United Arab Republic the ways and means by which the United Nations might be of assistance to the parties immediately concerned with the present situation on the border of Israel. On Saturday morning I discussed with U Thant a number of matters. I should add hastily that the differences in modalities between the Canadian government and the Secretary General-and they were only differences in modalities-in no way affect our regard for the high office which he holds nor do they in any way affect the high regard we have for the Secretary General of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490822,ca.proc.d.1967-05-23.14.2.23,1967-05-23,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Hear, hear.
[DOT] (4:10 p.m.)

",,,Some hon. Members:,
2490823,ca.proc.d.1967-05-23.14.2.24,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"I discussed with him the possibility that the United Nations truce supervision organization might be reactivated in Gaza and the Sinai as an aid to peaceful conditions in the area. He will look into the possibility and, I am sure, investigate what might be feasible in the light of the position of the government of the United Arab Republic in requesting the withdrawal of the United Nations emergency force. The Secretary General explained to me in detail his reasons, some of which I have given today in an answer to a question, for the step he took in answer to the demand, addressed in the first instance by the foreign minister of the U.A.R. to the general commanding the United Nations force. He circulated a report summarizing his position in that regard to the security council on May 19 last.
I told the Secretary General that I understood and respected his position even though we differed on certain aspects of the procedures involved, but that our only concern now in view of the decision he has taken is to be of whatever assistance we can to enable the United Nations to play a useful role in the area. This will depend in part on the results of his conversations in Cairo. I did express [Mr. Martin (Essex East) .1
the hope that he might find it possible to visit other countries in the region so that when he returned to New York he could give a complete report on steps that might be taken by the United Nations to ease the position and restore peaceful conditions.
I reminded him that in a similar situation in 1958, after the landing of marines in Lebanon and British forces in Amman and Jordan, the then Secretary General announced that he was going to see the president of the United Arab Republic, and it was while he was in Cairo that he indicated his intention, in the interests of establishing an equilibrium in the area, to visit Israel and Jordan, and indeed he went to Iraq.
It is my hope that the discussions the Secretary General will have in Cairo will make it possible for this balancing kind of visit to take place. I also spoke when I was in New York on Saturday to the ambassadors of the United Kingdom, France, the United Arab Republic, Israel and Syria. I would have welcomed as well an opportunity to speak to the ambassador of the Soviet union but he was not available.
I took the opportunity to explain to these spokesmen for their governments the views of the Canadian government and as well to obtain their views. I expressed our concern over the potentially dangerous situation which had arisen and endorsed the Secretary General's plea for restraint by all concerned. I made it clear to the representatives of governments from the area that Canada had no intention of abandoning its impartial attitude toward the problems of the Middle East and that our chief interest was to work out with the United Nations some solution to restore stable conditions in the area.
I also indicated that as a major contributor to peace keeping operations we were naturally anxious that nothing be said or done which would destroy the confidence that member states must have in the United Nations as a conciliator and impartial presence. Let me say that notwithstanding the present ineffectiveness of the United Nations in many areas this government believes in its potential strength and in its necessity as an institution in this interdependent nuclear world of ours.
While in New York I also discussed the role of the security council in the present situation. My right hon. friend spoke of the authority of the assembly. It must not be forgotten that the security council is the agency under the charter constitutionally set up to deal with situations that threaten the peace.
May 23, 1967



As we know, this does not preclude the general assembly, through the uniting for peace resolution, from asserting its view, but in so far as enforcement action is concerned this can only come, as I know my right hon. friend will recall, under the authority of the security council.
I indicated that the council ought to be in continuous session, with its members constantly available so as to be ready to act whenever necessary. I well recognize that there might be some danger of precipitating a premature confrontation in the council if it were to meet before the parties to the dispute were ready to agree to some interim steps which might be taken, perhaps as a result of the visit of the Secretary General. Naturally, if there were serious incidents or other developments which might lead the council members to believe there might be conflict, then the council could meet at once to deal with the situation. Yesterday's announcement by the president of the United Arab Republic that he was stopping Israeli shipping in the Gulf of Aqaba may require the council to meet.
Urgent consultation between the members is now taking place and Canada as a member of the council is participating in these discussions. There are considerations, as I am sure the house will realize, which must be very much in the minds of the members of the council before they decide to take particular steps or before they decide to meet.
President Nasser is reported to have stated in his speech last night that U.A.R. forces had occupied Sharm-el-Sheikh and that the U.A.R. would not permit a ship flying the Israeli flag to pass through the Gulf of Aqaba.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490824,ca.proc.d.1967-05-23.14.2.25,1967-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"May I ask the Secretary of State for External Affairs whether President Nasser did not say more than that? Did he not also say he would not permit any ship carrying strategic material to enter the gulf?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2490825,ca.proc.d.1967-05-23.14.2.26,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"That is right. He said he would not allow ammunition or materials of war to pass through.
I was just about to observe that this was one of the matters that the Secretary General will undoubtedly be discussing. I asked our representative on the council to take full part in the discussions in New York that are now taking place, and to note particularly the discussions that have already taken place between certain of the permanent members of the council.
27053-31J
Foreign Policy
As the Minister of National Defence (Mr. Hellyer) said during the question period, this situation is one that we in this country all very much regret. I am sure that people throughout the world regret it. There is recognition of the effectiveness during the past ten and a half years of the United Nations emergency force. The fact that the U.A.R. has asked for the withdrawal of the force and that two of the contributing members indicated they would no longer serve in the force-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490826,ca.proc.d.1967-05-23.14.2.27,1967-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Which two are they?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2490827,ca.proc.d.1967-05-23.14.2.28,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"As I indicated last Friday in answer to a question by my right hon. friend, the two which took that position were India and Yugoslavia. These are considerations that have to be borne in mind in assessing the effectiveness of the force as an instrument of pacification. I welcomed this discussion in light of our experience in this particular kind of situation, but the difficult ties of maintaining a force must be borne in mind.
The United Nations truce supervision organization, essentially an observer group now with 120 men although at one time it had a personnel of some 700, has certain powers under the mixed armistice commissions created by the security council. These powers could enable it, together with certain other powers, to act as an effective international presence and a United Nations body to keep the peace between the conflicting parties. It may be that at this moment the time is not appropriate for putting this into effect, notwithstanding the desirability, because it must be remembered that such a force cannot be established without the consent of the parties involved, the host countries, in this case the United Arab Republic and Israel, nor can it be accepted in terms of an enlargement of powers by the security council unless all five of the great powers consent. So it will be understood why there should be consultations and negotiations prior to a formal meeting of the council.
[DOT] (4:20 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490828,ca.proc.d.1967-05-23.14.2.29,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Mr. Speaker, would the minister allow a question? He mentioned those with whom he had communicated on Saturday and said he would have been willing to discuss the matter with the ambassador of the U.S.S.R. Was there any reason why that consultation did not take place, or was he absent?

May 23, 1967
Foreign Policy

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490829,ca.proc.d.1967-05-23.14.2.30,1967-05-23,unmatched,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"I was not suggesting that there was any reason. I was simply told through our ambassador that it was not possible because of other arrangements that I presume the ambassador had made. The request came late, as indeed it did to all those I have seen. It was only late Friday that it was agreed I should go to New York. However, I know that there have been consultations outside the United Nations involving the Soviet union, and I would hope that these would have constructive and satisfying results.
I do not believe there is anything more I can say about this situation. We all recognize how serious it is, particularly the sensitivity in the Gulf of Aqaba. I would sincerely repeat the plea made by the Secretary General of the United Nations to all the parties concerned that this was an occasion when restraint and caution should mark their efforts and their examination of the situation.

",,,Mr.   Marlin@Essex Easl,
2490830,ca.proc.d.1967-05-23.14.2.31,1967-05-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Mr. Speaker, would the minister permit a very brief question at this point? A few moments ago the minister referred to President Nasser's declaration that Israeli ships would not be allowed to enter the Gulf of Aqaba, nor would ships of other countries carrying strategic material. Has there been any indication to our government that the United Arab Republic would demand to search ships to see whether strategic material was aboard, and was there any indication as to what would comprise strategic material?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2490831,ca.proc.d.1967-05-23.14.2.32,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"My understanding is that two ships have already gone through. I might mention in passing that the United Nations convention of April 29, 1958, on the territorial seas and contiguous zones provides for the right of innocent passage. This treaty has been signed and ratified by 33 countries. It has not been signed or ratified by Saudi Arabia or by the United Arab Republic. It was signed by Canada. It was not ratified by Canada for reasons, as my right hon. friend will know, that had to do with our negotiations regarding problems involving the law of the sea. But there is no doubt in my mind that this convention is declaratory of international law, which provides for innocent passage in respect of international waterways.
My right hon. friend came back, as he had every right and indeed as he has a duty to do, to discuss the problem of Viet Nam. This question has been the subject of persistent interrogation, and rightly so, in this house now for two and a half years. I would simply remind the house, and I do this not by way of

defence of any kind of response that I make to questions, that in all the parliaments which I have studied questions on international affairs are put following written notice. I have not taken refuge-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490832,ca.proc.d.1967-05-23.14.2.33,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"That is what the rules say, but you have not followed that course yourself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490833,ca.proc.d.1967-05-23.14.2.34,1967-05-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"-in this perfectly legitimate response that I could make, because I felt that we were entitled in this house to the fullest explanation wh.ch a minister in my circumstances and having my responsibilities could give. I think the record of this house and the record of the external affairs committee will show that the government's policy has been stated over and over aga.n in the only way in which it can be stated having in mind the nature of our role on the commission, the nature of diplomacy itself. In the interests of achieving what one hopes one m ght achieve as a result of the contacts which the government has in respect of a matter so delicate and important as the war in Asia, I hope this will be understood.
But I should like to repeat again that Canada is not a belligerent in this war. Canada did not start this war. On the government benches we have said that it is not the intention of this government to commit troops to that war. I have said in answer to questions that our commitment in that regard could only arise pursuant to an obligation inherent in the charter of the United Nations. That continues to be our policy. Because it has been said that in the long run more is to be gained by quiet diplomacy, the government has been charged, as my right hon. friend charged today, with refusing to give this house and the country information which it was entitled to have. I know my right hon. friend too well, however, to take all of his observations with the same serious intent that he would have me bestow on those observations. I have sat in this house with my right hon. friend a long time. I know his technique just as well as I am sure-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2490834,ca.proc.d.1967-05-23.14.2.35,1967-05-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Progressive Conservative Party Caucus Chair,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"We know yours.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2490835,ca.proc.d.1967-05-23.14.2.36,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"-he has admiringly watched my technique.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490836,ca.proc.d.1967-05-23.14.2.37,1967-05-23,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2490837,ca.proc.d.1967-05-23.14.2.38,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"I saw a report the other day that my right hon. friend said how dangerous a thing was quiet diplomacy. One could almost imagine him conjuring up
May 23, 1967

Wilson and complaining about secret diplomacy as though quiet diplomacy and secret diplomacy were the same kind of thing or even the other side of the same coin. The real fact is that no one can carry on diplomacy unless it be quiet. It ceases to be diplomacy if it is not quiet. You would not be able-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490838,ca.proc.d.1967-05-23.14.2.39,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"You should tell Mr. Gordon that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490839,ca.proc.d.1967-05-23.14.2.40,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"-to enjoy the confidence of others if this were not the case. For instance, in my talks with the Secretary General I am sure that if I had not established a standard of credibility with him it would not have been possible for me to receive at his hands certain information which I believe to be very important and which I passed on to my colleagues in the government, as he has passed it on to certain other spokesmen for other governments.
It must also be understood that quiet diplomacy is not part of foreign policy, as some hon. gentlemen in this house, at least by implication, suggest. Quiet diplomacy is not policy. Quiet diplomacy is not a program. It is an instrument. It is a technique, and no one employed it, and rightly so, more successfully than my right hon. friend in certain situations such as that which confronted his government with respect to the Congo.
[DOT] (4:30 p.m.)
There are occasions when a government should not hesitate to make a public declaration of policy, but that is not inconsistent with the necessity, for instance, of Canada as a member of the commission treating matters with colleague states in a confidential way. Certainly that is the only way one would carry on discussions in this matter with the government of Hanoi, either through Mr. Ronning or through our present representative on the commission. Certainly one could not enjoy very long the confidence of any government unless one had created a reputation for respecting confidences and had won, as a result, a credibility where it is necessary for the Canadian government and other governments to make contacts if they are going to make their contribution to try to bring about an end to this very difficult and regrettable war in Viet Nam.
On this subject I would simply remind the house what a former Canadian diplomat, Mr. Escott Reid, pointed out the other day, namely, that quiet diplomacy is the application of sound practice in our relations with other countries. I hope that no one is going to say
Foreign Policy
the government is refusing to give information because it observes something that every government, in the conduct of its affairs with other countries, must do in the interests of satisfactory relations and the attainment of its objectives.
We are a member of the commission. We have been there for 13 years along with India and Poland. Charges of spying against our personnel are unfounded, and I regret that my right hon. friend brought that question up today. I want to say, as Secretary of State for External Affairs, that we have every reason to be proud of the soldiers who from 1955 on have served Canada on the commission. Certainly I as Secretary of State for External Affairs am proud of the record of integrity and purpose of the foreign service officers of the Department of External Affairs who under difficult circumstances have served the cause of peace and international conciliation in a way that should win expressions of gratitude and occasion the pride which I feel in this service and in what they have done as members of this commission.
When a year ago last January the Secretary General and I discussed the question of Viet Nam I was persuaded by his argument that the settlement of this problem must be within the framework of the Geneva conference. Regrettable as it was, the United Nations, the security council or the assembly, could not be expected to deal effectively with this problem because of the absence from its membership of particular countries involved. From that moment on we sought, as I have reminded the house time and time again, to impress upon India and Poland the desirability of constituting the three members on the commission into a body that might have as its prime purpose the narrowing of the gap between the parties, based on the fact that this instrument has a readier access to Hanoi and to Saigon than any other instrument. We have not been able to persuade all the members of the commission of the importance of this proposition although both Poland and India have recognized the potential role for the commission in this situation.
We did not limit our efforts only to our role as a member of the commission, but on two occasions we sent Mr. Chester Ronning as a special emissary of the government of Canada to Hanoi, to Saigon and to Washington for the purpose of seeing whether or not he, in the name of the government of Canada, could

May 23, 1967
Foreign Policy
make any progress in delineating the distances between the parties and seeing whether or not a formula could be reached which might at least bring about preliminary discussions between the parties involved in this war. I may say that on his first visit Mr. Ronning did bring back information which I believe was important, information which has since been partially made public but which I think, while not furthering the ultimate cause which he and the government had in mind, nevertheless has assisted us to understand the difficulties and perhaps the reasons for the inflexible position which both parties seemingly have taken in their declared positions.
Let no one say that the commission or the Canadian government has not been engaged ip trying to bring about peace. The record is there to judge when the time comes for its full exposure, and I venture to suggest that Canadians will not be ashamed of our efforts through this instrument to try to bring about peace in this situation.
We did not stop with these endeavours only. I went to the Soviet union and to Warsaw last November in connection with the war in Viet Nam. If I am not able to disclose fully the nature of the conversations which I had, it is not because these were not directed toward the kind of objective that we had in mind in the commission or toward the kind of objective that we have in mind now. Right from the beginning our position with regard to the war in Viet Nam has been that We wanted a cease fire. Right from the beginning we firmly declared our view that a military solution alone to this problem was neither desirable nor practicable. When a year and a half ago the unaligned nations made an appeal, Canada was the first country to join in that appeal. It will be recalled that we urged the United States to accept certain positions with regard to the 17-point appeal made by the unaligned nations.
My hon. friend says he is concerned about the war in Viet Nam. Is there anyone in this house who is not concerned about the war in Viet Nam? Is there anyone in Britain, in France, in Belgium, in the Scandinavian countries or in the United States who is not concerned? Governments which have particular information on certain aspects of this problem are not on that account excused from being concerned about the war in Viet Nam, about its escalation and expansion, about the dangers of further escalation and the dangers of involving other countries and of creating situations that could add to the intensity of the present conflict.
[Mr. Martin (Essex East).l
I am not asking for any sympathy from this house. I have been here too long to know the unwisdom of that kind of tactic. But I will say that the house has the right to know that as a member of this government charged with this matter there has not been anything that has occupied my time more or that of the Department of External Affairs than trying to achieve some success in the areas about which I have been talking in the past few minutes, and this has been shared by my colleagues in the government. No man has been more devoted to the cause of peace in his lifetime than the Prime Minister and it is only to be expected that any government of which he is the head would, as would a government headed by any other hon. member in the house including my right hon. friend, be anxious to bring about peace. We do not help to bring about that kind of condition when we charge, knowing full well that the government cannot take any other course, that the government is unwilling to give parliament and the public information, and when any hon. member who makes that charge knows perfectly well, if he knows anything about the conduct of foreign policy, that for the government to take any other course than the one it has followed would be irresponsible and would not be calculated to bring about peace.
[DOT] (4:40 p.m.)
Yes, Mr. Speaker, the Canadian government is concerned about the course of events in Viet Nam. If we do not say publicly exactly how we feel on every aspect of this problem, that does not mean that quiet diplomacy denies us the right or the opportunity of telling even our friends, the United States, how we feel on particular matters.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490840,ca.proc.d.1967-05-23.14.2.41,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Would the minister allow a question? Would he say whether he agreed with the view expressed by his colleague, the President of the Privy Council (Mr. Gordon), that the United States has no moral or strategic justification to be in Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490841,ca.proc.d.1967-05-23.14.2.42,1967-05-23,unmatched,,,,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"My right hon. friend should at least accord me the privilege today of appreciating that I am trying to deal with this subject in as objective and nonpolitical a manner as I possibly can. The right hon. gentleman and I have been in this house almost longer than anyone else, and I do not think he would object to my saying this. He has had a distinguished career, but I do not think he has added to the distinction of that career by using foreign policy so often as a means of promoting political advantage.
May 23, 1367

",,,Mr.   Marlin@Essex East,
2490842,ca.proc.d.1967-05-23.14.2.43,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalier:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS-FOREIGN POLICY,,"Would the minister now answer the question? This was a statement which was made by one of his own colleagues.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
