basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2490055,ca.proc.d.1967-05-17.12.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490056,ca.proc.d.1967-05-17.12.1.2,1967-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,REQUEST OF COUNCIL OF BLIND FOR ELIMINATION OF MEANS TEST,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Did the Prime Minister receive a communication from the Ontario division of the Canadian Council of the Blind pointing out the degrading and demoralizing effect of the means test and the difficulty of pensioners carrying on with their present pensions because of the spiralling increases in costs? If the government has received that telegram is it giving consideration
May 17. 1967

Inquiries of the Ministry to the removal of the means test, a step which on its face appears to be one that would be generally acceptable to the house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490057,ca.proc.d.1967-05-17.12.1.3,1967-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,REQUEST OF COUNCIL OF BLIND FOR ELIMINATION OF MEANS TEST,,"It is my impression that I did, Mr. Speaker, but I would like to confirm that a telegram to this effect came to my office yesterday and that I sent it to the office of the Minister of National Health and Welfare and asked for his views on it. I will check that when I get back to my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490058,ca.proc.d.1967-05-17.13,1967-05-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2490059,ca.proc.d.1967-05-17.13.1,1967-05-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,QUEBEC-REFUSAL TO PROVIDE TRANSPORTATION TO OTTAWA FOR FARMERS,,,,,,
2490060,ca.proc.d.1967-05-17.13.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490061,ca.proc.d.1967-05-17.13.1.2,1967-05-17,unmatched,,,,CANADIAN NATIONAL RAILWAYS,QUEBEC-REFUSAL TO PROVIDE TRANSPORTATION TO OTTAWA FOR FARMERS,,"I wish to direct a question to the Minister of Transport.
Has the minister received from the C.F.U. of the Saguenay region a telegram protesting aga nst the refusal of the C.N.R. to put at their disposal 17 passenger coaches to take 1,000 farmers to Ottawa for the farmers' march scheduled for May 24?

",,,Mr.   C.-A. Gauthier@Roberval,
2490062,ca.proc.d.1967-05-17.13.1.3,1967-05-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,QUEBEC-REFUSAL TO PROVIDE TRANSPORTATION TO OTTAWA FOR FARMERS,,"Mr. Speaker, I am under the impression that it is a march that is supposed to take place on May 24, but in any case I will contact the C.N.R. management about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2490063,ca.proc.d.1967-05-17.13.1.4,1967-05-17,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,CANADIAN NATIONAL RAILWAYS,QUEBEC-REFUSAL TO PROVIDE TRANSPORTATION TO OTTAWA FOR FARMERS,,"A supplementary question, Mr. Speaker. Is the minister convinced that this march will be profitable to the C.N.R.?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2490064,ca.proc.d.1967-05-17.13.1.5,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,QUEBEC-REFUSAL TO PROVIDE TRANSPORTATION TO OTTAWA FOR FARMERS,,"Order. The hon. member is asking the minister for an opinion and his question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490065,ca.proc.d.1967-05-17.13.2,1967-05-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,,,,,,
2490066,ca.proc.d.1967-05-17.13.2.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490067,ca.proc.d.1967-05-17.13.2.2,1967-05-17,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the hon. Secretary of State for External Affairs and concerns the statements he made yesterday in Fredericton on government jurisdiction with regard to international matters.
Can the hon. minister tell the house whether he or officials of his department have held meetings recently conferred or exchanged correspondence as concerns the wish expressed by the province of Quebec to become a member of international organizations such as UNESCO? Has an agreement been reached between the two governments?
[Mr. Diefenbaker.I

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2490068,ca.proc.d.1967-05-17.13.2.3,1967-05-17,unmatched,,,,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,,"Mr. Speaker, as I said yesterday, what we want, especially in matters which concern the provinces from a constitutional point of view, is effective co-operation with them. That is why we are pursuing a program of co-operation and collaboration.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2490069,ca.proc.d.1967-05-17.13.2.4,1967-05-17,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,,"I should like to put a supplementary question, Mr. Speaker.
Can the hon. minister tell the house whether he has received recently from the premier of the province of Quebec a letter making a request in this regard?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2490070,ca.proc.d.1967-05-17.13.2.5,1967-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,,"I shall find out, Mr. Speaker. I have received several letters from the Quebec premier; it may be that one of them concerns this matter, and I shall inquire about it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490071,ca.proc.d.1967-05-17.13.2.6.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490072,ca.proc.d.1967-05-17.13.2.6.2,1967-05-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,INQUIRY AS TO CHANGES IN TAX-SHARING ARRANGEMENTS,"Mr. Speaker, may I ask the Prime Minister or the Minister of Finance whether changes in the present federal-provincial tax-sharing set up are planned for the current session of parliament.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2490073,ca.proc.d.1967-05-17.13.2.6.3,1967-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,INQUIRY AS TO CHANGES IN TAX-SHARING ARRANGEMENTS,"No, Mr. Speaker. We have just approved legislation that applies in the immediate future, and I have no intention of bringing in further legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2490074,ca.proc.d.1967-05-17.13.2.7.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490075,ca.proc.d.1967-05-17.13.2.7.2,1967-05-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,CONSIDERATION OF REDUCTION IN VOTING AGE,"Mr. Speaker, I have a question I want to ask the Prime Minister. Having in mind the presence on the order paper of a number of bills, put there by private members of the three main political parties, all calling for the same thing, namely a reduction in the voting age, is the government giving consideration to this important question?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2490076,ca.proc.d.1967-05-17.13.2.7.3,1967-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,DOMINION-PROVINCIAL RELATIONS QUEBEC DISCUSSIONS RESPECTING JURISDICTION IN EXTERNAL AFFAIRS,CONSIDERATION OF REDUCTION IN VOTING AGE,"I shall be very glad, Mr. Speaker, to look into this very interesting proposal to see whether it could be implemented.
May 17, 1967	COMMONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490077,ca.proc.d.1967-05-17.14,1967-05-17,,,,topic,PARLIAMENT HILL,,,,,,,
2490078,ca.proc.d.1967-05-17.14.1,1967-05-17,,,,subtopic,PARLIAMENT HILL,BAN ON TAXICABS DURING CENTENNIAL CEREMONIES,,,,,,
2490079,ca.proc.d.1967-05-17.14.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490080,ca.proc.d.1967-05-17.14.1.2,1967-05-17,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings South):,,PARLIAMENT HILL,BAN ON TAXICABS DURING CENTENNIAL CEREMONIES,,"Mr. Speaker, I would like to direct a question to the Minister of Public Works. Yesterday between four and five o'clock I had the unpleasant experience of missing a train due to the fact that no taxicabs were allowed on parliament hill. I wonder if the minister could do something about this. I have heard several complaints, and I ask when the situation in this respect will be rectified.

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2490081,ca.proc.d.1967-05-17.14.1.3,1967-05-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,BAN ON TAXICABS DURING CENTENNIAL CEREMONIES,,"Mr. Speaker, I am very sorry to hear that the hon. member missed his train; I thought that was something that happened only to some of the rest of us. As to taxicabs not being allowed on the hill during certain ceremonial visits I shall look into the matter.
I was not aware of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2490082,ca.proc.d.1967-05-17.15,1967-05-17,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2490083,ca.proc.d.1967-05-17.15.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490084,ca.proc.d.1967-05-17.15.2,1967-05-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquetie (Lotbiniere):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question which closely relates to the business of the house and which I wish to direct to the right hon. Leader of the Opposition.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2490085,ca.proc.d.1967-05-17.15.3,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490086,ca.proc.d.1967-05-17.15.4,1967-05-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INQUIRY OF THE MINISTRY,,,"If I am not allowed to ask a question of the right hon. gentleman may I direct the question to the government house leader. Since erosion of the crown prerogatives is quite incompatible with Conservative philosophy, will the minister ask the hon. member for Carleton (Mr. Bell) to withdraw notice of motion No. 1 on the order paper, which deals with the abolition of the royal power of dissolution?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2490087,ca.proc.d.1967-05-17.15.5,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490088,ca.proc.d.1967-05-17.15.6,1967-05-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2490089,ca.proc.d.1967-05-17.15.7,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I will again rule the question out of order. I assume the hon. member is rising on a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490090,ca.proc.d.1967-05-17.15.8,1967-05-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,INQUIRY OF THE MINISTRY,,,"I only wish to say that each court should have a jester and each parliament a clown.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2490091,ca.proc.d.1967-05-17.15.9,1967-05-17,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.
DEBATES	317
Inquiries of the Ministry

",,,Some hon. Members:,
2490092,ca.proc.d.1967-05-17.15.10,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Is the right hon. Prime Minister rising on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490093,ca.proc.d.1967-05-17.15.11,1967-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"I was just going to speak on the question of privilege, to say I would be glad to discuss the matter with the Leader of the Opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490094,ca.proc.d.1967-05-17.15.12,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I think it would be wise if at this point I ruled there was no question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490095,ca.proc.d.1967-05-17.15.13,1967-05-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INQUIRY OF THE MINISTRY,,,"On a question of personal privilege-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2490096,ca.proc.d.1967-05-17.15.14,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I bring to the attention of hon. members that there are only 30 minutes for questions this afternoon, and I would ask for the co-operation of all hon. members including the hon. member for Lotbiniere.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490097,ca.proc.d.1967-05-17.15.15,1967-05-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INQUIRY OF THE MINISTRY,,,"It will be a very short question of privilege. I am glad to understand that the hon. member for Carleton is the clown of this house.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2490098,ca.proc.d.1967-05-17.15.16,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490099,ca.proc.d.1967-05-17.16,1967-05-17,,,,topic,THE BUDGET,,,,,,,
2490100,ca.proc.d.1967-05-17.16.1,1967-05-17,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2490101,ca.proc.d.1967-05-17.16.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490102,ca.proc.d.1967-05-17.16.1.2,1967-05-17,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstoke):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, may I direct a question to the Minister of Finance. Considering the widespread speculation that it will not be available until after May 29, could the minister tell us when he will be prepared to present the budget?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2490103,ca.proc.d.1967-05-17.16.1.3,1967-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, a final decision in this respect has not yet been made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2490104,ca.proc.d.1967-05-17.17,1967-05-17,,,,topic,MR. JUSTICE LANDREVILLE INQUIRY AS TO ACTION PROPOSED BY GOVERNMENT,,,,,,,
2490105,ca.proc.d.1967-05-17.17.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490106,ca.proc.d.1967-05-17.17.2,1967-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. JUSTICE LANDREVILLE INQUIRY AS TO ACTION PROPOSED BY GOVERNMENT,,,"Mr. Speaker, I think about ten days ago was the last occasion when I asked what the government's attitude is going to be regarding Mr. Justice Landreville. Has the government come to any conclusion in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490107,ca.proc.d.1967-05-17.17.3,1967-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MR. JUSTICE LANDREVILLE INQUIRY AS TO ACTION PROPOSED BY GOVERNMENT,,,"Mr. Speaker, the question of the best procedure to be followed in this very important,
May 17, 1S67

The Address-Mr. D. S. Macdonald and I believe for our parliament unprecedented, matter was again discussed by the government this week, and I hope to be able to have an announcement to make next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490108,ca.proc.d.1967-05-17.18,1967-05-17,,,,topic,AGRICULTURE,,,,,,,
2490109,ca.proc.d.1967-05-17.18.1,1967-05-17,,,,subtopic,AGRICULTURE,MEETING WITH FARM ORGANIZATIONS TO DISCUSS MILK QUESTION,,,,,,
2490110,ca.proc.d.1967-05-17.18.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490111,ca.proc.d.1967-05-17.18.1.2,1967-05-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,AGRICULTURE,MEETING WITH FARM ORGANIZATIONS TO DISCUSS MILK QUESTION,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Is the minister in a position to advise the house of the time and place of the meeting with the farmers' union, the Canadian Federation of Agriculture and other farm organizations who are coming here to discuss the milk question with him; and will members of parliament be allowed to attend that meeting?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2490112,ca.proc.d.1967-05-17.18.1.3,1967-05-17,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MEETING WITH FARM ORGANIZATIONS TO DISCUSS MILK QUESTION,,"Mr. Speaker, I have been instructed by the proposed marchers that they will be here on May 24, I believe at ten o'clock in the morning. With respect to the question of the actual place where they will be, I think it is on parliament hill and I am very certain everyone will be welcome.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2490113,ca.proc.d.1967-05-17.19,1967-05-17,,,,topic,HOUSING,,,,,,,
2490114,ca.proc.d.1967-05-17.19.1,1967-05-17,,,,subtopic,HOUSING,CLARIFICATION OF ANSWER RESPECTING OFF-RESERVE ASSISTANCE TO INDIANS,,,,,,
2490115,ca.proc.d.1967-05-17.19.1.1.1,1967-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2490116,ca.proc.d.1967-05-17.19.1.2,1967-05-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,HOUSING,CLARIFICATION OF ANSWER RESPECTING OFF-RESERVE ASSISTANCE TO INDIANS,,"Mr. Speaker, yesterday when I announced a program on Indian housing the hon. member for Churchill asked me a question which I have since had the opportunity of reading in Hansard. I have discovered that the question he asked me involved enfranchised Indians, indicating to me that I misinformed the house; because I said, as recorded at page 247 of Hansard, ""If they are currently on reserves, yes."" If Indians are enfranchised they are no longer Indians under the Indian Act.
[DOT] (3:10 p.m.)

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2490117,ca.proc.d.1967-05-17.20,1967-05-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2490118,ca.proc.d.1967-05-17.20.1,1967-05-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2490119,ca.proc.d.1967-05-17.20.1.1.1,1967-05-17,,,,stagedirection,,,,"The house resumed, from Tuesday, May 16, consideration of the motion of Mr. Don Jamieson for an address to His Excellency the Governor General in reply to his speech at the opening of the session and the amendment thereto of Mr. Brand.",,,,
2490120,ca.proc.d.1967-05-17.20.1.2,1967-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the close of the debate last night I had made some remarks indicating that I felt the system of criminal justice in this country was heavily weighted against the individual, and particularly in connection with the provision for custody pending trial and bail. I also indicated that I should like to discuss this under a second heading, the question of availability of counsel before trial. As will be clear to hon. members from Professor Friedland's remarks which I read last night, the problem of custody before trial is directly related to the question of counsel before trial.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2490121,ca.proc.d.1967-05-17.20.1.3,1967-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. May we please have more order. I am sure it is difficult for the members in the chamber to follow the hon. member's remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
