basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488539,ca.proc.d.1967-05-09.15.1.1.1,1967-05-09,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): Mr. Speaker, my question is for the right hon. Prime Minister. Now that we have had the throne speech and the Cape Breton Development Corporation has been mentioned, can the right hon. gentleman advise us what position this legislation has on the house agenda and how soon we may expect such legislation to be introduced?",,,,
2488540,ca.proc.d.1967-05-09.15.1.2,1967-05-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION RESPECTING CAPE BRETON DEVELOPMENT CORPORATION,,"Mr. Speaker, we are making progress and will be able to make an announcement shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488541,ca.proc.d.1967-05-09.15.1.3,1967-05-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION RESPECTING CAPE BRETON DEVELOPMENT CORPORATION,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Energy, Mines and Resources. May I ask him whether the personnel of the corporation will be appointed prior to or after the introduction of the legislation.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2488542,ca.proc.d.1967-05-09.15.1.4,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION RESPECTING CAPE BRETON DEVELOPMENT CORPORATION,,"Order, please. I doubt that this question is in order.
May 9, 1967	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488543,ca.proc.d.1967-05-09.16,1967-05-09,,,,topic,WATER RESOURCES,,,,,,,
2488544,ca.proc.d.1967-05-09.16.1,1967-05-09,,,,subtopic,WATER RESOURCES,REPORTED AGREEMENT TO ESTABLISH NATIONAL ADVISORY COUNCIL ON POLLUTION,,,,,,
2488545,ca.proc.d.1967-05-09.16.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488546,ca.proc.d.1967-05-09.16.1.2,1967-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,REPORTED AGREEMENT TO ESTABLISH NATIONAL ADVISORY COUNCIL ON POLLUTION,,"Mr. Speaker, I wish to address a question to the Minister of Energy, Mines and Resources which is of urgent and prime national importance. Is it correct that the federal government has accepted in principle a resolution that has been placed on the order paper for over five years by the hon. member for Kootenay West, by an agreement in principle between the federal and provincial resource ministers to establish a national advisory council on water pollution? Can the minister inform the house of any such proposal or agreement?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2488547,ca.proc.d.1967-05-09.16.1.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,REPORTED AGREEMENT TO ESTABLISH NATIONAL ADVISORY COUNCIL ON POLLUTION,,"Order, please. I do not think the question and the hon. member's assertions are acceptable at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488548,ca.proc.d.1967-05-09.16.1.4,1967-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,REPORTED AGREEMENT TO ESTABLISH NATIONAL ADVISORY COUNCIL ON POLLUTION,,"I have a supplementary
question, Mr. Speaker. In view of the interest in the water pollution council would the minister be prepared to ask the consent of the house to return to motions so as to answer my question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2488549,ca.proc.d.1967-05-09.17,1967-05-09,,,,topic,FISHERIES,,,,,,,
2488550,ca.proc.d.1967-05-09.17.1,1967-05-09,,,,subtopic,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,,,,,
2488551,ca.proc.d.1967-05-09.17.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488552,ca.proc.d.1967-05-09.17.1.2,1967-05-09,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Mr. Speaker, if I may phrase my question in the idiom of my friend the hon. member for Kootenay West, I have a question for the Minister of Fisheries, of which I regret I have not given him notice, which is of vital interest to thousands upon thousands of sports fishermen everywhere and sportsmen particularly in the west. Has the minister received a telegram from the Amalgamated Conservation Society of British Columbia expressing their intense concern over his department's proposals on commercial salmon fishing boundaries in the straits of Juan de Fuca; and if so, is the minister prepared to discuss this matter further at a meeting with the society before arriving at a final decision, which he must do soon?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2488553,ca.proc.d.1967-05-09.17.1.3,1967-05-09,unmatched,,,,FISHERIES,BRITISH COLUMBIA-PROPOSED SALMON FISHING BOUNDARIES,,"Mr. Speaker, I have received not one but a number of telegrams and letters from sports organizations regarding the matter referred to
DEBATES	17
Inquiries of the Ministry by the hon. member. A meeting has taken place between officials of my department and representatives of these sports organizations. While no definite decision has been reached, the matter is under study, and at this time I am not in a position to assure the hon. member that a further meeting will be held before a decision is reached.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2488554,ca.proc.d.1967-05-09.18,1967-05-09,,,,topic,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2488555,ca.proc.d.1967-05-09.18.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488556,ca.proc.d.1967-05-09.18.2,1967-05-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I have a question that I wish to direct to the Prime Minister. On April 4 the Prime Minister, in reply to a question asked by the hon. member for Lisgar (Mr. Muir), indicated that the hon. member should await the throne speech to see the proposals regarding legislation affecting co-operatives. In view of the absence of any specific mention of co-operatives, is it not now the intention of the government to proceed with any legislation in this regard?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2488557,ca.proc.d.1967-05-09.18.3,1967-05-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CO-OPERATIVES INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, there are a good many pieces of legislation with which we propose to proceed that were not mentioned specifically but were included in the omnibus paragraph toward the end of the speech from the throne. Perhaps tomorrow I will be able to mention them all specifically.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488558,ca.proc.d.1967-05-09.19,1967-05-09,,,,topic,HEALTH AND WELFARE,,,,,,,
2488559,ca.proc.d.1967-05-09.19.1,1967-05-09,,,,subtopic,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,,,,,
2488560,ca.proc.d.1967-05-09.19.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488561,ca.proc.d.1967-05-09.19.1.2,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare concerning a subject I have raised now in the house for some five years.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488562,ca.proc.d.1967-05-09.19.1.3,1967-05-09,intervention,,,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"It cannot be urgent, then.

",,,An hon. Member:,
2488563,ca.proc.d.1967-05-09.19.1.4,1967-05-09,intervention,,,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Oh, oh.

",,,Some hon. Members:,
2488564,ca.proc.d.1967-05-09.19.1.5,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488565,ca.proc.d.1967-05-09.19.1.6,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"I do not understand the reaction, Mr. Speaker, but the subject is even more urgent today than when it was first raised five years ago. It concerns the continual and continuing critical shortage of hospital beds in metropolitan Toronto, where there are long lists of people awaiting urgent
May 9, 1967

Inquiries of the Ministry surgery. In view of this continuing crisis I wonder whether the minister is now prepared to reconsider the somewhat niggardly grant made by the government-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488566,ca.proc.d.1967-05-09.19.1.7,1967-05-09,intervention,,,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Order.

",,,Some hon. Members:,
2488567,ca.proc.d.1967-05-09.19.1.8,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"-toward the construction of hospitals so the municipalities can expand this construction and try to take care of the long lists of people who are urgently awaiting surgery.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488568,ca.proc.d.1967-05-09.19.1.9,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Order, please. The hon. member might want to put the question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488569,ca.proc.d.1967-05-09.19.1.10,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"As a supplementary question, Mr. Speaker-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488570,ca.proc.d.1967-05-09.19.1.11,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Order, please. The hon. member might also put the supplementary question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488571,ca.proc.d.1967-05-09.19.1.12,1967-05-09,intervention,,,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Hear, hear.

",,,Some hon. Members:,
2488572,ca.proc.d.1967-05-09.19.1.13,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488573,ca.proc.d.1967-05-09.19.1.14,1967-05-09,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"Mr. Speaker, I should like to rise on a question of privilege, if I may, and ask Your Honour, in view of the ruling you made on my earlier question, why it is that the health and welfare of some two million people is not a subject which can be raised as a matter of urgency on orders of the day.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2488574,ca.proc.d.1967-05-09.19.1.15,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,TORONTO-REQUEST FOR INCREASE IN HOSPITAL CONSTRUCTION GRANTS,,"The question raised by the hon. member is not a question of privilege, as I am sure he knows, and he should rephrase his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488575,ca.proc.d.1967-05-09.20,1967-05-09,,,,topic,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,,,,,
2488576,ca.proc.d.1967-05-09.20.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488577,ca.proc.d.1967-05-09.20.2,1967-05-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the question asked by the hon. member for York South in reference to the important matter of the export of coal from western Canada to Japan, and in view of the minister's reply that his answer might be involved, would the minister be prepared in the next few days to made a statement on motions in reference to this large contract with Japan which has now been usurped by the C.P.R.?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488578,ca.proc.d.1967-05-09.20.3,1967-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"Mr. Speaker, I would think that in the course of the next day or two the Minister of Energy, Mines and Resources or I would be able to make some statement about this matter. I certainly hope so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488579,ca.proc.d.1967-05-09.20.4,1967-05-09,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"A supplementary question, Mr. Speaker. Could I ask the Minister of Transport whether in making his reply he will include any discussions he has had with the Canadian Pacific Railway with respect to running a coal type commuter train between the Crowsnest pass and Port Moody, B.C.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2488580,ca.proc.d.1967-05-09.20.5,1967-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"It was not a commuter train; it was a unit train. But I think that is what the hon. member really meant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488581,ca.proc.d.1967-05-09.21,1967-05-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2488582,ca.proc.d.1967-05-09.21.1,1967-05-09,,,,subtopic,NATIONAL DEFENCE,SUGGESTED FILMING OF ARMED FORCES TATTOO,,,,,,
2488583,ca.proc.d.1967-05-09.21.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488584,ca.proc.d.1967-05-09.21.1.2,1967-05-09,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,NATIONAL DEFENCE,SUGGESTED FILMING OF ARMED FORCES TATTOO,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. I would ask the minister, in view of the excellence of the armed forces tattoo now touring the country, whether the government has given any consideration to the preparation of a film of this event so as to made it available to Canadians in smaller communities across the land.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2488585,ca.proc.d.1967-05-09.21.1.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED FILMING OF ARMED FORCES TATTOO,,"Order, please. I do not think this suggestion to the minister should be made by way of a question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488586,ca.proc.d.1967-05-09.22,1967-05-09,,,,topic,AIR CANADA,,,,,,,
2488587,ca.proc.d.1967-05-09.22.1,1967-05-09,,,,subtopic,AIR CANADA,USE OF U.S. PILOTS IN LEASED DC-9 AIRCRAFT,,,,,,
2488588,ca.proc.d.1967-05-09.22.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488589,ca.proc.d.1967-05-09.22.1.2,1967-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainf John-Albert):,,AIR CANADA,USE OF U.S. PILOTS IN LEASED DC-9 AIRCRAFT,,"Mr. Speaker, I have a question for the Minister of Transport. Will United States pilots be used for the DC-9's leased by Air Canada from the United States? If so, have Canadian pilots filed injunctions against Air Canada in this regard, and what is the attitude of the government?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2488590,ca.proc.d.1967-05-09.22.1.3,1967-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,USE OF U.S. PILOTS IN LEASED DC-9 AIRCRAFT,,"There are so many ""ifs"" ""ands"" and ""buts"" in the hon. gentleman's question that I think I should get advice before answering it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488591,ca.proc.d.1967-05-09.22.1.4,1967-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,AIR CANADA,USE OF U.S. PILOTS IN LEASED DC-9 AIRCRAFT,,"Will the minister report to the house on this?
May 9, 1967	COMMONS

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2488592,ca.proc.d.1967-05-09.23,1967-05-09,,,,topic,REPORTED U.S. PRESSURE TO REDUCE IMPORTS FROM CANADA,,,,,,,
2488593,ca.proc.d.1967-05-09.23.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488594,ca.proc.d.1967-05-09.23.2,1967-05-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,REPORTED U.S. PRESSURE TO REDUCE IMPORTS FROM CANADA,,,"Mr. Speaker, I would like to direct a question to the Minister of Energy, Mines and Resources. In view of the repeated press reports of pressure being exerted on the Canadian government by the United States government to curb the growth of oil imports from Canada into the United States, can the minister assure the house that these oil exports to the United States, which are so necessary to Canada's economy, will be continued?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2488595,ca.proc.d.1967-05-09.23.3,1967-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REPORTED U.S. PRESSURE TO REDUCE IMPORTS FROM CANADA,,,"What I can say is that conversations between Canada and the United States regarding oil are now in progress, and each side is pressing its views with vigour.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2488596,ca.proc.d.1967-05-09.23.4,1967-05-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REPORTED U.S. PRESSURE TO REDUCE IMPORTS FROM CANADA,,,"I have a supplementary question, Mr. Speaker. In view of the importance of the question and the minister's answer will he be prepared to made a full statement in the house with regard to the government's policy on petroleum, if it has a national policy at the present time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488597,ca.proc.d.1967-05-09.23.5,1967-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",REPORTED U.S. PRESSURE TO REDUCE IMPORTS FROM CANADA,,,"Mr. Speaker, I think I can make it now. Our policy is to sell as much as we can in the United States, which is part of the national oil policy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2488598,ca.proc.d.1967-05-09.24,1967-05-09,,,,topic,MANITOU SEED WHEAT-REQUEST FOR REMOVAL OF EXPORT EMBARGO,,,,,,,
2488599,ca.proc.d.1967-05-09.24.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488600,ca.proc.d.1967-05-09.24.2,1967-05-09,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,MANITOU SEED WHEAT-REQUEST FOR REMOVAL OF EXPORT EMBARGO,,,"I have a question for the Minister of Agriculture. In consideration of the fact that even at this late date there is still a large surplus of Manitou seed wheat in the hands of Canadian growers, is it the government's intention to lift the export embargo on this grain going to the United States?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2488601,ca.proc.d.1967-05-09.24.3,1967-05-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,MANITOU SEED WHEAT-REQUEST FOR REMOVAL OF EXPORT EMBARGO,,,"Mr. Speaker, the last official information I had in this regard was to the effect that the agricultural association was satisfied with the policy being pursued. However, I will be glad to give it a current look.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2488602,ca.proc.d.1967-05-09.25,1967-05-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2488603,ca.proc.d.1967-05-09.25.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488604,ca.proc.d.1967-05-09.25.2,1967-05-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Secretary
DEBATES	13
Inquiries of the Ministry of State for External Affairs. Inasmuch as subsidized transportation costs have been mentioned in the speech from the throne I wonder whether the minister could tell us if this subsidization will be available to the 500,000 unemployed people of Canada?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2488605,ca.proc.d.1967-05-09.25.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488606,ca.proc.d.1967-05-09.26,1967-05-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2488607,ca.proc.d.1967-05-09.26.1,1967-05-09,,,,subtopic,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,,,,
2488608,ca.proc.d.1967-05-09.26.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
