basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489181,ca.proc.d.1967-05-11.32.1.2,1967-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING AND PROSPECTING,,"Mr. Speaker, all I want to say is that in the absence of the hon. member for Skeena (Mr. Howard) who asked yesterday whether the minister would make a statement, and on his behalf, I should like to thank the minister for clarifying the situation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2489182,ca.proc.d.1967-05-11.32.1.3,1967-05-11,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,FINANCE,STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING AND PROSPECTING,,"Mr. Speaker, in view of the fact that I also asked this question several days ago and received the same answer as did the hon. member for Skeena I wish to say that I too am very pleased, and I am sure that the government and the people of British Columbia will be very pleased by this announcement, because some half a billion dollars worth of projects were put on ice as a result of the uncertainty with regard to this situation.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2489183,ca.proc.d.1967-05-11.32.1.4,1967-05-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,FINANCE,STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING AND PROSPECTING,,"Mr. Speaker, may I call it six o'clock.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2489184,ca.proc.d.1967-05-11.33,1967-05-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2489185,ca.proc.d.1967-05-11.33.1,1967-05-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. Perhaps the hon. member for Vancouver-Kingsway would allow me to make a short statement. The house will then be able to hear the hon. member at eight o'clock.
Before leaving the chair, I think it might be helpful if the Chair were to make a brief reference to the adjournment proceedings.
In accordance with section 3 of standing order 38, the subamendment proposed earlier this day by the hon. member for Burnaby-Coquitlam (Mr. Douglas), must be disposed of before the house adjourns at the close of this sitting.
That being the case, it is the opinion of the Chair that the adjournment proceedings which might otherwise have taken place at 10
May 11, 1967

The Address-Mrs. G. Maclnnis p.m. tonight, will be suspended. In this regard, I should read to the house section 5 (b) of the provisional standing order 6 which, in the opinion of the Chair, applies in this case. That standing order is as follows:
When a sitting is extended pursuant to section (6) of this order, or when it is provided in any other standing order that the business under consideration at the ordinary time of adjournment shall be disposed of or concluded, the adjournment proceedings in that sitting shall be suspended and that sitting shall not be adjourned except pursuant to a motion to adjourn moved by a minister of the Crown.
At six o'clock the house took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2489186,ca.proc.d.1967-05-11.33.2.1,1967-05-11,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2489187,ca.proc.d.1967-05-11.34,1967-05-11,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2489188,ca.proc.d.1967-05-11.34.1,1967-05-11,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2489189,ca.proc.d.1967-05-11.34.1.1.1,1967-05-11,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Don Jamieson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Douglas.",,,,
2489190,ca.proc.d.1967-05-11.34.1.2,1967-05-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the speech from the throne was awaited impatiently this year by all Canadians from the Atlantic to the Pacific. They were waiting hopefully, expecting that in this year of the centennial, the government would mark this anniversary by giving a clear indication of the first legislative steps essential to resolve some of the most urgent problems facing the families of this country. Their hope and their expectations were increased when the Governor General said these words:
This centennial session of parliament provides an opportunity to begin to give effect to our aspirations for the second century of confederation.
What did the government give them? A legislative program? Not at all. A 5,500 word composition filled with pompous generalities. A vision of the promised land without a single road map to reach it.
But even before the speech ended, one could not avoid the suspicion, almost the certainty, that with the present leadership, we would never reach it. There are too many studies in

depth, too many white papers, too many task forces that risk misleading us.

Now, Mr. Speaker, in order to prove myself bilingual I shall turn to the language I know better. I want to say that the speech from the throne sounds very impressive until one begins to reflect on the wide gap between the government's glowing promises of a Canada filled with many, many good things, and its actual performance. Consider the question of housing, for example. I do not intend to deal with it in detail because some of my colleagues will do that, but I wish to refer to it. At the moment this is Canada's No. 1 domestic problem; yet in this 5,500 word speech there are just 38 words devoted to the problem of housing. I shall read them:
You will be invited to consider new housing programs which, while recognizing the primary responsibility of the individual and the other levels of government in the provision of housing, will help to fill requirements that clearly lie ahead.
I want to say that, in my view, today the primary responsibility for providing the housing that is needed in Canada lies with the federal government. In addition the federal government, together with the provinces, should make an over-all assessment of what is required. In my view, that is the primary responsibility today. It is not the primary responsibility of the individual, as the government claims, because today many individuals are quite helpless in so far as their housing needs are concerned.
This afternoon the minister responsible for housing spoke to this house. In view of the statements made in the speech from the throne, we expected he would give us at least a brief outline of what was in store, in the line of housing legislation. He did not do so. Actually what he gave us was a review of the policies of the last few years which resulted in a shortage of at least 20,000 homes, last year to say nothing of the great backlog of housing needs that has been piling up over the years. He referred, in a tone of satisfaction, to the years between 1961 and 1966-I believe those were the years he mentioned. He said that we could look with great satisfaction, and he repeated ""great satisfaction,"" to our achievements in the field of housing. Yet just two years ago, within the compass of the period he mentioned, the minister made this statement with regard to housing:
For all the talk about what we intend to do, for all our efforts, nearly 100,000 Canadian families live every moment of their waking lives under housing conditions that are really appalling-a disgrace to the communities in which they reside.
May 11, 1967	COMMONS
I may add that they are a disgrace to the country in which they reside and to the government which is charged with looking after the needs of these people. I see no cause for complacency. I know the minister is deeply concerned about this problem, but I see no reason why he should be complacent about it or mislead people to believe that the problem is under control. It is very far from being under control today. The situation is infinitely more serious than it was when the minister pronounced those words two years ago.
One does not have to take my word for this or the word of housing people or social welfare workers. The joint Senate and House of Commons committee on consumer credit and the cost of living has just tabled a report in which the committee used these words,-and I want to emphasize them:
Your committee feels that there is an overwhelming need for a national housing plan based on the premise that every Canadian deserves a decent place to live in. Good intentions in this field have abounded but progress has been unsatisfactory ... After hearing testimony on the subject your committee concludes that housing has been a neglected poor relation for far too long.
The report ends by recommending that the federal government assign a higher priority to the problem of housing in Canada than is the case at the present time. We must remember that this was an all-party committee composed of members of the Senate and the House of Commons. It was the considered opinion of that committee, after taking testimony across this country, that for far too long housing has had a low priority on the government's agenda. The committee urged that it be given that low place no longer, that it no longer be considered a poor relation. Probably the minister hit the nail on the head this afternoon when he said the mistake had been that we had been too busy with other things. I sincerely believe that has been the case, and that these other things were not half as important as the question of housing.
[DOT] (8:10 p.m.)
I turn now to that part of the speech which deals with the government's intention to set up a department of corporate and consumer affairs. I would recall to the house that the establishment of a department of consumer affairs has been demanded for years. It was first of all demanded by the Canadian Association of Consumers, now known as the Consumers Association of Canada. In the last three sessions this demand has been put forward in the house, first by the hon. member
DEBATES	113
The Address-Mrs. G. Maclnnis for Danforth (Mr. Scott), then by the hon. member for Burnaby-Richmond (Mr. Prittie), and last session by myself.
It was not until food prices had risen to twice the level of other items in the cost of living index that anything was done by this government to deal with food prices. In the comfortable insulation of this chamber we find it very difficult to realize just how these boycotters and protesters felt as week after week and day after day they watched the price of food creep upwards in our supermarkets, with the knowledge that the portion of their income which was left after food bills had been paid was shrinking in proportion to the increase in food prices. It was not until the boycotters and protesters from coast to coast rose up and took action that this government referred the matter of the cost of living to the committee on consumer credit.
I now want to recount briefly a few of the things that have happened since then. Let me say very bluntly that the major recommendation made by the committee was for the creation of a department of consumer affairs with a full time minister in charge. The government has given notice in the speech from the throne that it is going to thumb its nose at our major recommendation, that it is going to thumb its nose at the committee. Because instead of saying that the government is going to put forward legislation to establish a department of consumer affairs, the speech reveals that the government is going to establish a department of corporate and consumer affairs.
In the committee we made it perfectly clear, in the first instance in our recommendation last Christmas and in our later report, that what is needed in Canada is a department the sole purpose of which is to protect consumers. We recommend that we should gather together the bits and pieces of consumer protection which are scattered throughout various government departments and bring them together into a single department, the sole purpose of which would be to protect the consumer.
This point was made by every organization which spoke on the subject as we travelled across Canada. Not one single organization asked for a department of corporate and consumer affairs. Neither was there a single organization which asked to have consumer affairs dumped with any other affairs into one government department. This was to be something new. At long last we had risen to the point where we hoped this government would be ready to establish a department to look
114	COMMONS
The Address-Mrs. G. Maclnnis after consumer affairs, not to look after sectional interests in the community. We have the agriculture department, the fisheries department, the labour department, the industry department, and so on, and we hoped that the government would now be ready to set up a department which was consumer-oriented, the sole purpose of which would be to protect the consumers of this country and recognize them as such.
Mrs. Plumptre, the long-time president, recently retired, of the Consumers Association of Canada, made it crystal clear in her evidence that what we needed was a department in charge of consumer-oriented people who would study the needs of the consumer and the effect of various conditions upon him and her.
But, Mr. Speaker, what action do we find the government taking? We find this government sneaking a sectional interest in by the back door, presumably because it is handy for them to do so. I want to say with all the strength at my command that in my view this will nullify any effect that this department would otherwise have had. The people of this country ought to be told that the major recommendation of our committee is being summarily thrust aside, even before we have had a chance to discuss it in this parliament.
A tremendously important step is being taken here. We find that what is being set up is a department where the loyalties of the minister will be divided. We are told that a man cannot serve two masters. Yet this government deliberately sets up a department the minister of which will be asked to serve, on the one hand, the consumers, and on the other hand a particular section of the community-the investors.
I realize that there is reference made to ""small"" investors in one part of the speech. That is a modern version of the widows and orphans who from time immemorial have been trotted out as a screen behind which the big corporate interests and other great concerns were looked after and protected. This practice is wrong. This corporate and consumers affairs department which the government proposes to set up will be the hole in the dike through which a whole flood of special interests will be allowed to rush in, completely destroying the dike which should protect the consumers of this country. This I say as clearly and loudly as I can, because I think the consumers ought to know what the government is proposing to do.

DEBATES	May 11, 1967
In the committee we proposed that the consumer be given protection. Protection from what, Mr. Speaker? Here I think the committee was of one mind up to a certain point, and I want to make perfectly clear where the majority opinion lay, and where the minority opinion departed from it. I want no misunderstanding about this.
All of us believed that a department of consumer affairs ought to protect the consumer from abuses in the marketplace; from unjust practices, I will put it that way. We wanted to protect the consumer from unjust practices. Our report put forward a great many excellent recommendations for doing this. We made recommendations for consumer standards having to do with labelling, packaging, weights and measures and other matters. In the second place, we made recommendations for protecting the consumer from deceptive practices of various kinds. In the third place, we made recommendations for protecting the consumer from her own lack of knowledge and her own misplaced trust in others than herself.
One recommendation, about which we were all very enthusiastic, was that it should not be left entirely to the consumer to make herself into a good, all-round shopper, though the consumers association does hope to do this. However, she does need help and information. We all felt that a department of consumer affairs should have as one of its objectives the handing out of information and the establishment of good, regular consumer information programs; not dead, dull, factual things but good, lively television shows which could hold their own with programs like ""Yogi Bear"", or advertisements for ""whiter than white"", or ""the hands you love to touch"", or similar advertisements which hold many people spellbound-at least according to the advertisers.
[DOT] (8:20 p.m.)
This is what we want done; this is what the whole committee agreed to do. Every one of us believes that the consumer should be protected from unjust practices in the market place. There was a minority on the committee-I wish to make it perfectly clear that it was not a large minority-which thought that more was necessary. We believe that not only should the consumer be protected against unjust practices but that he should be protected against unjustified prices-note, I said ""unjustified"", not ""unjustifiable"". This is why we feel that as part of this new department a prices and practices review board
May 11, 1967	COMMONS
should be established for the purpose of protecting the consumer from unjustified prices as well as from unjust practices. We believe that manufacturers and processors should be brought before this board to justify price increases which are deleterious to the consumer. This view has not yet been accepted by the committee as a whole. In my opinion this issue is part of the unfinished business before the committee, and I hope that in future sittings the majority may be persuaded to accept such a course as I have suggested.
Should anyone think this is nonsense, let me draw to the attention of the house the fact that it was unjustified prices rather than unjust practices which gave rise to the pressure of public opinion which resulted in the reference of this whole subject to the committee. Consumers will not be well served nor will they be content until machinery for dealing with unjustified prices as well as unjust practices has been established. I will have more to say on this when the legislation is introduced.
I wish to comment now on the generality of the report. We pointed out that a survey made in 27 countries showed that Canada is not faring badly by comparison with other countries with regard to the trend of consumer prices from 1958 to late 1966. Indeed, Canada showed the second lowest rise in consumer prices during that period. Other countries were suffering more. We made no reference to a statement which I believe to be most apt in this context. When the head of the Swedish economic council appeared before us he pointed out that in Scandinavia the effect of high prices was cushioned by government pensions and allowances set in accord with the cost of living and the level of productivity in order to protect lower income groups.
However, we did say this in our report. I think it is important, and I wish to quote it:
Any general and persistent increase in the price level has a profound effect on both the economic and social fabric of a country. When the rate of increase exceeds some critical level it produces unrest and inequities and may create economic problems which have a high social cost. Parts of the population may be able to adapt to rising prices but in general these will be those who have economic or market power and whose earnings increase sufficiently fast to maintain their real income. That part of the population which is disadvantaged and economically weak will usually suffer. The handicapped, the aged, the pensioners, the underemployed and the unskilled workers bear an undue share of the burden of rising prices. One major contribution which could be undertaken by the federal government would be to carry out surveys of family expenditure patterns at frequent intervals to provide some objective assessment of the impact of rising prices on the disadvantaged.
DEBATES	115
The Address-Mrs. G. Maclnnis While it was not your committee's duty to inquire in detail into incomes policy, your committee feels that one aim of such studies would be to facilitate studies of the feasibility of establishing guaranteed minimum incomes for all citizens.
I am sorry the Minister of National Health and Welfare (Mr. MacEachen) is not in his place; he likes to ""rib"" me about my views on a guaranteed annual income. I am in favour of it today, I was last June, and I was last December. But I was not in favour of what the minister put forward last fall under the guise of a guaranteed annual income, when he brought down the supplement to the old age security pension. That was as bad a case of the prostitution of the English language as I have seen for a long time.
Even members of the government are beginning to realize it will be necessary to establish a guaranteed annual income in this country. But they will have to produce a much better specimen than was produced last December in connection with this income supplement for old age security pensioners, which no more resembles a guaranteed income than a piece of jagged glass resembles a diamond. A guaranteed annual income must be based on what it costs to sustain a modern standard of living-modest, if you like, but modern-and it should rise both with the cost of living and the productivity of the country.
Let the government provide a guaranteed income of this sort and they will find that we in this group will be the first to support it wholeheartedly.
I feel that our committee has produced an excellent report as far as it goes. As I say, there is some unfinished business to be dealt with. I have mentioned the establishment of a practices and prices review board. Included among this unfinished business is consideration of the whole sector of selling costs-the business of promotion and advertising generally. We made no recommendations in this important sector, which in my view is responsible for a great deal of the rise in the cost of living which has occurred. Nor did we deal with another great sector, the monopolistic character of industry today. We were appalled, like everyone else, at the revelation as to the extent of the Weston empire. We felt something definite would have to be done about it, but we were not prepared to make a recommendation with regard to monopolistic control of industry. We did say this, though:
Your committee noted that the director of investigation and research under the Combines Investigation Act reported the discontinuance of a study of concentration in the food retailing industry
May 11, 1967

The Address-Mr. Nielsen in Canada on March 15, 1963 (Report of the Director of Investigation and Research, Combines Investigation Act for the year ended March 31, 1963). Your committee recommends that this study be resumed on a continuous basis and broadened to cover both food retailing and manufacturing in Canada with a particular view to examining concentration, market power and trade practices in the relations between retailers and suppliers.
[DOT] (8:30 p.m.)
There is another subject I wish to mention. The committee took no stand one way or the other on the value, either actual or potential, of the consumer co-operative movement.
Some of us are very strong in our view that the consumer co-operative movement is one of the best agencies for standing up to private monopoly control in this country. We know its effect is potential rather than actual, but our committee did make a recommendation. We said that quite regardless of the value of the co-operative movement, actual or potential, we felt that ""legislation governing the incorporation of co-operatives is long overdue.""
I think I have just about taken up my time and covered my points, and am about to bring my remarks to a close. I believe the members of the committee were hard working and co-operative. They were a fine group of people to work with, and I felt we advanced well, working together and sharing each other's points of view. We were clear and open about our differences but we found that the edges of our agreement were quite numerous.
In closing I would emphasize that the longest journey begins with a single step. In my view the first steps to the promised land are legislative measures designed to meet the bread and butter needs of the people. I do not think there is any use talking to a man about a glorious sunset when his stomach is empty. There is no use talking about the glorious things that can be introduced by way of legislation in years ahead if we are not going to deal with the bread and butter needs of the people today. I hope the government will concentrate on the first steps which are necessary to achieve this better living about which it is so eloquent in the speech from the throne. If it does so, it will have the co-operation of all of us, all the way.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2489191,ca.proc.d.1967-05-11.34.1.3,1967-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I join with others who have extended their congratulations to the mover and the seconder of the address in reply, the hon. member for Burin-Burgeo (Mr. Jamieson) and the hon. member for Nicolet-Yamaska (Mr. Cote), who have done as best they could with a document

which can only be described as a political catch-all in an effort to cover up and to fill in the terrible gaps and the deficiencies of the government in this centennial year.
We in the Yukon, sir, are very cognizant of the issue that has been raised by the amendment put forward by the official opposition. We have been pressing the Minister of Indian Affairs and Northern Development (Mr. Laing), who I am happy to see in his seat this evening, for a greater measure of self-control, but we have had nothing from him, from his officials and from the government but lip service, empty promises, meaningless phrases and downright, fraudulent answers to our legitimate demands. The minister has said that we are moving toward a greater control of our own affairs in the Yukon. Nothing could be further from the the truth: Indeed we are moving in the opposite direction. But there will be other occasions upon which I can deal specifically with the Yukon.
Today we are dealing with a matter of transcendant importance to all Canadians, a description by which Yukoners are very proud to call themselves, in this day of division and this day of confusion, confusion which has been aided and abetted by the N.D.P. with their subamendment, which we find completely unsatisfactory. The only result that can be expected from the N.D.P. subamendment is further delay and further division. If accepted it would delay any hope of a constitutional conference this year. It would divide those already estranged by the failure of the government to act in the critical area of national unity.
The subamendment is typical of the party that produced it: long on theory and surface gloss and completely lacking in practicality. The N.D.P. subamendment is simply a smokescreen. It is, sir, a watered down version of Liberalism and an escape hatch for the Prime Minister (Mr. Pearson) and the government. I am sure those on my left know that the Prime Minister desperately wants to avoid a constitutional conference because the inevitable result of such a conference will be to expose the folly of Liberal policies of opting out, the two nations theory, the two pension plans, from which the Prime Minister is desperately trying to disengage himself.
The subamendment that the N.D.P. proposes gives the Prime Minister a way out, and this in itself is regrettable because if such a conference is to be at all effective, the maximum effect can be attained in this year above all other times. There is great danger
May 11, 1967	COMMONS
in waiting; but that is what the N.D.P. would have us do, by their subamendment.
The basis of the deterioration in the relationship between Quebec and Ottawa was laid by the policies of opting out, of two nations, of treaty making powers for the province of Quebec. There is only one author and originator of these policies, and he is the Prime Minister.
The subamendment suffers from further defects. It suffers from a basic disability to understand or appreciate the constitutional issue, or even the nature of the constitution itself. It sets out ""proposals for amendment to the Constitution of Canada as a necessary preliminary for a national constitutional conference."" This shows the shattering inability of the N.D.P. to seize the nature of the issue. The whole purpose of the conference which has been proposed by the right hon. Leader of the Opposition (Mr. Diefenbaker), first in the last days of the session of 1963, is to work out an agreement whereby specific amendments would be arrived at which would provide the basis of a new unity in the country.
This was the same folly and the same danger as was inherent in the Fulton-Favreau formula adopted by the government so short a time ago. It was a pig in a poke. We were opening the door into a constitution with no indication of where we were going after the door was opened, and the N.D.P. want us to repeat that error.
A confederation conference, as we understand it, would set out in specific terms those matters upon which agreement could be obtained, as being necessary to Canadian unity in the future. No such conference can be in the position where the government or the parliament dictates ahead of time what that course will be, and yet that is precisely what the N.D.P. subamendment would have us do.
Those who vote for the N.D.P. subamendment are voting to bind the conference in advance, and are voting to place Quebec and French speaking Canada in a position of increasing isolation. That way lies, not survival, but a continuation of the erosion begun four years ago.
[DOT] (8:40 p.m.)
Subparagraph 3 of the subamendment refers to ""a constitutional bill of rights."" What is a constitutional bill of rights? A Bill of Rights has been passed by parliament. How many do they want? Section 4 of the subamendment speaks of repatriation of the con-

The Address-Mr. Nielsen stitution. That will come following the agreement on amendments arrived at at a constitutional conference and following the adoption of those recommendations by parliament. The recommendations of that conference would be brought before the house, and parliament would enact a new act having as its base the B.N.A. Act with amendments as proposed by such a conference. I believe that across this country there is a demand for the resolution of this question of unity. Since this government assumed office we have had a continuing and worsening constitutional crisis. This was aggravated by the unskilled attempts of the government to produce one of those quick and easy solutions for which the Prime Minister now is becoming notorious.
There has been only one constructive proposal

and one only-for the resolution of the constitutional problem, and that is embodied in the amendment of the opposition. It is the proposal put forward by the then prime minister of Canada in 1963, in the dying days of the session, for a national constitutional conference. That proposal since has been embraced by the premiers of Ontario and Quebec and has been given the tacit approval of the premiers of Manitoba and Nova Scotia. It is a concrete and positive proposal for bringing together those elements in the Canadian political structure whose views must be recorded and whose consent must be obtained in order to resolve the question of unity.
The Prime Minister has a different view. He wants to be the sole architect of the constitution, just as he was the sole architect of unification, and just as he was the sole architect of the new flag. He wants a constitution disinterred from the subterranean recesses or the back room of the Liberal party, a constitution presented as a fait accompli, a constitution under the new rules designed and brought about in this house, which will be shoved down the throats of Canadians. Nothing could be more damaging to the unity of this country. The Prime Minister and the government have dealt destructive blows to national unity. Who else is the architect of the two nations theory? The Prime Minister. Who else is the inventor of opting out? No one else but the Prime Minister. No one else is the designer of one pension plan for Canada and another pension plan for Quebec. No one else is the designer of a student loans plan for Canada and another one for Quebec.
The Pearson government has followed the course of separating Quebec from the rest of Canada through the opting out formula, and
May 11. 1967

The Address-Mr. Nielsen all the other divisive policies. Time and time again the right hon. Leader of the Opposition (Mr. Diefenbaker) has spoken about one Canada. What are we getting? We are getting divisive and destructive policies. Above all, in this year of the centenary of our confederation, as I have said before, instead of opting out we require opting in, recognition of the existence of two cultural groups, the founders of the original confederation. We require for all French speaking Canada, not just Quebec, an emphasis on the recognition of the cultural identity and cultural integrity upon which our country must be built to survive.
The Prime Minister is the originator of the two nations theory. Here is what he said at La Malbaie, Quebec, on August 17, 1963:
At this time when we are preparing to celebrate our centennial, it is advisable that confederation should be reshaped to meet the requirements of the present hour. We want a nineteen sixty-three model.
In his speech yesterday he threw this completely overboard. The answer is that under the leadership of the Prime Minister the Liberal government consistently has pursued a wrong and dangerous course on the question of national unity, since assuming office. They have opted out; they have created two nations; they have set Quebec apart, and they have provided the machinery whereby Mr. Lesage has signed international treaties. Now they see the end of the road. At the end of the road is dissolution. They draw back in fear, like the Hindu snake charmer who has lost his flute. They have no alternative to offer. This government, following the Prime Minister's leadership, has created a Frankenstein monster of division and discord.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2489192,ca.proc.d.1967-05-11.34.1.4,1967-05-11,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
