basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488793,ca.proc.d.1967-05-10.16.1.7,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"I am sure the hon. member knows that to insist on an answer is not a point of order. He has the right to ask a question, but the minister has the right not to answer it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488794,ca.proc.d.1967-05-10.16.1.8,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"On a point of privilege, Mr. Speaker, I feel I have the right to ask the question but the minister has the duty to give the proper answer and not to misrepresent the facts in this House of Commons.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488795,ca.proc.d.1967-05-10.16.1.9,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"Order, please. It is not a question of privilege to disagree with an answer given by a minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488796,ca.proc.d.1967-05-10.16.1.10,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"May I speak further on the point, Mr. Speaker?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488797,ca.proc.d.1967-05-10.16.1.11,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"Order, please. There is no question of privilege, unless the hon. member has a different one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488798,ca.proc.d.1967-05-10.16.1.12,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"Your Honour did not hear me very well so far as the point of privilege is concerned. The minister has misrepresented the facts. This is why he will not answer my question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488799,ca.proc.d.1967-05-10.16.1.13,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"Order, please. The hon. member can say that the facts have been misrepresented. He cannot say, and I am sure he does not want to say, that they have been knowingly misrepresented. I suggest to the hon. member that there is neither a point of order nor a question of privilege which the Chair can accept at this point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488800,ca.proc.d.1967-05-10.16.1.14,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"It is obvious the minister is convicted by his silence.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488801,ca.proc.d.1967-05-10.17,1967-05-10,,,,topic,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,,,,,
2488802,ca.proc.d.1967-05-10.17.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488803,ca.proc.d.1967-05-10.17.2,1967-05-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,"Mr. Speaker, I should like to put a question to the Prime Minister who attended as I did myself, the official opening of Expo '67 on April 27 last.
DEBATES	37
Inquiries of the Ministry
I should like to ask him why the army band played, on three occasions, the national anthem of Great Britain before our official national anthem ""O Canada""?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488804,ca.proc.d.1967-05-10.17.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,"Order. The question is out of order. The hon. member can place his question on the order paper, but under the circumstances, it is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488805,ca.proc.d.1967-05-10.17.4,1967-05-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,"Mr. Speaker, I rise on a point of order. I think Canadians were somewhat disturbed to hear the national anthem of another country played at the world exhibition.
Since there are regularly official manifestations at that place, I should like to know why the anthem of another country is played instead of ours?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488806,ca.proc.d.1967-05-10.17.5,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,"The hon. member may also put this second question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488807,ca.proc.d.1967-05-10.17.6,1967-05-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXPO '67 INQUIRY AS TO PRIORITY GRANTED TO ROYAL ANTHEM,,,"At ten o'clock tonight for the show.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488808,ca.proc.d.1967-05-10.18,1967-05-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2488809,ca.proc.d.1967-05-10.18.1,1967-05-10,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,,,,,
2488810,ca.proc.d.1967-05-10.18.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488811,ca.proc.d.1967-05-10.18.1.2,1967-05-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,THE CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the report issued by the Dominion Bureau of Statistics this morning showing an unprecedented rise in the cost of living in Canada during the last month, is the minister planning any emergency measures to prevent a further drastic rise in the cost of living?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2488812,ca.proc.d.1967-05-10.18.1.3,1967-05-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,"Mr. Speaker, I looked into the reasons for the increase in the cost of living, and was informed that two of the most important reasons were the increase in the sales tax in Quebec and the increase in doctors' fees in Ontario. There are other factors involved also, but those were the two main reasons for the rather remarkable rise.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2488813,ca.proc.d.1967-05-10.18.1.4,1967-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,THE CANADIAN ECONOMY,STEPS TO MEET INCREASE IN COST OF LIVING,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Finance.
As he has just mentioned, the sales tax has brought about an increase in the cost of living in Canada, the Quebec sales tax and medical costs in Ontario, but have the tax increases of the present Minister of Finance not equally contributed to raise the cost of living in Canada?
May 10, 1967

Inquiries of the Ministry Mr, Speaker: Order. This is an argument rather than a question.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488814,ca.proc.d.1967-05-10.19,1967-05-10,,,,topic,VOCATIONAL AND TECHNICAL TRAINING,,,,,,,
2488815,ca.proc.d.1967-05-10.19.1.1,1967-05-10,,,,stagedirection,,,,INQUIRY AS TO ASSISTANCE TO HANDICAPPED On the orders of the day:,,,,
2488816,ca.proc.d.1967-05-10.19.2,1967-05-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,VOCATIONAL AND TECHNICAL TRAINING,,,"Mr. Speaker, following requests from the employment office coming under the manpower centre, I put this question to the minister concerned.
Could the Minister of Manpower and Immigration tell us whether the adult occupational training program provides for special assistance for the handicapped, as was the case in the past under program 6?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2488817,ca.proc.d.1967-05-10.19.3,1967-05-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,VOCATIONAL AND TECHNICAL TRAINING,,,"Mr. Speaker, our present program for the handicapped is being continued, providing there is an agreement with the province.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2488818,ca.proc.d.1967-05-10.19.4,1967-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,VOCATIONAL AND TECHNICAL TRAINING,,,"A supplementary question, Mr. Speaker.
Can the minister of manpower tell us whether handicapped persons in Canada will be retrained?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488819,ca.proc.d.1967-05-10.20,1967-05-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2488820,ca.proc.d.1967-05-10.20.1.1,1967-05-10,,,,stagedirection,,,,LANGUAGE USED ON OPEN POSTCARDS TO MEMBERS OF PARLIAMENT On the orders of the day:,,,,
2488821,ca.proc.d.1967-05-10.20.2,1967-05-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, may I address a question to the Postmaster General. In so doing may I follow the lead of my seatmate, the hon. member for Kootenay West, by saying this is a most urgent and serious matter of great importance to all hon. members. May I ask the Postmaster General whether he read, agreed with and endorsed the written statement, which I now have seen, issued by the director of postal rates and classification concerning the open postcards being sent to members of the House of Commons containing such phrases as ""Anglo-Saxon chauvinism; the enforcer R.C.M.P.; the intimidator, Ontario provincial police; the Bible thumping hypocrite; the Jew Fascist; the black Uncle Tom, and that other whoreson, the pseudo-reformist representative"". Here I quote the director of postal rates:
-while the writings might be somewhat abusive, they are not considered objectionable-*
May I ask whether the minister agreed that they were abusive but not objectionable? Did he authorize that statement?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2488822,ca.proc.d.1967-05-10.20.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488823,ca.proc.d.1967-05-10.21,1967-05-10,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2488824,ca.proc.d.1967-05-10.21.1,1967-05-10,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2488825,ca.proc.d.1967-05-10.21.1.1.1,1967-05-10,,,,stagedirection,,,,"The house resumed, from Tuesday, May 9, consideration of the motion of Mr. Don Jamieson for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2488826,ca.proc.d.1967-05-10.21.1.2,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we have now embarked on the centennial session of parliament. My first words must be to express agreement with the eloquent words and expressions of the hon. member for Burin-Burgeo (Mr. Jamieson). His speech was one of those that make parliament the institution it is. I congratulate him, as well as the seconder (Mr. Cote, Nicolet-Yamaska), for the power and eloquence which each of them displayed. To the hon. member for Burin-Burgeo I would say that through the years I have followed him and listened to him but not with the same degree of agreement that I did yesterday. However, the manner in which he spoke to this house when he moved the address in reply leads one to believe that if perchance the Prime Minister (Mr. Pearson) decides that the minister reporting to parliament for the Canadian Broadcasting Corporation should be one who understands it, then the hon. member would be able to accept the position without having the high ambition to occupy the presidency of the C.B.C. which apparently is the privilege of another.
So far as the seconder is concerned, his speech was not his first in the house. He dealt at length with the agricultural situation. As an experienced farmer, he spoke for himself alone when he said how happy the farmers are. Indeed, if he ever delivers such a speech on May 24 when the farmers gather in Ottawa the reception he received yesterday will be nothing compared with that which he will receive from them.
I join too in the expression of all good wishes to the new Governor General and to his wife. He was a House of Commons man. In the intervening years he has had experience in diplomatic affairs. We know that he will discharge his duties in a manner worthy of the traditions and greatness of his office.
I should like also to mention that I was somewhat surprised that in the session to celebrate our centennial we should have produced to us a throne speech containing many words and much repetition. Canadians in future generations, as those of today, will look
May 10. 1967

on that speech as one that contains very little vision and inspiration. As I listened to the hon. member who moved the address it occurred to me that the house may yet expect an even greater speech when, some time in the future, he speaks on a subject more productive of inspiration than the document which is before us. If he could be stirred by that document, what would he do when there was one with some material in it?
I wish to begin by speaking of my country, the country of which all of us are proud to be members. It is not a time for effusive oratory but a time when we, as Canadians, look back over 100 years of our confederation and from a knowledge of the past secure a vision of Canada's future. Canada is a land of opportunity, a land which, beginning with two basic races, has welcomed people from all parts of the world with their cultures and their beliefs. One thinks too of the dramatic history of this nation, of the first hunter, the first human being seeking game, who crossed the Bering isthmus. One thinks of the Vikings, those mighty men of valour, who ventured forth into the uncertainties of the sea and came back to report to their homeland of this land beyond the sea. We think of the navigators and explorers, the priests and the peasants, the traders and the millions that have come to this land for freedom. It is a story to inspire. Too often Canadians are afraid to speak out.
[DOT] (3:20 p.m.)
One of the great and powerful instruments that has contributed to making the United States great is the knowledge of history by its citizens from school age up. They have an appreciation of the past and a unity based on the achievements of the present.
We are all deeply proud to be called Canadians. We hope that we shall never falter when principles are at stake and that we shall never falter in the face of false pretence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488827,ca.proc.d.1967-05-10.21.1.3,1967-05-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2488828,ca.proc.d.1967-05-10.21.1.4,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not often refer to words I have used on other occasions but I shall refer to something I said in 1960. From earliest days I looked forward to the time when I might contribute to bringing about within this nation a Canadianism that would know no discrimination and in which colour, race, religion and those things that separate us sometimes would not be regarded as disqualifications for Canadian citizenship. I summed up those views in these words:
I am a Canadian, a free Canadian, free to speak without fear, free to worship God in my own way, 27053-4J
The Address-Mr. Diefenbaker free to stand for what I think right, free to oppose what I believe wrong, free to choose those who shall govern my country. This heritage of freedom I pledge to uphold for myself and all mankind.
That, sir, during the years has been my purpose and objective. When some look at the other side of the house and wonder whether there is anything in public life, my answer is that monetary satisfaction cannot equal that which comes to those who endeavour to do what they can do for their country, in peace and war.
Before I deal with the speech from the throne I shall refer to some of the events of the years. They will show something of the history of this country and its background, something of the speeches made at the time of confederation and prior thereto, something of the general sentiment held by Lord Dorchester, Richard Uniacke, Chief Justice Sewell, Bishop Strachan, Brenton Haliburton, William Lyon Mackenzie, who had the idea of confederation before he became a rebel, Alexander Morris, today often forgotten, a strongly prophetic and compelling advocate of confederation for Canada and the man who first uttered by motion a resolution in favour of confederation, and Alexander Galt. I also think of Cartier, one of the first in French Canada to support confederation, despite the fact that he had been with Papineau in 1837.
George Brown joined with them at a historically critical moment, acting in a manner that permitted others to push ahead with the great design. And, of course, there is Sir John A. Macdonald, the indispensable, without whom confederation would never have been possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488829,ca.proc.d.1967-05-10.21.1.5,1967-05-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2488830,ca.proc.d.1967-05-10.21.1.6,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one denies him the title of the great architect of Canadian confederation, except in some of the literature put out by the Centennial Commission. To those who share the view expounded in that literature I recommend the words of Laurier. This is not a centennial for Liberals alone. This is a centennial for all Canadians. This is not a centennial to rewrite history.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488831,ca.proc.d.1967-05-10.21.1.7,1967-05-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2488832,ca.proc.d.1967-05-10.21.1.8,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not a centennial where any leaders of the nation may say to any member of the Centennial Commission, ""Forget about the Tories of confederation; let us think about the present."" This is Canada's centennial. I am sorry to have to say this, but often one wonders these days whether the
May 10, 1967

The Address-Mr. Diefenbaker centennial celebrations are not becoming the monopoly of the party in power.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488833,ca.proc.d.1967-05-10.21.1.9,1967-05-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2488834,ca.proc.d.1967-05-10.21.1.10,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We see that happening everywhere. One of the most interesting examples is Expo. That is now embraced as a Liberal project. We brought it in, we fixed the site, and they finished the work because they won the election. All that we did is now forgotten as the present government apparently concludes that the centenary is a time for national partisan celebration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488835,ca.proc.d.1967-05-10.21.1.11,1967-05-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",,,Some hon. Members:,
