basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489351,ca.proc.d.1967-05-12.19.1.3,1967-05-12,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR REVIEW OF STATUS OF THE BLIND,,"Mr. Speaker, the government had a representative at the meeting, and I am sure the subject matter of the hon. member's question has been drawn to the minister's attention.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2489352,ca.proc.d.1967-05-12.20,1967-05-12,,,,topic,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,,,,,
2489353,ca.proc.d.1967-05-12.20.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489354,ca.proc.d.1967-05-12.20.2,1967-05-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"My
question is addressed to the Acting Minister of National Health and Welfare and has to do with something of national interest, the announcement today that pharmacists across the country will increase the price of insulin by up to 100 per cent. Does the government contemplate doing anything about this? Has the situation been looked into, to protect those large numbers of Canadians using insulin?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2489355,ca.proc.d.1967-05-12.20.3,1967-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"Order. The hon. member is making a representation which will be noted, I assume.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489356,ca.proc.d.1967-05-12.20.4,1967-05-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"May I ask a supplementary question. May I ask the Prime Minister if it would be possible to submit this matter, because of its national implications, to the standing committee on drug costs and prices?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2489357,ca.proc.d.1967-05-12.20.5,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"I shall be glad to look into this matter. I assume my hon. friend is referring to the increased price of insulin?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489358,ca.proc.d.1967-05-12.20.6,1967-05-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"That is correct.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2489359,ca.proc.d.1967-05-12.21,1967-05-12,,,,topic,VETERANS AFFAIRS,,,,,,,
2489360,ca.proc.d.1967-05-12.21.1,1967-05-12,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,
2489361,ca.proc.d.1967-05-12.21.1.1.1,1967-05-12,,,,stagedirection,,,,"On the orders of the day:
Mr. Jack McIntosh (Swift Current-Maple
Creek): I wish to address a question to the Minister of Veterans Affairs. Has he received the report of the Wood commission? If not, would he advise the house when he expects the commission to submit its report?",,,,
2489362,ca.proc.d.1967-05-12.21.1.2,1967-05-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, I have not yet received a report; the chairman at present is in Europe and I expect his return this coming week. I shall attempt to obtain an answer to the second part of the question after he returns.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2489363,ca.proc.d.1967-05-12.22,1967-05-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2489364,ca.proc.d.1967-05-12.22.1,1967-05-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2489365,ca.proc.d.1967-05-12.22.1.1.1,1967-05-12,,,,stagedirection,,,,"The house resumed, from Thursday, May 11, consideration of the motion of Mr. Don Jamieson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker.",,,,
2489366,ca.proc.d.1967-05-12.22.1.2,1967-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, last night when I unexpectedly entered this debate I made a few remarks about parliament. Because of words that have been spoken in the debate and the interest which is being shown across the country in this institution, I spoke about it, expressing regret that the Prime Minister and the cabinet have been using a certain amount of their time in addressing the public outside this chamber and finding fault with the institution of parliament.
In centennial year of all years I thought we should all draw our people's attention to the values of our parliamentary system. The right hon. Leader of the Opposition has done so repeatedly, as have other hon. members on
May 12, 1967	COMMONS
this side. I had hopefully expected that Liberal party members, led by the Prime Minister, might pay respect to the development of our parliamentary system and encourage young people of this country to show the veneration that this institution deserves.
Unfortunately that has not been done. We have reached the stage where for the first time, I believe, in the speech from the throne a reference has been made to the internal management of this place. I wondered, when listening to the speech, why the internal management of the business of the house should be mentioned. Surely that is for the members of this house to deal with.
Then on the first day of the session the Prime Minister asked for and received unanimous consent to re-establish the committee on rules and procedures. That again was most unusual. He dwelt at some length, when speaking two or three days ago, on the necessity for modifying rules and procedures of this chamber. The Minister of National Health and Welfare, who has been appointed government house leader, in his turn has been discussing outside the house what he thinks ought to be done, as he put it, to streamline the procedures of this chamber.
Changing the rules and streamlining procedure apparently is one of the matters uppermost in the mind of the government, and across this country the impression has been created that something is seriously wrong with parliament. Editorial writers take a hint from the Prime Minister and the cabinet and write articles about how matters ought to be conducted differently and how the house business ought to be speeded up.
When editorial writers write of unnecessary delays and length of debates they miss entirely something of fundamental importance; that is, the preservation of freedom which rests with this institution. We have here an alarming situation. Gradually, in a typically Liberal way, this institution is being hamstrung by restrictions. Over the years we have changed the rules substantially, and in most of the changes I have concurred. Nevertheless, restrictions limiting the time for discussion have been imposed; the length of time members may speak has been reduced. A number of restrictions have been introduced within the last ten years most of them, unfortunately, restricting the time in which private members may speak.
Matters have now reached the stage where the hon. member for Notre-Dame-de-Grace (Mr. Allmand) suggested further limitations
DEBATES	137
The Address-Mr. Churchill yesterday. He said that the speech from the throne ought to be reduced to a three day debate. That would mean that only 30 members of this house would be able to speak. Of those 30 members how many would be backbenchers? About half only, I suggest.
He suggested that the budget debate be reduced to three days, once again placing a limitation on the private members of the house; because the cabinet ministers, the front benchers on this side of the house, and the leaders of the various parties, small or large, would be the ones who would participate in the debate. Once again he was suggesting that the private member be restricted.
[DOT] (11:50 a.m.)
Government ministers view the private members of this house with indifference. They are like the Gadarene swine, dashing down the slope to destruction. Private members, if the government's intentions are carried out, will become mere puppets in this chamber, just rubberstamping things put in front of them. That is the situation that is facing us, and I think there should be a revolt on the part of the private members in this chamber.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489367,ca.proc.d.1967-05-12.22.1.3,1967-05-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2489368,ca.proc.d.1967-05-12.22.1.4,1967-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489369,ca.proc.d.1967-05-12.22.1.5,1967-05-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member studied the rules in Great Britain, where the budget debate is limited to three days and they have over 600 members?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2489370,ca.proc.d.1967-05-12.22.1.6,1967-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I have made a very careful study of parliamentary institutions and of the rules in the United Kingdom. They offset some of these restrictions by other methods. They have special debates more frequently on urgent matters of importance, debates which we cannot have here. If the opposition in the British House of Commons asks for an immediate debate on the subject of Viet Nam, Rhodesia or West Africa, it is granted. How do you get an immediate debate in this house? You don't. It is a rare thing to have a request like that granted here. We have to wait for a supply motion or something else. Consequently, unless the system is changed we have to rely on these general debates such as the speech from the throne or the budget debate. That is why interim supply has been misused by both major parties when in opposition because the opportunity is not provided for immediate discussion of some matter of great public importance.
138	COMMONS
The Address-Mr. Churchill
I do not think we have to follow the British system entirely. I believe we can work out our own methods. Theirs is a unitary system of government. We operate under a federal system, and we have problems ranging from coast to coast which have to be disclosed and discussed in this chamber. That makes this chamber somewhat different in its methods from the chamber in the United Kingdom.
It is important to look at the rules and procedures of this chamber but I think that should be done as it used to be done, under the direction of the Speaker with agreement among the parties, rather than by the acceptance of government proposals which can be forced through the house by the majority which the government can obtain through the support of various smaller parties in the house. That is the weakness of what has happened during the last two or three years. It is a compulsory alteration of the rules of this chamber, and the more the restrictions are applied the more is freedom of speech denied.
Mismanagement of government business has been the cause of a great deal of this. We have just had the longest session in Canada's history, and that was unnecessary. The session should have closed last December and a new one should have been opened in January. On the one hand the Prime Minister complains about the length of the session. On the other hand he boasts about the number of bills that were passed last session. He mentioned 83 as the figure. I will wager right now that not many members of this House of Commons could name more than six of those 83 bills that were passed. There were only about six that were of major importance. It is not quantity but quality that is desirable.
I recognize that we are living in an age where everything has to be instant. We have to have instant news. Now we want instant legislation. This will lead us astray. We should take our time in debating matters which are going to affect the people of this country for many years to come, in order to make sure that mistakes are not made.
Over the years I have been in this chamber I have been unable to discover a bill that has been unduly delayed. If a longer time is spent on one bill than on another it means that bill is controversial, badly drafted, or will have ill effects unless modified. I have reviewed this situation time and time again. I have discovered that 40 to 60 pieces of legislation are passed through the house in a normal session of parliament. The restrictions that are going to be imposed by the government will have a bad effect on this institution.

DEBATES	May 12, 1967
I am sorry I do not have time to dwell on this matter, but I want to mention two other things that are closely related to it. We talk about this institution failing to meet the desires of the younger generation. The younger generation is very vocal. It is well educated, which is a good thing, and the earlier it accepts the responsibilities which some of us have carried for many years the better I will like it. I want to become an armchair critic, to be able to say ""You are not doing things right down there in the House of Commons."" However, I may say I will not start criticizing my own party; I will start criticizing the other parties.
Our young people have a great future ahead of them, and I hope we will turn over this institution to them unimpaired and in good working order. In this connection I would point out that even as attentive an observer as George Bain in an article in this morning's Globe and Mail says that half the voters are under 25 years of age. This is something that was written by Peter Newman 18 months ago and has been slavishly copied by every newspaper in the country ever since. All you have to do, Mr. Speaker, is look to the Dominion Bureau of Statistics to find that 50 per cent of the people of Canada are under 25 years of age, but not all of them vote, at least not yet. We have not gone into the cradle, and if you look at the voting population of the country you find that those who are age 35 and over comprise 67 per cent of that population. One does not need a research staff to discover this; it is given in the D.B.S. figures.
The other matter I wish to mention is the suggestion which has been put forward that the proceedings of this chamber should be brought more closely to the attention of the people of the country through the medium of television. I think this is something that is coming, not that it is important how we appear on television. If entrance to this chamber were based on our appearance on television I think 90 per cent of us would be excluded immediately. What is important is our attention to debates in the chamber, the arguments we advance and our attendance, not to mention the manner in which we look after the problems of our constituents. However, it has been suggested that our proceedings be televised. Instead of television I would be inclined to start with radio, because television in its technical aspects is still in a very primitive state. It requires miles of cable, scores of lights and much cumbersome equipment.
May 12. 1967

Then I point out the danger of it. Dennis Braithwaite writes on these matters with considerable knowledge, and in his article in the Globe and Mail this morning he has already settled the issue. He has determined for himself that the Liberal front bench is photogenic and will carry everything before it. The backbenchers again are left out. But he says the Liberal front bench is fine and that the Liberal team will shape up very well under the leadership of the Prime Minister. However, he closes with this paragraph, and here is where the danger lies:
Who should edit the videotapes, the Speaker of the House or some other so-called neutral functionary? Not at all. Editing must remain the sole responsibility of whatever producer is in charge, or someone he selects for the job.
[DOT] (12 noon)
So there you have it; it has all been prepared. Television will be brought into this chamber. The photogenic cabinet will appear on the screens. There will be a careful editing. We will have a Grit film strip for distribution across this country. This is the reason I suggest we should start with radio. This is a sophisticated medium, to use the modern term. No equipment is needed. All you need is a little gadget in front of you on the desk.
Then I say let it be a live program, unedited, unexpurgated and, to use Arthur Meighen's phrase, unrevised and unrepented. Let the actual words go out to the people of the country, not somebody's expurgated edition. I have often taken part in some of these little radio and television interviews. I have spoken freely to the interviewer for 15 or 20 minutes. Then two things have happened. Either I do not appear at all on television, which is understandable, or only a sentence or two is extracted from what I have said.
I do not mind my words going out over the air in the same way they are uttered in this chamber. Many people sit in these galleries and listen to what is said and form their own opinions. I do not mind if a million radio listeners have the same opportunity. So I would start with radio. Let us see what the result would be; let us have an unedited, unexpurgated edition go out to the people. I should like the people of this country to hear the evasive answers of the Minister of National Defence (Mr. Hellyer). I should like to listen to the million gasps of utter astonishment when the Secretary of State for External Affairs (Mr. Martin) gives one of his tortuous, involved, meandering answers to questions in this house. Then the

The Address-Mr. Churchill people of this country really would understand what is going on here. When it is heard it is much different to what it is when it is read.
This is where I would make my start. I would take the proceedings of this chamber to the people of the country. If the people of this country realized the fundamental purpose of this institution I believe there would be less criticism of it. I deplore members of this chamber who contribute to this type of criticism which is expressed across this country-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489371,ca.proc.d.1967-05-12.22.1.7,1967-05-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2489372,ca.proc.d.1967-05-12.22.1.8,1967-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-led by the Prime Minister and members of his cabinet. Last night when I was speaking on this subject I said this is the year when we should thank God that we have a democratic institution like this, free from coups d'etat and revolutions. For 100 years this institution has remained relatively unimpaired with its foundations not under attack as they have been in recent years. This is what I hope we will guard against here.
Two or three days ago when the Prime Minister was talking about the necessity to organize our program for this session he did exactly what he has done every year he has been in office. He has locked himself in; he has locked the House of Commons in. He holds a club over the House of Commons right now. He did it in 1963, 1964, 1965, 1966, and now he is at it again.
Let us take a look at what has happened. He outlined to us the things which he considers should be done during this session before there is what had been previously referred to as a summer recess or summer break. He listed certain items. All one need do is take a pencil stub and a piece of paper to discover the things he would like to do before there is a summer break. It would take 70 sitting days to complete the list. In other words it would take us until the middle of August. Therefore I announce now to members of this House of Commons that not until the middle of August will they have any opportunity to be with their constituents during this centennial year, or to participate in any of the centennial celebrations which will be going on in their home towns or cities, because the Prime Minister already has set the pattern. He has said what he wants done.
140	COMMONS
The Address-Mr. Churchill
I should like to quote the words of the Prime Minister as they appear at page 49 of Hansard:
I hope that the house is able to take action before any summer adjournment on certain matters which I shall mention. The debate on the address has to be disposed of.
That will take ten days when we count the two opening days.
We must have approval of the main estimates-
Under the allocation of time rule that will take 30 days.
-the budget has to be introduced and debated.
That will be another six days.
Certain bills I think ought to be dealt with before any summer recess.
He listed those. In addition there are the supply motions, normally four. That will take eight days. How much time do we allow for each bill? Do we allow a half a day, one day or two days? On the average over the years two days are spent on a bill. On that basis 14 days would be spent on the seven bills. These figures total close to 70 sitting days.
So there you are; no summer adjournment, no centennial celebrations for the members of parliament. We will stay here and the Prime Minister will be off with the visitors who will be here from foreign countries. He will be at Expo and all across the country. The cabinet members will be travelling all across this country, and while they are doing so they will be complaining that parliament is not getting on with its business. This is the position in which we find ourselves during this centennial session.
Last winter we were told that this session would start early in the spring, that no legislation would be introduced and that we would have a reasonable summer adjournment because of the special nature of this year. We were told that then in the fall we would get down to business and complete the necessary work. But the Prime Minister has set the pattern. We are here to stay. If we want to get away for the summer, we must get rid of the speech from the throne. We must finish the debate.
Someone over there claps. He is a backbencher; he has nothing to contribute to the house. He does not want to speak, and we can do without him. So we must finish the speech from the throne speech debate today. We do not need a debate on the budget; just listen to the presentation given by the Minister of Finance, let the press commentators and the editors study it overnight and then let the

DEBATES	May 12. 1967
newspaper, radio and press commentators tell us what is good and bad in it.
What about the supply motions? Why have four? The suggestion is that we really do not want to bring up the dairy problem, the problems of the farmers, and have votes on these matters. Oh, no; just ignore that; bring in the estimates of 22 departments in one fell swoop. Don't take 28 or 30 days to discuss them department by department; just chop it all off in seven days. After all, you can trust this government. You know, they just take the money from you and spend it. We are given to understand by this government that the people are not interested in how this money is spent or whether it is carelessly spent. So it is not necessary to spend any time discussing either the estimates or the bills. The Prime Minister in effect is suggesting that if we want a summer recess these bills which have been carefully prepared will be placed in front of us and all we need to do is rubber-stamp them and let them go through.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489373,ca.proc.d.1967-05-12.22.1.9,1967-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what the hon. member for York East (Mr. Otto) says. He says the backbencher in the Liberal party is nothing but a puppet.
[DOT] (12:10 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489374,ca.proc.d.1967-05-12.22.1.10,1967-05-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, rubberstamp the bills. Every major bill introduced by the Liberal party during the last four years has been subject to amendment in this house because of careless drafting and careless preparation. We are now told in effect by the Prime Minister, let us speed things up by not taking time to discuss the legislation and just rubberstamp it. That is the situation.
If this house is to adjourn at the end of June, for example, some telescoping of the business of the house must happen. If members take a different point of view from that of the government then the government will say it is sorry but we will have to continue through July and August because we must press on with the business of the country. That is the situation that faces us and we might just as well realize it right now.
I suggest that by just rubberstamping government proposals we will turn this institution into a legislative sausage machine. I think that is fatally wrong and shows bad organization on the part of this government which thinks nothing out in advance. Where is the government house leader today? He is not here. Did he advise the Prime Minister that this course should be followed? Is he the man who is to head up the committee on
May 12. 1967	COMMONS DEBATES	141
The Address-Mr. Gauthier
rules and procedure, get people together and say that we must allocate the time for debate because we want to get out in the summer?
Let me tell hon. members what is going to happen if we have an allocation of time in advance of the consideration of legislation. Let me give fair warning to the three independent members, the five members of the Social Credit party and the eight members of the Creditiste party. Their opportunity to be heard in this house will virtually disappear because, unless the Conservative party backs away from its responsibility, the 96 members of that party are going to insist on their proportion of the time during these debates. If two days are allowed for a specific issue we are going to take up 96/264ths of that time because we intend to be heard. How much time will that leave the Social Credit party, the independents or the Creditistes? How many N.D.P. members will be heard?
The allocation of time will result in the restriction of speech. In spite of the small numbers in some of these parties I know of no occasion throughout the years when they have suffered from any restriction of this kind that has not been greater with respect to our party. On many occasions we have not insisted on our full time, permitting those members to be heard as they should be heard in this institution where free speech should prevail. They have views to present which are just as good as any views that may be presented by members of the Liberal or Conservative parties. They are entitled to be heard because they have been sent here in the same way we were sent here, by the votes of the people in their constituencies. They have been selected, rightly or wrongly, to represent their constituents here and their views should be heard as expressed by their members in this chamber. If an allocation of time is imposed, as has been forecast in speeches by the Minister of National Health and Welfare (Mr. MacEachen), the new house leader, and by hints from the Prime Minister, this restriction will be painful to the members of those small parties because they will not be heard in this chamber.
I regret I have no further time to devote to this very interesting subject but I do suggest that we are launching ourselves on a very dangerous course. If we follow it we are going to weaken this institution to the point where it will become almost useless and we will be paving the way for any subversive force to take it over. We must keep alive the flame of freedom here. Let us forget time
allocation. Let us sit longer hours on occasion. What is wrong with an all-night session? It does not do anyone any harm. The people of Canada can sleep soundly in their beds while we are here debating and deciding issues which are important to our nation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
