basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2492081,ca.proc.d.1967-05-30.19.27,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I thank the minister for her replies to my questions. The general broadcasting legislation will be presented to us but not proceeded with until the fall. I trust that when the minister said the committee would hold its hearings on educational television during the summer she meant the month of June and not July or August. There are some procedural problems being raised by the hon. member for Winnipeg North Centre, but I will ignore him for the moment.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492082,ca.proc.d.1967-05-30.19.28,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"The difficulty may very well be that the subject matter will have to be referred to the committee.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492083,ca.proc.d.1967-05-30.19.29,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"As long as the hon. member for Winnipeg North Centre is satisfied on that point, we can proceed.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492084,ca.proc.d.1967-05-30.19.30,1967-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF THE SECRETARY OF STATE,,,"Very satisfied.

DEBATES	May 30, 1967
a (4:00 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2492085,ca.proc.d.1967-05-30.19.31,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritfie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The Department of the
Secretary of State must be one of the most all-embracing departments in the government. I notice that the various agencies and branches for which the minister reports are quite numerous. There is the citizenship branch, the Bureau of Translations, the National Museum of Canada, the centennial commission, the office of the representation commissioners, the National Arts Centre, the Canada Council, the C.B.C., the B.B.G., the National Film Board, Public Archives, National Library and National Gallery and the Chief Electoral Officer. I suppose the new Canadian Film Development Corporation should be included. I probably missed a number of the others. I see the Queen's Printer is here, so that is another one. The federal government is unfortunately having very little to do with higher education in the future, and I wish it was more concerned with it. However, with so many agencies and branches one has to make a selection and I will comment on just a few points.
The minister started off by referring to the centennial commission. I think that the centennial commission should receive the congratulations of all members of parliament. It appears to me from what I have seen, read and heard that the commission has done its work very well and that the centennial celebrations are going ahead in a very satisfactory manner.
I think that a special word of commendation should go to the commissioner, Mr. Fisher. I recall hearing Mr. Fisher on the radio a number of years ago, and I must say that it struck me at that time that he was a bit over-enthusiastic in his manner of speaking about Canada. At times I thought it was ""a bit thick"", but I realized that this man has a genuine enthusiasm and love for the country which he does convey, and I think that a man with those feelings and undoubted ability was necessary to get the centennial celebrations off to a successful start. So he does deserve our congratulations.
The minister referred to the centennial train and centennial caravans. I suppose that every member of the house has received complaints from different parts of the country that the centennial train and caravans did not stop in a particular area for a long time. This is true. I know that there is a schedule to meet for the spring, summer and fall months, but when you consider the number of school children alone in the more populous areas of
May 30, 1967	COMMONS
the country it is just impossible for everybody to see the train or the caravans.
The minister said that the question of their future use is under study. I suggest that at least the caravans should be offered to the provincial museums in each province. A great deal of work has been done to put these caravans together and I think it would be a great pity if they were disbanded following the centennial celebrations. If they were attached to the provincial museum in each province as a permanent historical exhibit they could then be made available by the province on a schedule to travel around to other parts in the years ahead. They could be changed from time to time but, as I say, the basic work has been done and I think they should be preserved.
I was very interested in the remarks made by the hon. member for Royal about the Canadian Broadcasting Corporation. I do not intend to say very much about broadcasting today. I know that the hon. member for Royal was saying what he believes, but it has always struck me that if you praise some agency, especially the C.B.C, no one in the press gallery pays any attention to you. They much prefer to put in the paper such headlines as ""M.P. Criticizes C.B.C."" or ""M.P. Slashes At The C.B.C."", so that the compliments of the hon. member for Royal will probably not be very widely reported. Nevertheless he spoke as he felt, and I think that this sort of thing should be done from time to time.
The minister said that the appointments to head the corporation will be made shortly. I realize the difficulties because I imagine that the new legislation will provide for different appointments from the kind we have at the present time. The broadcasting committee did make a recommendation that there should be a chairman of the board of governors or board of directors, and then a chief executive officer quite apart from that. I do not know how they are going to handle this problem.
However, Mr. Chairman, it is a good thing that the appointments will be made, because it is probably not a very good situation for the corporation to be surrounded by the air of uncertainty which has prevailed for some time. I believe it is now one and a half years since Mr. Ouimet announced that he would be retiring as president of the corporation.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492086,ca.proc.d.1967-05-30.19.32,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"No-last October.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492087,ca.proc.d.1967-05-30.19.33,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priftie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I beg your pardon; it was about eight months ago. As I said, it is necessary for the corporation to have more certainty about
DEBATES	731
Supply*-Secretary of State its operations and, to be fair to Mr. Ouimet, this is also rather important for him too. He has very loyally remained with the corporation during this period knowing that he would be replaced. He is not an old man. He has his future to think about. With all his experience in broadcasting and engineering I am sure he will be in demand, and he wants to make his own arrangements for the future. Therefore it would be better both for the present president and for the corporation that whatever changes are going to be made should be made in the near future.
Mr. Ouimet has been a much maligned man. I have criticized him myself, and I was one of the critics of the corporation officials at the time of the ""Seven Days"" controversy. Nevertheless, that does not detract from the outstanding service he has given to the corporation over the years. I have often felt that his position might have been stronger if periodically he had taken a page out of the book of Mr. Donald Gordon and told members of parliament where to go once in a while when these criticisms were put forward.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492088,ca.proc.d.1967-05-30.19.34,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Instead of just telling the government.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492089,ca.proc.d.1967-05-30.19.35,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The minister makes an interjection but I will pass over it at this moment.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492090,ca.proc.d.1967-05-30.19.36,1967-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF THE SECRETARY OF STATE,,,"Why not criticize both?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2492091,ca.proc.d.1967-05-30.19.37,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think that periodically the head of any public corporation has to say to the legislators that they have their job to do and that he has his and should be left alone to do his job while he is head of the corporation.
The hon. member for Royal mentioned satellites and said that he hoped the minister would make some statement about this subject. I, too, hope that we will have a statement on this subject soon. I would simply underline the remarks he made to the effect that any satellite operation in Canada should be under public control, especially under federal control.
The question of educational television has been mentioned. The broadcasting committee has been expecting to have this subject referred to it for some little time now. It is a very important subject and I hope that the advisers to the minister have not firmed up their ideas too much on this question. The broadcasting committee will be holding public hearings and inviting the representatives of all departments of education in the provinces
May 30, 19S7

Supply-Secretary of State to appear, as well as such other interested bodies as the Canadian Association of Universities and Colleges, the Canadian Association for Adult Education, the C.B.C., the Canadian Association of Broadcasters, and so on. I think it would be very wrong to draft any legislation until these public hearings have been completed and these people who have a very direct interest in educational television have had a chance to be heard.
Apparently these hearings may commence next month and continue in September. The subject is a very important one. However, there has never been any doubt in my mind that the transmission facilities have to be under federal ownership. The question of actual in-school broadcasting can be left to the provincial departments of education. When we get into the area known generally as adult education this is a different matter, and I do not know that this is an aspect which should be left to the provinces.
I hope that before the debate on the estimates of the minister is concluded she will say something about the new Canadian Film Development Corporation. It is some months now since we passed the legislation establishing this new corporation, and perhaps she will give us some report as to the progress which has been made in staffing it. We would also like to know what is happening about setting up a private film industry which it is hoped will be stimulated by this corporation. There is also the very important question of the relationship in the future between the National Film Board and the Canadian Film Development Corporation. I am not going to say anything more about this, but I hope that the minister will say something in this connection later.
At the beginning of my remarks I listed the various agencies for which the minister reports. Some of them perform very different functions so there cannot be any continuity in the remarks I wish to make about them. I want to say something at this point about the citizenship branch, which is one of the minister's responsibilities. A subject which has troubled me and has troubled other members of parliament has to do with the practice in Canada of refusing applications for citizenship and not giving the person who has been refused reasons for that refusal. That might be justified on the first application but it ought not to be permitted to continue forever and ever. Some people seem to be refused forever and ever. Let me cite some examples.

[DOT] (4:10 p.m.)
One lady I know of, who is in her sixties and who came from the Ukraine, has lived in Canada for 40 years. She has applied for citizenship three times and each time has been refused. When a person has lived in this country for 40 years, has not left the country and is not likely to leave the country, he or she ought to be granted Canadian citizenship. The logical thing to do with undesirables is to deport them, but surely after 40 years of residence in Canada citizenship ought not to be denied.
Seldom does one know the reasons for the refusal, though sometimes in a confidential way one does learn. We suspect that applications are refused because applicants belong to the wrong Ukrainian organization or they have subscribed to the wrong ethnic newspaper. Often the excuse is as flimsy as that. Or the reason has something to do vaguely with communism. The applicants need not have been communist party members; it is enough if at some time in their lives they belonged to some organization which the authorities believe to be what is commonly called a front organization. This is not just.
I shall go farther. I am not at all sure that membership in the communist party in the past is sufficient reason for refusing citizenship to an applicant. I can think of neighbours and good friends in my constituency who were members of the Hitler youth organization. That was a long time ago. They explained that they belonged to the organization much as one joins the Boy Scouts. Those people fought in the German army. They are good citizens and I am not suggesting they are nazis, but they are Canadian citizens who have been granted Canadian citizenship notwithstanding their membership in the Hitler youth and the German army. I do not think that membership in any communist party in the past should be a reason for denying Canadian citizenship. Besides, the whole question is becoming more complicated every day, there being many different types of communist party. We have the Peking type, the Moscow type and independent parties such as in Yugoslavia. It must be difficult to draw distinctions.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492092,ca.proc.d.1967-05-30.19.38,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"What if a person is a member at present?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492093,ca.proc.d.1967-05-30.19.39,1967-05-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,DEPARTMENT OF THE SECRETARY OF STATE,,,,New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2492094,ca.proc.d.1967-05-30.19.40,1967-05-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I should like to take this opportunity, when the estimates of the Secretary of State are under scrutiny to remind once again the minister of the needs in my riding with regard, first of all, to television.
The Secretary of State (Miss LaMarsh) surely remembers that on several occasions in the five years since I have been a member of this house, I have asked the government to take appropriate steps so that the C.B.C. may provide French and English television programs to the various sections of my riding, the most important ones at least, which are still without it.
[Mr. Prittie.l
DEBATES	May 30, 19E7
Mr. Chairman, I am not the only one in this house to face these problems. I know that my colleagues for Saguenay (Mr. Blouin) and for Lac-Saint-Jean (Mr. Simard) have the same problems in their areas. There are also the hon. members for Churchill (Mr. Simpson), for Meadow Lake (Mr. Cadieu) and so many others.
Therefore, this afternoon, I want to renew my request and ask once again the Secretary of State that sufficient funds be made available to the C.B.C. so that its services may be extended to all those areas which surely do not deserve to be penalized by the government because even though if they are remote, they render services to the country by providing it with the raw materials it needs.
Average salaries are high in the Chibouga-mau-Chapais area, a mining district in part, and the people pay a lot of taxes. If they want to take advantage of the services made available to the Canadian people by the C.B.C., such as, for instance, the news and the educational programs, although some of them are not very educational, I must admit, they must pay $200 for a cable which is provided by private enterpise, and $8 a month thereafter, as a subscription, which amounts to $100 per year the provincial tax on communications included. However, I point out to you, Mr. Chairman, that in the Chibougamau-Chapais area, we cannot even get continuous programs because one time we get one channel and another time another, so that it is impossible to follow some serials for instance, which is quite annoying for the people who pay the shot.
In my opinion the government should, as soon as possible, make adequate funds available to C.B.C. so that it may serve those areas. [DOT] (4:30 p.m.)
Indeed, when I happen to discuss the matter with C.B.C. representatives, I am told time and time again that there is no physical problem, but rather a financial one since there is a shortage of money to pay the cost of those services.
Mr. Chairman, there are a few facts I should like to point out to the house, but I see the hon. Secretary of State is absent. Still, as her parliamentary secretary (Mr. Bechard) is with us, I shall acquaint the house with what we have done to urge the C.B.C. or the government to extend those services to our regions.
Back home, there is more than just the Chibougamau-Chapais area; there is also the
May 30, 1967

bush country of Parent-Clova whose people certainly deserve radio and television services as much as other citizens elsewhere in Canada.
Last spring, I had the privilege of heading a delegation from the Parent region which first met the Associate Minister of National Defence (Mr. Cadieux) to obtain certain explanations on the ADCOM line, that is the line of national defence, which goes through Parent, and then met the officials of the C.B.C. to find out what could be done with regard to radio and television services in the Parent-Clova area.
Mr. Chairman, during that meeting I learned that the Canadian Broadcasting Corporation intended to apply to the B.B.G. for a license to operate a frontier television station at Chapais. That made me happy, because although that was not exactly what the people of Chibougamau-Chapais and Parent-Clova had wanted, nevertheless, it was something better than what they now have, because at least they would have nothing to pay.
It was understood that a frontier station would not be entirely satisfactory, because broadcasts would come late. As far as movies are concerned, it is not terribly important, because generally the films shown on television are of a certain vintage, and whether they are presented a week or two late does not matter much. But the fly in the ointment is the news bulletins and news programs presented on television. Then, it becomes a little embarrassing to hear news bulletins that are late.
Mr. Chairman, the population of Chapais had greeted that news with some joy, but I had other information later on; in fact, right this afternoon, an officer of the corporation said to me that it would be the Canadian Broadcasting Corporation that would make the application and would set up a frontier station at Chapais.
On the other hand, a recent letter from the municipal corporation of the town of Chapais brings to my attention a very different situation and, to let the house know about a point on which there is no agreement in the C.B.C., I shall read that letter into the record, because there is something wrong here and I want this situation brought to light as soon as possible.
So here is the text of this letter dated May 9 and I quote:
Dear Mr. Laprise:
I have yours of April 12 last which was communicated to the members of the town council at the regular meeting of the 6th instant.
Supply-Secretary of State
All have expressed their sincere thanks to you for the great interest you have taken in the problem of television at home.
We would draw to your attention that the license which the Canadian Broadcasting Corporation proposes to request from the Board of Broadcast Governors for the operation of the frontier television station is due to the efforts of the management of Opemiska Copper Mines (Quebec) Limited who are footing the bill so that a local television service may be provided free to the residents of Chapais by means of films and tapes supplied by the C.B.C.
Although this will substantially contribute to the well-being of our community, the programs will not be carried live, but rebroadcast with one or two days delay. The Crown corporation could thus improve the system by giving and paying for live broadcast service to the area so as not to let a private company take over and supply a service which it is not obligated to give and which is not part of its normal operations, although the entire population of Chapais deeply appreciates the efforts of this company, undoubtedly indicative of the highly developed social awareness of the management.
Everyone hopes you will shortly have the pleasure of advising us that the C.B.C. is fulfilling all its obligations to our area by giving a live service and paying for it as it does elsewhere in Canada.
This, Mr. Chairman, reveals a situation quite different from the one that was suggested by the employees of the C.B.C. The latter tell me that the C.B.C. will be establishing a frontier station at Chapais while this letter from the town of Chapais advises me that the management of the Opemiska Copper Mines Quebec Limited will foot the bill instead of the C.B.C. and thus enter into an area which is of no concern whatever to them since they are engaged in a mining operation.
Now, to satisfy its employees, this company is forced to spend money to provide them with a frontier station. Consequently, I should like the Secretary of State to give us some information on this matter, and tell us who is going to provide television services in this municipality.
Mr. Chairman, I would point out to the house that a frontier station at least according to my information, although I am not a technician, cannot serve a region which is more than 10 miles in circumference. Now, since there are about 28 miles between Chapais and Chibougamau, if you set up a frontier station in the city of Chapais, it is obvious that the city of Chibougamau will be out of range.
So, here I am asking for more than a frontier station; I am asking for a direct service supplied by the C.B.C. to the whole population of these two cities, which exceeds 15,000 inhabitants. Those workers and miners
73S
May 30, 1967

Supply-Secretary of State are entitled to such services as much as any other Canadians.
I am coming now to the Parent-Clova forest region, where the population is entitled to the same services from the C.B.C.
While we propose or try to help the C.B.C. to find a solution to this problem of a signal channel for this region at moderate cost, we are told that to serve isolated regions such as this, the cost would be exorbitant, prohibitive, and we are quoted prices as high as $150,000.
Yet, two weeks ago, in the Parent-Clova area, a contractor from Amos, Mr. Edouard Dufresne, began to set up what is called in technical terms a parabolic system, to pick up the television signals of another station, of another transmitter and to rebroadcast them.
In fact, Mr. Dufresne stated that it would not cost $10,000 to provide the Parent-Clova area with a television station, while the C.B.C. technicians contend that it would cost more than $100,000 for the provision of the same service.
The Corporation's technicians may be contemplating a better service, for whenever they are told about what Mr. Dufresne has done for the cities of Malartic and Matagami and what he intends to do at present for the town of Parent and the area, they say they are not going to waste their time on makeshift installations.
Mr. Chairman, I believe the C.B.C. officials are remiss in their duties. They may have some knowledge, but thes' sit on it and they hinder the development of television in our areas. Therefore, that is what is inadmissible. What private enterprise can do at little cost, the C.B.C. and its officials-here I do not blame only the C.B.C. because it is the same thing with all the crown corporations-need thousands of dollars more to achieve the same result.
[DOT] (4:40 p.m.)
Mr. Chairman, even with a makeshift organization, perhaps, Edouard Dufresne succeeded in giving a perfect picture in Matagami, Malartic and everywhere, even in the city of Alma. Wherever his system has been installed, subscribers get a perfect signal and they are satisfied. I think that the C.B.C. technicians would benefit from visiting Edouard Dufresne's facilities and taking that private business as a model in order to give service at so little cost.
I think that if the C.B.C. wanted to, it could give in the areas I have mentioned here, Parent-Clova or Chibougamau-Chapais, as well as in every area which is still without service in Canada, the services given everywhere else by private or public enterprise.
If private enterprise, such as Radio-Nord for instance, cannot serve Chibougamau-Chapais or the Parent-Clova area, it is simply because it would not be economical to do so. Then, it is up to the government to extend its services to those less populated areas, which comprise communities important enough to justify such expenditures. I would ask the Secretary of State not to make excuses any longer for the officials of the C.B.C., but to provide them with the funds they need to extend their facilities to all those people.
Those are the comments I wanted to make -at least the most important ones-during the discussion of the Secretary of State's estimates.
Before concluding, I should like to make a remark concerning television in the House of Commons. An increasing number of people in our ridings tell us that the debates of the House of Commons should be telecast so that the Canadian people may be really informed of what is happening here.
However-and this is my own personal opinion-if it is decided to telecast the House of Commons debates, all debates would, I think, have to be telecast, and not only the question period. I suppose a channel could be reserved for these broadcasts for those who wish to see what is taking place in the House of Commons at any given time. Those who are not interested could continue to watch other programs.
Of course, that would be very costly and perhaps not very effective. In my opinion, to acquaint the people with what is going on in the house, it would be cheaper to distribute free of charge, on request, a copy of the official report. They would then have a document-and we know that written documents remain. Thus, those who are interested in the nation's business, in the debates, in what his member says or does in the house, would merely have to apply for a copy of the official report of the House of Commons Debates and it would be sent to them free of charge. That would be much cheaper and would give, I think, better results. Televising the debates would interest the people for some time only.

May 30, 1967	COMMONS
To my mind, interest in such broadcasts would soon peter out.
I wanted to state my views on the subject before this idea makes headway, because I realize that across the country, particularly in the province of Quebec, steps are being taken and a publicity campaign being launched to bring the public to demand that the debates of the house be televised.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2492095,ca.proc.d.1967-05-30.19.41,1967-05-30,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I also felt that the review of the department we received this afternoon, while covering some most interesting activities of the many that come within the responsibility of this department, omitted any mention of some of those in which we are most interested and which are of great consequence to the development of Canada today. I was particularly pleased to hear the minister mention the dominion drama festival which has, as also have many other causes, been the recipient of centennial grants from the federal government this year.
It gives me a great deal of pleasure to be able to point out to the house that the city of Vernon, which I happen to represent, has through its little theatre, represented western Canada twice in the last three years at the dominion drama festival. It had that honour again this year and the cast and crew were able to make the very extended trip from Vernon to Newfoundland to participate in this year's festival.
Let me suggest that centennial grants should not just be a once in a lifetime occurrence but that the Department of the Secretary of State should consider very carefully the continuing need in this area for future support, mainly in order to overcome the difficulties faced as a result of the geography of this great country of ours. As federal support is forthcoming, and I hope it will be, I hope that the people who set up the regulations for the festival will seriously consider whether the time has not come when the entire part of Canada from Ontario west should be represented by more than one entry. It does not embarrass me at all to say that Vernon's little theatre has been chosen twice in the last three years, as the best entry from all of that territory, but to have but one western entry does seem to be a little out of proportion to the importance of western Canada in the life of this country and to the population that western Canada now boasts. I suggest that a look be taken at the census figures for all of that area, as well as a look
DEBATES	737
Supply-Secretary of State at the encouragement that has been given to drama there, particularly in the province of Alberta with its auditoriums in Calgary and Edmonton, and also in Vancouver with its civic auditorium.
The situation could be changed to broaden the representation from western Canada to at least two plays from that area. At the same time the regulations which are laid down for grants to the dominion drama festival concerning the division between cast and crew should be examined. Anyone who watched the C.B.C.'s telecast, which I think was a rather sad bit of television, would realize the importance of crews, sets and lighting to today's drama. To pretend any longer that five players can travel from one end of the country to the other, accompanied only by a director and an author and somehow present a play that would be considered at all seriously by the adjudicator and audience is a bit of wishful thinking and a relic of the past. I would hope we could have larger federal grants and a somewhat relaxed set of rules for future dominion drama festivals.
Let me join in praise of the centennial commission and the very important work that has been done by that body. We can be genuinely overjoyed at the result of so many of the efforts that have gone into the realization in Canada of this centennial year. I am a bit surprised though about some of the public relations efforts that have reached us by courtesy of the centennial commission.
Let me draw attention to the flip-lidded wastebasket that was provided by the centennial commission community improvement program to at least all members of parliament and I suppose many others in other parts of the country. I am sure that never in the history of publishing has so attractive a container contained so little. Although it may be designed to collect future emissions from this body, if we are to take any warning from what is already inside the prospects for the future are not that much brighter. I know the minister likes to think of herself as being part of the swinging set, but it takes more than the repetition of the word ""action"" on the outside to convince me that there is much action on the inside.
Let me suggest that in respect of any governmental printing through the Queen's Printer, the archives or any other branch, a serious examination should be made of the policy of dividing pages between the French and English languages. I am all in favour of according equal rights in respect of the
738	COMMONS
Supply-Secretary of State French language in any publication-do not get me wrong in that regard-but I think it is far better practice to design a booklet so that the English is printed separately on one side and the French on the other side. Although it is possible to take both our great national languages and put them together on a page one does not end up with a masterpiece; one ends up with a puzzle.
I am sure most people have not bothered to read ""Action"" very thoroughly, partly because of the added task of glancing around the page to decide which half is the one you are supposed to read. There is not much difference between ""the A plan"" and ""le plan A"" and it can be a little confusing. There is not much there to read anyway. I thought at one time they might be of some use in schools in French or English language classes, but I am afraid they would not even serve that purpose too well because it is too easy for the student to seek aid from the other half of the column before tackling the problem of translation of the half on which he is working.
[DOT] (4:50 p.m.)
I would not have minded so much all this flood of material-this is not the only example of material that seems of precious little use which has come to us from the centennial commission-if I had not had a request from a constituent that I thought was perfectly reasonable. This constituent was preparing a history of a church in his community and asked whether he could obtain through the centennial commission offices and auspices anywhere copies of the coat of arms of a size that could be inserted in the publication he was preparing. I referred this request to the Department of the Secretary of State, and after following it through all the byways, alleys and the labyrinth of that department was finally able to get it shunted into the proper slot for consideration, only to learn just this afternoon that nothing of this nature is available either through the Queen's Printer, the archives or any other branch of the federal government. The reason this constituent was so emboldened as to make this request was that some years ago he had made a similar one in respect of the provincial coat of arms. He made it to the British Columbia government on behalf of the Okanagan Historical Society and he says that the result was excellent. We from the west become rather used to British Columbia leading the way, and I would suggest that here is one more area in which that province

DEBATES	May 30, 1967
may have set an example that could well be followed by the federal government.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2492096,ca.proc.d.1967-05-30.19.42,1967-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. I-Ierridge:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Isn't that a bit of an exaggeration?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2492097,ca.proc.d.1967-05-30.19.43,1967-05-30,unmatched,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Not at all. I am sure the hon. member for Kootenay West knows many areas in which the provincial government has been a leader in Canada. I am sure the coat of arms of Canada is of particular interest to him and that he would be particularly concerned about it. I am sure also that the Leader of the Opposition, who is not in the house this afternoon, would also find this lack in our centennial year a rather amazing one. I hope it is a lack that can be rectified. It is not too late to do so because our centennial year has not yet run its course by any means. I think this is one matter that could be corrected before the year is out.
I know it has been rather out of fashion in late years to include a coat of arms in publications whether they be school textbooks or others. They used to be included in these publications at one time. I can assure hon. members that the coat of arms of Canada, with all its colour, heraldry and intricacy, is a very much ""in"" thing at the present time and would be studied with considerable interest today, I think, by readers of almost any publication. It is something that should be brought a little closer to the hearts and minds of Canadians.

",,,Mr.   Johnsion@,
2492098,ca.proc.d.1967-05-30.19.44,1967-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, perhaps I might tell my hon. friend that while I regret that we do not have copies of the provincial and federal coats of arms to pass out-and I have received a number of requests already this year for them-we now have found a commercial printer who will supply them relatively inexpensively. We are able to give this information to individuals who make requests. Furthermore, the Queen's Printer has had under preparation for the last year a very colourful booklet of the coats of arms and the flowers of the various provinces. It was anticipated that this booklet would be ready by the beginning of this year but publication has been delayed because of the pressures on the Queen's Printer for other centennial publications. However, it should be available fairly shortly. It is in full colour. While it is not loose-leaf in style, I am sure it is a publication that my hon. friend would be happy to send out.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
