basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489492,ca.proc.d.1967-05-15.5.3.4.3,1967-05-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSPORT,EXTERNAL AFFAIRS,ENTRY OF CANADIAN CEREALS INTO EUROPEAN COMMON MARKET,"No, Mr. Speaker. The negotiations were separate from anything which might be contingent upon the British entry into the common market.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2489493,ca.proc.d.1967-05-15.6,1967-05-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2489494,ca.proc.d.1967-05-15.6.1,1967-05-15,,,,subtopic,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,,,,,
2489495,ca.proc.d.1967-05-15.6.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489496,ca.proc.d.1967-05-15.6.1.2,1967-05-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South) Centre):,,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Mr. Speaker, I should like to ask the Minister of National Defence whether it is the intention of the government to withdraw Canada's forces from NATO and from NORAD, as has been advocated by the President of the Privy Council in a policy speech he made last Friday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489497,ca.proc.d.1967-05-15.6.1.3,1967-05-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"No, Mr. Speaker, it is not. The policy remains that which was stated on behalf of the government by the Secretary of State for External Affairs when he addressed the house earlier this year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2489498,ca.proc.d.1967-05-15.6.1.4,1967-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"How are we to know what the policy is when one minister says one thing, the Secretary of State for External Affairs says another, and the President of the Privy Council says another?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489499,ca.proc.d.1967-05-15.6.1.5,1967-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"That is a very interesting question, but it appears, at least, to be argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489500,ca.proc.d.1967-05-15.6.1.6,1967-05-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"The answer would be interesting, too.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489501,ca.proc.d.1967-05-15.6.1.7,1967-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"It may appear to be argumentative, but I am seeking information because it is difficult to know what the policy is when so many speakers say different things.

May 15, 1967
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489502,ca.proc.d.1967-05-15.6.1.8,1967-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"It is rhetorical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489503,ca.proc.d.1967-05-15.6.1.9,1967-05-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Mr. Speaker, I desire to direct a question to the Minister of National Defence. Was the President of the Privy Council outlining national defence policy in a recent speech calling for the withdrawal of Canadian troops from Europe under our present NATO and NORAD commitments?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2489504,ca.proc.d.1967-05-15.6.1.10,1967-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Order, please. I indicated to the house that generally speaking the procedure to be followed by hon. members asking questions as to whether statements made outside the house represent the policy of the government is to direct them to the Prime Minister or the Acting Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489505,ca.proc.d.1967-05-15.6.1.11,1967-05-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Then may I amend my question, Mr. Speaker, by addressing it to the Acting Prime Minister. Was the President of the Privy Council outlining government policy in a recent speech calling for the withdrawal of Canadian forces from Europe under our present NATO and NORAD commitments?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2489506,ca.proc.d.1967-05-15.6.1.12,1967-05-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Acting Prime Minister):,Minister of Trade and Commerce,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Mr. Speaker, I understand that question was answered a moment ago by the Minister of National Defence.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2489507,ca.proc.d.1967-05-15.6.1.13,1967-05-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,POSSIBLE WITHDRAWAL OF CANADIAN FORCES FROM NATO AND NORAD,,"Mr. Speaker, my question is for the President of the Privy Council. Is it the intention of the government to withdraw Canadian forces from Europe under NATO and NORAD commitments?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2489508,ca.proc.d.1967-05-15.7,1967-05-15,,,,topic,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,,,,,
2489509,ca.proc.d.1967-05-15.7.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489510,ca.proc.d.1967-05-15.7.2,1967-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport who has been promising a statement concerning the negotiations which are of interest to the coal operators of western Canada. Can he tell the house how the negotiations are progressing in respect of coal exports to Japan, and whether those contracts will be filled?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2489511,ca.proc.d.1967-05-15.7.3,1967-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ALBERTA-NEGOTIATIONS RESPECTING FREIGHT RATES ON SHIPMENTS TO JAPAN,,,"Mr. Speaker, the Minister of Transport is still very promising and so are the negotiations, but they have not been concluded.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2489512,ca.proc.d.1967-05-15.8,1967-05-15,,,,topic,FISHERIES,,,,,,,
2489513,ca.proc.d.1967-05-15.8.1,1967-05-15,,,,subtopic,FISHERIES,NOVA SCOTIA-REPRESENTATIONS RESPECTING SALMON FISHING REGULATIONS,,,,,,
2489514,ca.proc.d.1967-05-15.8.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489515,ca.proc.d.1967-05-15.8.1.2,1967-05-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FISHERIES,NOVA SCOTIA-REPRESENTATIONS RESPECTING SALMON FISHING REGULATIONS,,"Mr. Speaker, my question is for the Minister of Fisheries in connection with the opening of the salmon fishing season today. Has the minister received any complaint or criticism from the salmon fishermen, particularly in the Bay of Fundy area, concerning the new fishing regulations and, if so, what was the reply?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2489516,ca.proc.d.1967-05-15.8.1.3,1967-05-15,unmatched,,,,FISHERIES,NOVA SCOTIA-REPRESENTATIONS RESPECTING SALMON FISHING REGULATIONS,,"Mr. Speaker, we have received a few complaints from individual fishermen who would like to enter this particular fishery but have not qualified for licensing. As the hon. member well knows, the commercial salmon fishery has to be restricted or at least controlled if we are to maintain this important resource for future generations and make it profitable for the fishermen who are actually engaged in this type of fishing.
I may add that this is not an entirely new regulation but the implementation of salmon licensing controls which have existed for a number of years and which have been amended in order to make them more applicable and more effective.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2489517,ca.proc.d.1967-05-15.8.1.4,1967-05-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,FISHERIES,NOVA SCOTIA-REPRESENTATIONS RESPECTING SALMON FISHING REGULATIONS,,"I have a supplementary question. Will the minister cause these applications to be checked over again to make certain no severe hardship is being imposed on bona fide fishermen?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2489518,ca.proc.d.1967-05-15.8.1.5,1967-05-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NOVA SCOTIA-REPRESENTATIONS RESPECTING SALMON FISHING REGULATIONS,,"Mr. Speaker, although the fishermen who are applying are bona fide fishermen, I still insist there must be control or restriction in the number of licenses that are awarded. Every application is being looked at carefully, and if there are extenuating circumstances consideration is being given to the applicant.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2489519,ca.proc.d.1967-05-15.9,1967-05-15,,,,topic,NOVA SCOTIA-FEDERAL ASSISTANCE AFTER STORM DAMAGE,,,,,,,
2489520,ca.proc.d.1967-05-15.9.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489521,ca.proc.d.1967-05-15.9.2,1967-05-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,NOVA SCOTIA-FEDERAL ASSISTANCE AFTER STORM DAMAGE,,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries and I know that he is aware of the tremendous loss of lobster traps off the coast of Nova Scotia and that he has indicated a study will be made of the situation. When may we anticipate a statement of government policy which will be helpful to these fishermen in recouping some of their losses?
May IS, 1967

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2489522,ca.proc.d.1967-05-15.9.3,1967-05-15,unmatched,,,,NOVA SCOTIA-FEDERAL ASSISTANCE AFTER STORM DAMAGE,,,"Mr. Speaker, I know that the hon. member is well aware of the policy which exists in respect of such incidents. That policy has not changed for a number of years, and is exactly as I suggested in reply to a similar question asked last week by the hon. member for Halifax (Mr. Forrestall).

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2489523,ca.proc.d.1967-05-15.10,1967-05-15,,,,topic,AIRPORTS,,,,,,,
2489524,ca.proc.d.1967-05-15.10.1,1967-05-15,,,,subtopic,AIRPORTS,VANCOUVER-REQUEST FOR PROGRESS REPORT ON ACCESS NEGOTIATIONS,,,,,,
2489525,ca.proc.d.1967-05-15.10.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489526,ca.proc.d.1967-05-15.10.1.2,1967-05-15,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,AIRPORTS,VANCOUVER-REQUEST FOR PROGRESS REPORT ON ACCESS NEGOTIATIONS,,"Mr. Speaker, I have a question for the Minister of Transport. Has his department reached an agreement as yet with the government of British Columbia concerning access to the Vancouver international airport and, if not, can the minister report any progress?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2489527,ca.proc.d.1967-05-15.10.1.3,1967-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,VANCOUVER-REQUEST FOR PROGRESS REPORT ON ACCESS NEGOTIATIONS,,"Mr. Speaker, no agreement has been reached, but some discussions have been taking place and I believe I can say progress is being made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2489528,ca.proc.d.1967-05-15.11,1967-05-15,,,,topic,INDUSTRY,,,,,,,
2489529,ca.proc.d.1967-05-15.11.1,1967-05-15,,,,subtopic,INDUSTRY,AUTOMOBILES-MAINTENANCE OF SPREAD BETWEEN U.S. AND CANADIAN PRICES,,,,,,
2489530,ca.proc.d.1967-05-15.11.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489531,ca.proc.d.1967-05-15.11.1.2,1967-05-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,INDUSTRY,AUTOMOBILES-MAINTENANCE OF SPREAD BETWEEN U.S. AND CANADIAN PRICES,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. Is the minister aware that the president of Chrysler Corporation of Canada in an address to the Calgary Chamber of Commerce said that the spread between automobile prices in Canada and in the United States is here to stay? Will the minister look into this situation to determine whether this kind of attitude is in keeping with announcements made in this house?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2489532,ca.proc.d.1967-05-15.11.1.3,1967-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-MAINTENANCE OF SPREAD BETWEEN U.S. AND CANADIAN PRICES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489533,ca.proc.d.1967-05-15.12,1967-05-15,,,,topic,IMMIGRATION,,,,,,,
2489534,ca.proc.d.1967-05-15.12.1,1967-05-15,,,,subtopic,IMMIGRATION,QUEBEC-DISCUSSIONS RESPECTING INCREASED MOVEMENT FROM FRANCE,,,,,,
2489535,ca.proc.d.1967-05-15.12.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489536,ca.proc.d.1967-05-15.12.1.2,1967-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,IMMIGRATION,QUEBEC-DISCUSSIONS RESPECTING INCREASED MOVEMENT FROM FRANCE,,"Mr. Speaker, I should like to put a question to the hon. Minister of Manpower and Immigration, whose star still shines bright in the political firmament.
Over the week end the minister engaged in some discussions with the premier of Quebec
Inquiries of the Ministry with regard to French-speaking immigrants. Is the minister in a position to inform the house of the results of those discussions and to announce a new policy in that respect?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2489537,ca.proc.d.1967-05-15.12.1.3,1967-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,QUEBEC-DISCUSSIONS RESPECTING INCREASED MOVEMENT FROM FRANCE,,"Mr. Speaker, I have had no discussions with the premier of the province of Quebec.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2489538,ca.proc.d.1967-05-15.12.1.4,1967-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,IMMIGRATION,QUEBEC-DISCUSSIONS RESPECTING INCREASED MOVEMENT FROM FRANCE,,"Mr. Speaker, I should like to ask a supplementary question.
Is the minister going to have some discussions in the near future with the Quebec premier?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2489539,ca.proc.d.1967-05-15.12.1.5,1967-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,QUEBEC-DISCUSSIONS RESPECTING INCREASED MOVEMENT FROM FRANCE,,"Mr. Speaker, I read in the newspapers that the Quebec premier intended to meet me. I shall be happy to do so if ever he expresses that wish.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2489540,ca.proc.d.1967-05-15.13,1967-05-15,,,,topic,PUBLIC SERVICE,,,,,,,
2489541,ca.proc.d.1967-05-15.13.1,1967-05-15,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2489542,ca.proc.d.1967-05-15.13.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489543,ca.proc.d.1967-05-15.13.1.2,1967-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I should like to direct my question to another minister whose star appears to be rising, and I refer obviously to the President of the Treasury Board (Mr. Benson).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2489544,ca.proc.d.1967-05-15.13.1.3,1967-05-15,intervention,,,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Hear, hear.

",,,Some hon. Members:,
2489545,ca.proc.d.1967-05-15.13.1.4,1967-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"After that I hope I will receive a favourable reply to my question. How soon may we expect government legislation implementing the recommendation of the joint committee on the public service of Canada that the pensions of retired civil servants be increased?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2489546,ca.proc.d.1967-05-15.13.1.5,1967-05-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, the report of the committee is presently under study by Treasury Board officials. In due course I will make recommendations in this regard to the cabinet.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2489547,ca.proc.d.1967-05-15.13.1.6,1967-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"May I ask as a supplementary question whether, in the event there is further delay the government will consider making any such increases retroactive?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2489548,ca.proc.d.1967-05-15.13.1.7,1967-05-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, all aspects of the situation will be considered.

May 15, 1967
Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2489549,ca.proc.d.1967-05-15.14,1967-05-15,,,,topic,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,,,,,
2489550,ca.proc.d.1967-05-15.14.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
2489551,ca.proc.d.1967-05-15.14.2,1967-05-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare arising out of a question I asked last week in his absence, concerning the increase in the price of insulin and the maintenance of provincial support programs. Can the minister inform the house and the country whether the government is prepared to do anything to assist those users of this drug in meeting this additional burden?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2489552,ca.proc.d.1967-05-15.14.3,1967-05-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"Mr. Speaker, I have read the hon. gentleman's question. There is now a question on the order paper in respect of insulin. It should be kept in mind that the price increase by Connaught Laboratories is the first increase by that agency in the price of insulin since its discovery in 1921. The price today is lower than it was in 1938. The director of the laboratories has stated that the price has been kept as low as possible, and that this increase is the result only of additional costs.
At the present time there is no direct federal government support for insulin users, except through sharing in the Canada Assistance Plan. I understand that two provinces do assist insulin users where necessary.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2489553,ca.proc.d.1967-05-15.14.4,1967-05-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"I have a supplementary question, Mr. Speaker. I was aware of the information just given by the minister, and I have no quarrel with that statement by the director. I simply wish to ask the minister whether the federal government is prepared to offer some support where this increase in price has placed a heavy burden upon users.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2489554,ca.proc.d.1967-05-15.14.5,1967-05-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,INSULIN-REQUEST FOR PROTECTION OF USERS FOLLOWING PRICE INCREASE,,,"Mr. Speaker, the federal government is assisting the provinces of Prince Edward Island and Nova Scotia in respect of insulin users through national health grants. Presumably the same method of support would be available to other provinces. I would be glad to explore this point further.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2489555,ca.proc.d.1967-05-15.15,1967-05-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2489556,ca.proc.d.1967-05-15.15.1,1967-05-15,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTENSION OF AMNESTY OR PAROLE DURING CENTENNIAL YEAR,,,,,,
2489557,ca.proc.d.1967-05-15.15.1.1.1,1967-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
