basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471265,ca.proc.d.1967-02-15.3.28.4.1,1967-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
2471266,ca.proc.d.1967-02-15.3.29,1967-02-15,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2471267,ca.proc.d.1967-02-15.3.29.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471268,ca.proc.d.1967-02-15.3.29.1.2,1967-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs and ask him whether he is in a position to give the house and the country any report on the progress of negotiations in connection with Viet Nam.
Can he tell us also, in view of the admirable speech he made on Friday on the subject of Viet Nam, whether the secret plan being advanced by Prime Minister Wilson is the one which the Secretary of State for External Affairs could not reveal to the house, and understandably so?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2471269,ca.proc.d.1967-02-15.3.29.1.3,1967-02-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"I thank my hon. friend for his kind words about what I said the other

day. With regard to the last question, I can only say that it is not so to my knowledge.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2471270,ca.proc.d.1967-02-15.3.29.1.4,1967-02-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"I have a supplementary question. I wonder if I could ask the Secretary of State for External
Affairs whether, in the light of the statement by the British Prime Minister that peace in Viet Nam was within our grasp and a very small movement could put the whole machinery for peace keeping in motion the government would consider sending Mr. Ronning once again to Hanoi to see if he could remove the small obstacle that apparently remains to negotiations.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2471271,ca.proc.d.1967-02-15.3.29.1.5,1967-02-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I have made it clear that the government will not hesitate to use this channel if, in the government's judgment, there is the slightest possible reason for using Mr. Ronning again. I was in communication with Mr. Ronning within the last few days and my hon. friend may be assured that the government, having established this contact, is fully conscious of its important potential value.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2471272,ca.proc.d.1967-02-15.4,1967-02-15,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2471273,ca.proc.d.1967-02-15.4.1,1967-02-15,,,,subtopic,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,,,,,
2471274,ca.proc.d.1967-02-15.4.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471275,ca.proc.d.1967-02-15.4.1.2,1967-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"May I direct a question to the Minister of Indian Affairs and Northern Development, Mr. Speaker, regarding a statement he made in the house yesterday concerning Jeremy Akerman, who was dismissed by the minister's department. Yesterday, as recorded at page 13008 of Hansard, I asked the minister the following question:
May I ask the minister whether he has confirmed by examining the text of the alleged radio and television programs that such an attack was made by this man upon his superiors-
I received a telegram, a copy of which I have sent to the minister, in which Mr. Akerman denies categorically that he has ever appeared on radio and television attacking fortress officials as suggested by the minister. I want to ask the minister if he or his officials have checked to ascertain whether the basi3 upon which this man was dismissed, a television attack on his superiors, is true or whether it is based on hearsay.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471276,ca.proc.d.1967-02-15.4.1.3,1967-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"Mr. Speaker, a report was made to me that such had been the case. I want to thank the hon.
February IS, 1967

member for having supplied me with a full account of the basis upon which his question was going to be asked. I draw his attention to the telegram Mr. Akerman sent, in which he stated he had never publicly criticized his superiors prior to the decision to terminate his contract.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2471277,ca.proc.d.1967-02-15.4.1.4,1967-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"Read the rest of it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471278,ca.proc.d.1967-02-15.4.1.5,1967-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"He says he never appeared on
radio and television attacking fortress officials. He says he had not done this prior to the termination of his contract. I would tell the hon. member that I have to be guided by the advice given me by my officials and not the advice tendered to the hon. member by Mr. Akerman. In both instances that I recited yesterday, I followed the advice of my officials. First, I was protecting Mr. Akerman and, second, confirming the termination of his contract.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2471279,ca.proc.d.1967-02-15.4.1.6,1967-02-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"I rise on a point of order, Mr. Speaker. Surely we have proceeded with this question sufficiently, and it is not of national importance today.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2471280,ca.proc.d.1967-02-15.4.1.7,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"I will allow one supplementary question. I ask the co-operation of the hon. member for Burnaby-Coquitlam, because I do not believe this matter should be proceeded with much longer during the question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471281,ca.proc.d.1967-02-15.4.1.8,1967-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"On the point of order, Mr. Speaker, may I say it is important if an injustice has been perpetrated upon this man.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471282,ca.proc.d.1967-02-15.4.1.9,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"There is no point of order. Will the hon. member kindly ask his supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471283,ca.proc.d.1967-02-15.4.1.10,1967-02-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"In view of the fact that this man categorically denies ever having appeared on television and radio attacking his superiors, will the minister ask for copies of the radio tape and investigate this matter, or have his departmental officials investigate it, so an injustice may not be done this man if his statements, as contained in the telegram are accurate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471284,ca.proc.d.1967-02-15.4.1.11,1967-02-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"I will certainly make these inquiries and endeavour to obtain the tape if it is available. The difficulty of Mr. Akerman is possibly no worse-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2471285,ca.proc.d.1967-02-15.4.1.12,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-DISMISSAL OF SENIOR EMPLOYEE,,"Order, please.
Inquiries of the Minis'.ry [Translation]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471286,ca.proc.d.1967-02-15.5,1967-02-15,,,,topic,LABOUR RELATIONS,,,,,,,
2471287,ca.proc.d.1967-02-15.5.1,1967-02-15,,,,subtopic,LABOUR RELATIONS,QUEBEC-POSSIBLE MEDIATION BY MANPOWER MINISTER IN TEACHER'S DISPUTE,,,,,,
2471288,ca.proc.d.1967-02-15.5.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471289,ca.proc.d.1967-02-15.5.1.2,1967-02-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,LABOUR RELATIONS,QUEBEC-POSSIBLE MEDIATION BY MANPOWER MINISTER IN TEACHER'S DISPUTE,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration.
Is it true that, according to a rumour that reached me this morning, the Minister of Manpower and Immigration has been invited to act as mediator in the dispute involving the teachers, the school boards and the government of Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2471290,ca.proc.d.1967-02-15.5.1.3,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-POSSIBLE MEDIATION BY MANPOWER MINISTER IN TEACHER'S DISPUTE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471291,ca.proc.d.1967-02-15.6,1967-02-15,,,,topic,ROYAL VISIT,,,,,,,
2471292,ca.proc.d.1967-02-15.6.1,1967-02-15,,,,subtopic,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,,,,,
2471293,ca.proc.d.1967-02-15.6.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471294,ca.proc.d.1967-02-15.6.1.2,1967-02-15,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Dser):,,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Mr. Speaker, my question is directed to the Prime Minister. I would ask the Prime Minister whether reports are true that the July visit of the Queen Mother is going to be limited to the maritime provinces only. If this is so, why is it that during centennial year she is not visiting Ottawa and Expo?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471295,ca.proc.d.1967-02-15.6.1.3,1967-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Mr. Speaker, the Queen and Prince Philip, as my hon. friend knows, will be visiting Ottawa and Expo. The Queen Mother will be visiting the Atlantic provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2471296,ca.proc.d.1967-02-15.6.1.4,1967-02-15,intervention,,,,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Hear, hear.

",,,Some hon. Members:,
2471297,ca.proc.d.1967-02-15.6.1.5,1967-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Princess Alexandra will be visiting the western provinces. So the Queen and other members of the royal family will be visiting all parts of Canada during our centennial year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2471298,ca.proc.d.1967-02-15.6.1.6,1967-02-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Mr. Speaker, it is rather a supplementary question that I should like to put to the right hon. Prime Minister.
He made an announcement earlier that the royal family would come to Canada during 1967. Can the Prime Minister tell us if Prince Charles will be able to visit the Lotbini&re riding with the hon. member for that constituency.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2471299,ca.proc.d.1967-02-15.6.1.7,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL VISIT,REPORT THAT QUEEN MOTHER TO VISIT ONLY ATLANTIC PROVINCES,,"Order, please.

February 15, 19G7
Inquiries of the Ministry FINANCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471300,ca.proc.d.1967-02-15.7,1967-02-15,,,,topic,FISCAL POLICY CHANGE REQUESTED BY ONTARIO,,,,,,,
2471301,ca.proc.d.1967-02-15.7.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471302,ca.proc.d.1967-02-15.7.2,1967-02-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Norlhumberland):,,FISCAL POLICY CHANGE REQUESTED BY ONTARIO,,,"Mr. Speaker, I wish to address a question to the Minister of Finance. In view of the statement made yesterday in his budget speech by the treasurer of the province of Ontario that Ontario cannot reach its economic objectives unless the federal government switches to an expansive fiscal policy, does the minister have in mind the introduction of any measures to give the province this very obviously needed help?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2471303,ca.proc.d.1967-02-15.7.3,1967-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FISCAL POLICY CHANGE REQUESTED BY ONTARIO,,,"Mr. Speaker, I think the budget statement of the Ontario minister is directed more at political than at economic developments.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471304,ca.proc.d.1967-02-15.8,1967-02-15,,,,topic,AGRICULTURE,,,,,,,
2471305,ca.proc.d.1967-02-15.8.1,1967-02-15,,,,subtopic,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,,,,,
2471306,ca.proc.d.1967-02-15.8.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471307,ca.proc.d.1967-02-15.8.1.2,1967-02-15,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melfort-Tisdale):,,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Mr. Speaker, I should like to repeat the question which I addressed yesterday to the Minister of Agriculture. It has to do with the price of eggs, which has recently dropped by 20 cents per dozen. What are the intentions of the minister with regard to halting this decline in egg prices?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2471308,ca.proc.d.1967-02-15.8.1.3,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Order, please. I am wondering whether the hon. member does not think this is a question that could easily be considered at ten o'clock during the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471309,ca.proc.d.1967-02-15.8.1.4,1967-02-15,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Ten o'clock.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2471310,ca.proc.d.1967-02-15.8.1.5,1967-02-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Mr. Speaker, I have a question for the Prime Minister. Considering the serious fluctuations in the prices of eggs, will the government not submit the operations of the agricultural stabilization board to the agriculture committee for study?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2471311,ca.proc.d.1967-02-15.8.1.6,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Order. I wonder if the hon. member would like to join the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp) and debate the matter at ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471312,ca.proc.d.1967-02-15.8.1.7,1967-02-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"I am sure the hon. member for Humboldt-Melfort-Tisdale can take care of himself. My question is different altogether and relates to the study of an act which has

been in operation for eight or nine years without being reviewed.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2471313,ca.proc.d.1967-02-15.8.1.8,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-REPORTED RECENT DROP IN PRICES,,"Order, please. The hon. member can take care of himself also.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471314,ca.proc.d.1967-02-15.9,1967-02-15,,,,topic,HEALTH AND WELFARE,,,,,,,
2471315,ca.proc.d.1967-02-15.9.1,1967-02-15,,,,subtopic,HEALTH AND WELFARE,SMOKING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,,,,,,
2471316,ca.proc.d.1967-02-15.9.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471317,ca.proc.d.1967-02-15.9.1.2,1967-02-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiti (Oxford):,,HEALTH AND WELFARE,SMOKING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. I asked the minister a similar question yesterday which I believe he agreed to take as notice and answer today. My question is, is the minister's department planning any expenditures for research into tobacco in order to ascertain whether carcinogens and other substances that constrict the arteries can be removed?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2471318,ca.proc.d.1967-02-15.9.1.3,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,SMOKING-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,,"Order, please. I think this question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471319,ca.proc.d.1967-02-15.10,1967-02-15,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2471320,ca.proc.d.1967-02-15.10.1,1967-02-15,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH A REPORTED COMMUNIST ON PROGRAM &quot;AUJOURD'HUI&quot;,,,,,,
2471321,ca.proc.d.1967-02-15.10.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471322,ca.proc.d.1967-02-15.10.1.2,1967-02-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH A REPORTED COMMUNIST ON PROGRAM &quot;AUJOURD'HUI&quot;,,"Mr. Speaker, I should like to address a question to the hon. Secretary of State, who is responsible to the house for the Canadian Broadcasting Corporation.
Would the minister check with C.B.C authorities in order to find out why the C.B.C. granted an interview last week to Mr. Vachon on the program ""Aujourd'hui"", during which the ex-policeman said that he had decided to join the Communist party and that, in the future, he would endeavour to convince our youth to share his views on Marxism? Would the minister inquire-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2471323,ca.proc.d.1967-02-15.10.1.3,1967-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH A REPORTED COMMUNIST ON PROGRAM &quot;AUJOURD'HUI&quot;,,"Order. The Chair feels that the hon. member should put his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471324,ca.proc.d.1967-02-15.10.1.4,1967-02-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH A REPORTED COMMUNIST ON PROGRAM &quot;AUJOURD'HUI&quot;,,"At ten o'clock, Mr. Speaker.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2471325,ca.proc.d.1967-02-15.11,1967-02-15,,,,topic,INDUSTRY,,,,,,,
2471326,ca.proc.d.1967-02-15.11.1,1967-02-15,,,,subtopic,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,,,,,
2471327,ca.proc.d.1967-02-15.11.1.1.1,1967-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2471328,ca.proc.d.1967-02-15.11.1.2,1967-02-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"Mr. Speaker, I should like to address a question to
February 15, 1967

the Minister of Industry. In view of earlier statements made by the minister, would he advise the house when Canadian citizens might expect to buy a made in Canada car under the United States-Canada car pact at the same price as the identical car is sold in the United States to United States citizens?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
