basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2474795,ca.proc.d.1967-02-28.23.1.6,1967-02-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"May I ask the hon. member for Kamloops (Mr. Fulton) a question? Is the hon. member suggesting that it would be socially preferable to have two classes of plans, one class which would benefit from a previous set of rules giving them greater advantages and another class which would benefit from a new set of rules and would not have those advantages? Is it better to have two classes of plans rather than to have legislation which would reduce them all to the same kind of plan?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2474796,ca.proc.d.1967-02-28.23.1.7,1967-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I think I have made my position perfectly clear. I object in principle to making illegal and virtually criminal something that was legal and specifically approved in detail by the minister. If the only course is to have one class under former legislation and a new type under legislation introduced today, then that is the position we must accept. But I hope that the hon. member for York South, as a lawyer and as a defender of civil rights and liberties, will join me in opposing legislation which seeks retroactively to make Canadian taxpayers criminals and lawbreakers for doing something for which they had the specific approval of the minister. I hope that the hon. member will join me in opposing that type of legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2474797,ca.proc.d.1967-02-28.23.1.8,1967-02-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"May I ask the hon. member a further question?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2474798,ca.proc.d.1967-02-28.23.1.9,1967-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Order, please. Is the hon. member for Kamloops prepared to allow the hon. member for York South to ask a further question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474799,ca.proc.d.1967-02-28.23.1.10,1967-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I think it would be better if that were done in committee.
February 28, 1967	COMMONS

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2474800,ca.proc.d.1967-02-28.23.1.11,1967-02-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneil (Comox-Alberni):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I have listened with interest to the speech of the hon. member for Kamloops (Mr. Fulton), as I always do. I must say that, like my colleague for York South, I do not pretend to comprehend fully all the details of this bill. I made an attempt to understand the various clauses as best I could but I must say that I was completely unaware of some of the sinister philosophical undertones in the legislation which the hon. member for Kamloops sees in it. It has become obvious to me that when the bill is considered in committee a good deal of the discussion on the clauses of the bill will centre around the different aspects of the legislation. This is to be expected in view of the heading which appears in yesterday's Hansard, preceding the minister's speech on second reading. It appears to put the emphasis on the incorporation of provisions in the Income Tax Act analogous to those contained in the Canadian Vessel Construction Assistance Act.
My only purpose in participating in the debate at this stage is to say a word about an aspect of the legislation which was not touched upon by my colleague from York South, namely, the proposed repeal of the Canadian Vessel Construction Assistance Act.
I have looked at the clauses in the bill relating to the existing provisions of that act and I find myself in agreement with the recommendations of the minister in this connection. In fact I am prepared to go somewhat further and to congratulate the minister on having had the foresight to take a course which in my view eliminates what was largely a piece of political window dressing introduced by a former Liberal administration in the immediate post-war period when a hue and cry was raised regarding the future of our merchant marine and of the Canadian shipbuilding industry.
As I understand the Canadian Vessel Construction Assistance Act, it is really an act which could very well have been incorporated in the Income Tax Act had it not been for what appears now to have been a ploy at the time to give some comfort to those engaged in Canadian vessel construction. Therefore, to the extent to which the minister is in effect rationalizing the legislation on our statute books by putting the provisions of the Canadian Vessel Construction Assistance Act where I think they should have been in the first place, in the Income Tax Act, I am happy to support the minister's move in that direction.
Income Tax Amendment

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2474801,ca.proc.d.1967-02-28.23.1.12,1967-02-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, the remarks I should like to make in connection with this bill are more in the nature of a protest at the method by which the principle is evolved rather than against the principle itself. I am referring to clause 21 of the bill which contains a definite principle that is to a large extent not connected with the bill, and requires every person filing an income tax return to have a social security number. The hon. member for Perth (Mr. Monteith) quoted a statement that the Prime Minister (Mr. Pearson) made as long ago as 1964 in connection with the use of social security numbers. There are a number of other occasions on which members of the government have solemnly assured the house and committees of the house that it was not the intention of the government to make the social security numbers applicable to everyone in Canada for every purpose. My objection is based on the fact that if clause 21 is adopted the process will be completed and practically everyone in Canada will be identified by a social security number, o (4:00 p.m.)
In an automated society such as we have at present we must recognize the need for a certain amount of numbering. In fact, I could not conscientiously protest the use of numbers in plans the government brings forward in connection with social justice measures. One could not do so because such plans could not be operated without a reasonable system. To that extent I have to go along with the fact that numbering is necessary in many of the plans that are brought before parliament.
What I protest most strongly is that all the time the government was stating this was not what it intended to do it was in fact, through a series of four or five pieces of legislation, doing exactly this. If we adopt this bill the process will be complete. I should like to outline for a moment how this has been accomplished through a series of enactments that we have passed. It is the way it was done that I wish to protest. If the government had started out by saying, we are making plans for the Canada Pension Plan, for medical insurance later and for automating the income tax set-up, as well as a number of other things which will require social insurance numbers, then we could have had a debate on this subject. We could have settled the matter.
The government would probably have won such a debate because I suspect it would have had the support of the New Democratic Party. We would possibly have lost the battle if we

February 28, 1967
Income Tax Amendment had chosen to oppose the legislation. However, this is not the point I am trying to make. The point is that all the time the government has been protesting that it was not doing this it has in fact been doing it. From the start of the Canada Pension Plan until today we have been assured time and again that the only reason social security numbers were required was related to the Canada Pension Plan. We were told that the numbering would not extend to everybody in Canada but would cover a limited number of people because there would be many people who would not be included in the Canada Pension Plan. We accepted this statement at face value. The Canada Pension Plan came into effect and social security numbers were adopted.
Social security numbers are being used now in connection with other acts parliament has passed and they are being extended to cover the whole field. Following the adoption of the Canada Pension Plan other acts were passed. The most recent was the bill covering the old age pension supplement. Under the Canada Pension Plan everyone who was employed in Canada was covered by a social security number. The self-employed earning over $800 per year, being the majority of Canadians, were also included. However, there was still a group of people who were not included. Recently the old age supplement was brought into existence and it included all the elderly from those who had no income whatever right up to those who had an income of $720. If they draw an old age pension of $900 a year and have another $720 from other income they are within the taxable area, so all the elderly are included and there is no one left who will not be registered under a social security number. It is possible, Mr. Speaker, that this is why the $720 level was selected in the original plan for the old age pension supplement, so that it would provide a group of persons drawing old age pensions who would be eligible for social security numbers?
The present clause 21 in this bill will take in everybody else because it covers every individual who is required to file an income tax return. There will not be anyone left by the time you include those who have an income of not less than $800 under the Canada Pension Plan and by the time you add those covered by the old age supplement and the medical insurance legislation we have just passed. We will find that everybody in Canada is covered by a social security number. My objection is that the government has sneaked up on us in this matter. I feel that

they have done so by the inclusion of a section in our income tax laws which really covers a fundamental principle in social legislation, and have tucked it away in a bill having to do with the Canadian Vessel Construction Assistance Act. I noted that last night the minister dealt with the other clauses up to clause 19 and then stopped. I do not know if he had any ulterior motive but he never got to clause 21 when he was explaining the provisions of the bill. I do not know whether we were intended to overlook that or what the intention was.
There is a fundamental principle involved here and it is stuck in the middle of a bill making an amendment to the Income Tax Act. This clause should be the subject of a separate vote and the change should have been made three years ago, not in 1967 when the process has been completed. My objection is to the way in which this program has developed. One bill after another has been introduced which included more persons who were subject to public returns and all this time the government has been saying it was not applying this principle to this group or that group. They have by stealth completed the process of implementing a principle on which we should have voted two or three years ago. c (4:10 p.m.)
The unfortunate part, Mr. Speaker, is that having once established this principle and the numbering system it is very difficult now to stop using it. If the government had been forthright with the house in the first place when these social security numbers were introduced and had said that we were going to use them for purposes of all social legislation from now on. including income tax purposes, then we could have made a stand on the matter at the time and settled the principle. Perhaps the principle would have been adopted, but at least the people would have known what they were supporting and voting for in the election which took place in November, 1965. But this has not happened, Mr. Speaker, and it is why I protest strongly at the present time.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2474802,ca.proc.d.1967-02-28.23.1.13,1967-02-28,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, my remarks will be brief. I was very interested in what was said by the hon. member for Kamloops (Mr. Fulton). It is a very disturbing thought, as the hon. gentleman put it, that this house is approving a bill which may be
February 28, 1967

inequitable in its effect. What the hon. gentleman suggested was that the element of retroactivity is not fair. He said that it is unfair for the government and for this house to say to any company which has established a pension plan that we have given them a clean bill of health but we are now going to make them pay a tax and possibly a penalty as a result of what they have done in the past.
That may sound very logical, Mr. Speaker, but I put it to the hon. gentleman that there are two kinds of companies which come to the minister. There is the one class which definitely intends to set up a pension plan. These companies have an honest intention to set up a workable and feasible pension plan. However, I think the hon. gentleman will also admit that there is another class that comes to the minister for approval not with the intention of establishing a pension plan but with the intention of avoiding payment of income tax.
I am sure that most of us in this house, Mr. Speaker, have had experience of a pension plan set up by a company to provide a pension for its employees. Under such a plan the contributions are usually made by the company; there is seldom a contributory element requiring participation by the employees. Mind you, Mr. Speaker, this is very generous, but in most cases the vesting period of the plan is 20 to 30 years which means that none of the employees is entitled to draw a pension from the plan until the end of that period. Obviously some employees would never last 20 years.
It is also to be noted that the trustees of the plan who direct the pension fund are often the directors and sometimes the owners of the company concerned. And, Mr. Speaker, lo and behold, after a few years these directors decide that the best investment to make on behalf of the pension fund is in the shares of the parent company. As time progresses the pension fund invests in these shares at what are called reasonable prices, though sometimes they are higher than the market value. Shares owned by the directors of the company are sold to the pension fund.
As I say, Mr. Speaker, seldom does one employee derive any benefit from the pension fund because the employees of the company seldom outlive the vesting period of the fund. By this means the directors of the fund, without any intention of paying out any benefits, have been avoiding the payment of tax in that contributions to the pension fund are
Income Tax Amendment deductible for tax purposes. And this goes on in perpetuity. All those who have practised law, Mr. Speaker, know that this sort of thing takes place, and I think the hon. gentleman for Kamloops would admit it is not fair.
I think it is fair to say that very few companies would object to the retroactivity clause; and I suggest that those who came to the minister in all honesty with the intention of establishing a good pension plan will not be the serious objectors. The companies we are asked to protect are those which sought the minister's and the department's approval of a plan which, though it complied with the rules, was not intended to be primarily a pension plan but a means of avoiding the payment of tax. These are the companies which will object most strenuously.
I put it to hon. members that it would not be fair to allow these people to enjoy the benefits of what could be termed their fraud by protecting the few who might object to the retroactive element in this bill. I put it to the hon. member for Kamloops that this bill is the fairest way of making all pension plans come within the regulations and I repeat that it is my opinion that very few people with honest intentions will have any serious objection to this legislation.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2474803,ca.proc.d.1967-02-28.23.1.14,1967-02-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I have only a few remarks. They have been prompted by the speech of the former leader of the Conservative party in British Columbia, the hon. member for Kamloops (Mr. Fulton). I was very much interested in his denunciation of a proposed piece of legislation which will make something illegal which was hitherto legal. I think that was the force and effect of part of his argument.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2474804,ca.proc.d.1967-02-28.23.1.15,1967-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"My objection is to the retroactive effect not to stopping this being done in the future. My objection is to saying that what was done in the past and which was specifically approved at the time, now becomes, in effect, illegal even at the time it was done and has to be undone.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2474805,ca.proc.d.1967-02-28.23.1.16,1967-02-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, this clarification assists me. I must commend the hon. member for Kamloops for his very agile and forceful way of putting up a good fight for a very bad case, if I may put it in that way.
On listening to the hon. member I was reminded of the time in 1960 when the hon. gentleman was minister of justice and piloted through parliament a bill amending the Combines Investigation Act. I submit that at that time the hon. gentleman was author of a

February 28, 1967
Income Tax Amendment piece of legislation which did the very reverse of that about which he now complains. In effect it made something legal which had previously been illegal and by a variety of circumstances authorized an illegal act, namely, a conspiracy to fix prices, especially in the production, distribution and sale of raw fish in British Columbia. Prior to 1960 an inquiry was conducted by the combines investigation branch into the production, distribution and sale of raw fish in that province. This matter was delayed for many years as a result of a number of court actions and to my knowledge the case never did come to trial, though it may have in later years when interest in the subject had died down. In any event the allegation was that the fishing industry as one element and the companies in the industry had entered into an illegal conspiracy to fix prices.
[DOT] (4:20 p.m.)
The hon. member, who was then minister of justice, in introducing amendments to the Combines Investigation Act took the course of saying that what was previously illegal should be made legal. Consequently he piloted amendments through the house and the banking and commerce committee which, incidentally, were supported by the hon. member for Parkdale (Mr. Haidasz).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2474806,ca.proc.d.1967-02-28.23.1.17,1967-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Order, please. I will recognize the hon member for Kamloops in a moment. I allowed the hon. member for Skeena to continue along the line he has been following because I thought he wished to establish an analogy between two situations. Certainly, the discussion he is now embarking on is, to my way of thinking not relevant to the bill before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474807,ca.proc.d.1967-02-28.23.1.18,1967-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I rise on a question of privilege and not to enter into any detailed debate on the matter to point out that the hon. member for Skeena has completely misstated the effect and the intention of the legislation I introduced in 1960. It did not have, nor was it intended to have, the effect he outlined.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2474808,ca.proc.d.1967-02-28.23.1.19,1967-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Order, please. Perhaps it
might be simpler if we returned to considering the bill before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474809,ca.proc.d.1967-02-28.23.1.20,1967-02-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"I am amazed at the sensitivity of the hon. member for Kamloops. Having successfully drawn my analogy, having drawn blood by way of a protest, and having gone far enough to prove the case beyond doubt, in view of your admonition, Mr. Speaker, I shall resist going further into the very poor case

that the hon. member for Kamloops tried to sell the house.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2474810,ca.proc.d.1967-02-28.23.1.21,1967-02-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Talk about agility.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2474811,ca.proc.d.1967-02-28.23.1.22,1967-02-28,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,INCOME TAX AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"Mr. Speaker, I rise to make two serious objections in a general way to some provisions of the bill. I shall be more specific when we consider the bill clause by clause. One point has to do with deferred profit sharing plans and the amendments in regard thereto in the bill. Section 79C of the Income Tax Act and the amendments to that section in this bill must be considered together as dealing with deferred profit sharing plans. The matters dealt with are not necessarily pension plans, as implied by the hon. member for York East (Mr. Otto). A deferred profit sharing plan can be used for a number of different circumstances. It need not be used as a pension plan for employees.
Many taxpayers of Canada have interpreted section 79C in this light. This is shown by what some taxpayers have done since section 79C was introduced in 1961. The original section 79C laid down a number of regulations governing a deferred profit sharing plan. For example, such plans had to be registered with the Minister of Finance. Instructions were given by the minister about the types of plans which could be registered with him.
The act laid down general criteria about how trust funds could be used. Then, as so often happens, a general clause was included. Section 79C, subsection (2) (g) is the catchall part of the act. It reads as follows:
(g) the plan, in all other respects, complies with regulations of the governor in council made on the recommendation of the Minister of Finance.
It is apparent that if the regulations were not broad enough to catch all the situations the minister had in mind he had this particular clause to fall back on when making additional regulations. As a matter of fact he used this clause to some extent in issuing directives to the various income tax offices for their guidance in assessing these plans.
I am particularly concerned about what the hon. member for Kamloops said this afternoon in regard to the retroactivity of the legislation and the fact that quite a number of profit sharing plans will now be more or less discarded. It was apparent to the Minister of Finance, I believe, that a number of profit sharing plans were instituted for the purchase of life insurance on the lives of principals of companies, and that eventually, on the death of the principal shareholders,
February 28, 19B7

the employees would be enabled to buy out the concern without selling its assets. I say that the minister was aware of this because we have this guide line issued by the department. I quote guide line No. 5, as contained in the Canada Tax Service Letter dated January 31, 1967:
Where the funds of the trustee are used to pay life insurance premiums, they must not be directed to the purchase of term insurance. The proceeds of the insurance must always be payable to the trustee.
This, I maintain, proves that the minister was aware that some of these trusts set up under profit sharing plans were buying life insurance on the lives of the principal company shareholders. The effect of the present legislation is to set up new rules governing the purchase of insurance. The new legislation says that only 25 per cent of the money paid in by employees can be used to purchase life insurance. I know there are many plans, some of which I know of personally, where practically all the money paid in by employees is directed to the purchase of life insurance. I suggest that this bill will change the situation to such an extent that a considerable number of acceptable profit sharing plans will have to be dropped.
I agree with the hon. member for York East that many plans were not acceptable. In those cases the Minister of Finance should have established guide lines to enunciate more clearly the situations under which profit sharing plans could be accepted. With the amendments being made we are putting all profit sharing plans into the same category and condemning them all in the same way.
Mr. Heward Stikeman, Q.C., in the Canada Tax Service Letter dated January 31, 1967, has this to say:
In these amendments, the government Is indulging its growing propensity for using massive legislation to block relatively isolated and minor abuses. The side effects of the amendments could be more detrimental to the tax-paying public than the loopholes they seek to close. Also, because of their extremely harsh sanctions and the retroactive effect on profit sharing plans already established which are, in many cases, almost impossible to alter, little incentive is left to the businessman to continue or start plans of this type for his employees.
[DOT] (4:30 p.m.)
The rules of the game have once more been changed in midstream without warning and incentive legislation has proved a trap for the innocent majority because of the antics of a daring few.
In other words, we are condemning the whole spectrum of profit sharing plans so as to trap a few who have abused the privileges
Income Tax Amendment of this procedure. I believe the minister could have brought in amendments capable of trapping the few who are abusing these plans without prejudice to all those who are now participating in the procedure. I think this is a dangerous piece of legislation. It is retroactive. Some of its provisions are applicable to 1966. This is an unusual procedure as far as income tax is concerned. It is not customary to enact income tax legislation which affects prior years. If this were not the practice, how could taxpayers in this country know where they stand at any particular time? They do not if they face the possibility of retroactive legislation at any time.
The other point which concerns me is the further amendment to section 133. It has been traditional in Canada that dealings between the director of taxation and taxpayers should be regarded as extremely confidential. As a matter of fact, until 1965 this area of confidentiality was extremely well guarded under section 133. In 1965 the section read as follows:
(1) Every person who, while employed in the service of Her Majesty, has communicated or allowed to be communicated to a person not legally entitled thereto any information obtained under this Act or has allowed any such person to inspect or have access to any written statement furnished under this Act is guilty of an offence and liable on summary conviction to a fine not exceeding $200.
There was one exception made at that time. When the provinces began to impose income tax, arrangements were made for information to be exchanged between the federal and the provincial departments in order to compare the tax returns reported in each case. This, I suggest, was acceptable. The only other occasion upon which information held by the Minister of National Revenue could be called into the public purview, as it were, was when the courts of justice required its production in a criminal case, there being substantial ground for such a request.
Last year this section was amended in a bill which received royal assent on July 15, 1966. The concept of confidentiality was breached to a large extent by that amendment, the essence of which was that an official or authorized person in the course of his duties in connection with the administration or enforcement of this act could communicate such information to authorized persons, and the act really did not say who these authorized persons were. This matter came to my attention as a result of a case in the Supreme Court of

February 28, 1967
Income Tax Amendment Ontario last fall. I am reading from the Canada Tax Service of November 25, 1966:
Contrary to what had previously been regarded as the rule under the secrecy provisions ol the Income Tax Act, the Ontario Supreme Court on November 23rd in the case of Bazos v. Bazos ordered the taxation division to produce in court Bazos' 1957 to 1962 income tax returns in a civil case involving the contesting of Bazos' will by his nephew.
Under earlier jurisprudence the taxation division had been held entitled to refuse to produce tax returns except in criminal proceedings. However, Mr. Justice W. J. Henderson based his findings on Section 133(4) (c) which was added to the Act last year and which permits the communication of information to ""any person otherwise legally entitled thereto.""
On the production of the returns the next day the court agreed to relieve the tax official of any penalty for which he might be held liable under Section 133 for communicating the information.
Some time ago I raised a question in the house about the secrecy which attaches to information in possession of the Department of National Revenue and the Minister of National Revenue suggested to me then that the procedure would be amended by the bill now before us. On reading the amendment which is contemplated I find it really does nothing to increase the confidentiality of this information. Indeed, it increases the number of people in the department who can give this information to outsiders, to ""authorized people""-and that phrase, as I say, is not defined.
I believe we are departing from the old concept of confidentiality and in my opinion it is not necessary to do so. The minister could spell out in the act itself the people to whom this information is available and not leave it in general terms as is now down. We have seen one case in which income tax files have been used in a civil court. This could set a precedent for future orders by courts for the production of income tax files, possibly for the most frivolous of reasons. We can expect all the records of the department to become a completely open book, and to this I object.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
