basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2473536,ca.proc.d.1967-02-23.21.1.28,1967-02-23,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"I will not move an amendment to this clause but I wish to raise most strenuous objection to it on the ground, first, that there is too much ministerial discretion written into it. I think this is the sloppiest drafting we have seen in any act and I feel also that there is nothing here to cover the point I raised previously. We are making research grants to Canadian companies or to United States subsidiaries in Canada to develop products which may not be made in Canada. I still believe w^ should stipulate that grants should be made only in cases where the product would be manufactured here in Canada. Despite what the minister has said I still think there are enough firms in Canada able to make use of all the research money available and which would be ready to meet this condition. As I say, I wish to record my objection to this clause though I do not propose to hold up the passage of the bill.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2473537,ca.proc.d.1967-02-23.21.1.29.1,1967-02-23,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Amount of grant.",,,,
2473538,ca.proc.d.1967-02-23.21.1.30,1967-02-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"I had intended to move the same kind of amendment to clause 4, subclauses 1 and 2, to restore the words ""in Canada"" which were in the original draft of the bill. If the minister would give the same assurance as he gave earlier that the research referred to in these subclauses must be carried out in Canada I would be perfectly willing to forgo moving the amendment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2473539,ca.proc.d.1967-02-23.21.1.31,1967-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"I can give that assurance, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2473540,ca.proc.d.1967-02-23.21.1.32,1967-02-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"I am sorry. I misplaced one of my notes. I wanted to add a new subclause to clause 4. I do not intend to make a long speech about it. I should like to move the following amendment:
That clause 4 be amended by adding thereto a new subsection (5) as follows:
(5) Where the research is done for or on behalf of the applicant by an approved association, university, college, research institute or other similar institution, the phrase ""25 per cent"" where it appears in subsections (1) and (2) shall be read as ""50 per cent"".
[DOT] (6:00 p.m.)
I think the purpose of this bill is quite clear. As I indicated in my remarks on clause 2, the feeling of our group is that because of the organization of industry in this country and the number of branch plants in important sections of our economy we are not likely to get from industries the kind of research all of us would like to have. Therefore, in order
Royal Assent
that small industries may be able to participate and do their share we propose that they be encouraged to do so by subcontracting research they cannot do themselves to one of the institutions I have mentioned, a research institute, a university and so on. This is the purpose of the amendment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2473541,ca.proc.d.1967-02-23.21.1.33,1967-02-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RESEARCH,PROVISION FOR GRANTS TO CORPORATIONS FOR RESEARCH AND DEVELOPMENT,,"Order. It being six o'clock and in order that the house may proceed to private members' business I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473542,ca.proc.d.1967-02-23.22,1967-02-23,,,,topic,THE ROYAL ASSENT,,,,,,,
2473543,ca.proc.d.1967-02-23.22.1,1967-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, February 23, 1967
Sir,
I have the honour to inform you that the Honourable Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 23rd February, at 6.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
A. G. Cherrier,
Assistant Secretary to the Governor General.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473544,ca.proc.d.1967-02-23.23,1967-02-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2473545,ca.proc.d.1967-02-23.23.1,1967-02-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2473546,ca.proc.d.1967-02-23.23.1.1,1967-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Pursuant to provisional
standing order 39A it is my duty to inform the house that the questions to be considered at the adjournment tonight are as follows: The hon. member for Greenwood (Mr. Brew-in), External Affairs-Portugal-reported intention to exile political prisoners; the hon. member for Roberval (Mr. Gauthier),- Canadian Broadcasting Corporation-Program entitled ""Tirez au clair""-Protest against the actions of the director; the hon. member for Cape Breton North and Victoria (Mr. Muir), Canadian National Railways-North Sydney, N.S.-Possible discontinuance of express and freight operations.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473547,ca.proc.d.1967-02-23.24,1967-02-23,,,,topic,CRIMINAL CODE,,,,,,,
2473548,ca.proc.d.1967-02-23.24.1,1967-02-23,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,,,,,
2473549,ca.proc.d.1967-02-23.24.1.1,1967-02-23,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Lincoln) moved,,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,"that the subject matter of Bill No. C-192, to amend the Criminal Code (Destruction of Criminal Records) be referred to the standing committee on justice and legal affairs.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2473550,ca.proc.d.1967-02-23.24.1.2.1,1967-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
2473551,ca.proc.d.1967-02-23.24.1.2.2,1967-02-23,,,,stagedirection,,,,"February 23, 1967
Motions for Papers
[DOT] (6:10 p.m.)",,,,
2473552,ca.proc.d.1967-02-23.24.1.3,1967-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,"Order. It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, papers; private bills and public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473553,ca.proc.d.1967-02-23.24.1.4,1967-02-23,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. McNulty:,,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,"Mr. Speaker, by consent may we stand notices of motions Nos. 145, 137, 128 and 200 and take notice of motion No. 201?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2473554,ca.proc.d.1967-02-23.24.1.5,1967-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473555,ca.proc.d.1967-02-23.24.1.6,1967-02-23,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING DESTRUCTION OF RECORDS,,"Agreed.

",,,Some hon. Members:,
2473556,ca.proc.d.1967-02-23.25,1967-02-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2473557,ca.proc.d.1967-02-23.25.1,1967-02-23,,,,subtopic,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,,,,,
2473558,ca.proc.d.1967-02-23.25.1.1.1,1967-02-23,,,,stagedirection,,,,"The house resumed, from Thursday, February 9, consideration of the motion of Mr. Barnett:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all notes and other communications exchanged between Canada and the United States of America since the enactment by parliament on July 16, 1964, of the Territorial Sea and Fishing Zones Act having to do with the issuance by the Governor in Council of one or more lists of geographical co-ordinates of points from which base lines may be determined in accordance with the provisions of the act.",,,,
2473559,ca.proc.d.1967-02-23.25.1.2,1967-02-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, the subject matter of this motion is one that has held the attention of members from coastal constituencies and others for some years now, and in fact interest in our territorial sea predates by many years the enactment of the Territorial Sea and Fishing Zones Act. The motion before us seeks to have certain papers tabled and made public, namely, documents, letters, etc., exchange between the Canadian government and the government of the United States with regard to Canada taking action through the governor in council under law of this parliament to establish geographical co-ordinates from which straight base lines would be drawn and from which would be measured our territorial sea and o ur fishing zones.
I realize that on a motion such as this we are normally confined to discussing the possibility and necessity or otherwise of tabling the documents and it is not a motion dealing with the substance of the matter at all. But in this instance I think to reason for the production of the documents one must touch upon the subject matter and relate some historical events in so far as the subject matter is concerned. This was recognized by

the Secretary of State for External Affairs (Mr. Martin) and Mr. Speaker on the last day this motion was debated. The Secretary of State for External Affairs said in part, as reported on page 12860 of Hansard for February 9 last:
However, I understand the interest of the two hon. gentlemen and other members of this house in the substance of the proposition, and therefore 1 have not raised a point of order.
This means that the Secretary of State for External Affairs, knowledgeable as he is about the intimate workings of parliament, realized the necessity of discussing the substance of this matter. When I say that Mr. Speaker at least, condoned that approach I mean he did so by not intervening and by recognizing the overriding importance of being able to look at the substance of the question in order to reason whether the documents should be produced. This is what I hope to do this evening.
My colleague the hon. member for Comox-Alberni (Mr. Barnett), as a member from British Columbia and one who is very interested in this and many other fishing matters, gave a very laudable and commendable outline of the subject in his opening remarks. The hon. member pointed out very clearly the degree to which the government has been negligent in this matter in not carrying out the responsibilities which parliament gave it. I should like to quote further the remarks of the Secretary of State for External Affairs because I think they reveal an attitude which should not have as much scope and force in the determinations of government as it has. As reported at page 12860 of Hansard the minister said:
I do understand, however, the impatience of hon. gentlemen.
The Secretary of State for External Affairs was referring to impatience over the delay in the governor in council proclaiming the geographical co-ordinates. He said:
I share that impatience, and so does the Minister of Fisheries (Mr. Robichaud) who has toiled arduously during the past two and a half years in an effort to implement the full provisions of the bill.
I do not have the Territorial Sea and Fishing Zones Act before me but in it the responsibility is given to the governor in council to proclaim either in whole or in part the geographical co-ordinates for Canada. We wonder why there has been such arduous toil for two and a half years in order to implement these geographical co-ordinates. What are the difficulties? I can understand that
February 23, 1967

there might be some difficulties when a number of other countries have historic fishing rights and make claim to the right to fish within the 12-mile limit, whether it be one that follows the convolutions of the coast or a straight line. I can understand the difficulties when there are a number of nations making this claim, because this is the case on the Atlantic coast. I can understand those difficulties when there is a desire by the government of Canada to have those nations phase out their historic fishing rights so that after a certain period of time they will no longer have the right to fish within the 12-mile zone.
In respect of the Atlantic coast there may be an argument for such protraction because there are a number of countries concerned in this question, some of whom have treaty fishing rights. That matter was dealt with at length by my hon. friend from Comox-Alberni before the committee and in this house on a previous occasion. Portugal, France, Spain, Denmark and other countries, I believe, claim these historic fishing rights.
My concern here is with the substance of this matter in so far as the Pacific coast is concerned. On the Pacific coast only one country claims to have historic fishing rights within the 12-mile limit and the area about which the Fisheries Association, the United Fishermen and Allied Workers Union and everybody in the fishing industry in British Columbia has a unanimous opinion. Queen Charlotte Sound, Hecate Strait and Dixon Entrance fall within the area they claim should be inside the straight base lines. Only one country, the United States, claims historic fishing rights within this area.
The United States' claims have been recognized because the Prime Minister (Mr. Pearson), at the meeting in Hyannis Port with the late President Kennedy to which the Secretary of State for External Affairs referred in his remarks of February 9, guaranteed to President Kennedy that he need have no fear about the historic fishing rights of the United States within the area which would be encompassed by our 12-mile fishing zone. The Prime Minister said we would recognize those rights. This information was given to the Senate, to the house and to the committee on marine and fisheries which was then considering the territorial sea and fishing zones bill. This information was given to us on a number of occasions by the Secretary of State for External Affairs and the Minister of Fisheries (Mr. Robichaud). These ministers said that Canada would recognize that historic fishery,
Motions for Papers
namely, the bottom fishery of United States fishermen in the area which would be within the 12-mile fishing zone as contemplated.
This being the case, and there being no indication that the government intended to ask the United States to phase out its fishing operation in that area off the Pacific coast-in other words, we would recognize in perpetuity their historic right-what is the subject of negotiations with the United States in this respect? The only thing which can be the subject of negotiations is the location of the geographical co-ordinates. The responsibility for setting those geographical co-ordinates has been given to the governor in council, but we are presumably negotiating the location of the straight base lines and the geographical co-ordinates with the United States of America. I submit it is none of the blessed business of the United States of America where those straight base fines and geographical co-ordinates are drawn. It is a determination that Canada, as a sovereign state unto itself, should make.
When the Territorial Sea and Fishing Zones Act was progressing through the house there were great declarations that Canada would be firm and resolute and would make a unilateral declaration and decision on this matter. It was said that it was commendable for a country such as Canada to be able to make this sort of declaration in the face of world conditions at that time, a time before the United States decided to take action with respect to the 12-mile limit and a time of conflict between Iceland and Great Britain on the subject of fishing zones and the territorial sea.
In the fight of those firm determinations and expressions by the government, we cannot help but wonder what is the purpose of the negotiations. I think that without even seeing the correspondence we must come to the conclusion that the United States government wants these geographic co-ordinates and straight base fines to be as close as possible to the mainland of the west coast of Canada, as opposed to the position which the government took before the marine and fisheries committee, namely, that the geographical co-ordinates would be as far seaward as possible. In other words, it was said that the geographical co-ordinates would follow the brief presented to the committee by the Fisheries Association.
The brief of that association had in it a map or chart of the west coast and the Atlantic coast. The chart of the west coast indicated that the geographical co-ordinates and the straight base fines would proceed from a

February 23, 1967
Motions for Papers
point on the international boundary in Juan de Fuca Strait, off the west coast of Vancouver Island, in a direct line from the northwestern tip of Vancouver Island near Cape Scott, or the outermost island off Cape Scott, thence to the southwestern tip of the Queen Charlotte Islands close to Cape St. James, thence along the west coast of the Queen Charlotte Islands to Langara or North Island and up to the international boundary which runs between British Columbia and Alaska. The Canadian government endorsed the position taken in the brief of the Fisheries Association. These geographical coordinates represented the hope of everyone involved in the fishing industry in British Columbia. It was the expectation of members of the committee that these geographical coordinates would be implemented.
[DOT] (6:20 p.m.)
We were told that there- was no intention of asking the United States to phase out the historic fishery in that area. It was only intended to make the United States subject to our various fishery regulations, and what could be more reasonable than that? If we are only negotiating with the United States the application of Canadian fishery regulations to foreign fishing vessels operating inside our territorial sea and fishing zones, then I submit this should not be the subject of negotiations. If that is so, then what is being negotiated? Obviously what is being discussed is how far toward our coast the United States authorities can drive our own base lines. I submit that what the United States wants to do, for military or pseudo-military reasons or just to satisfy its massive ego, is to have as much of Queen Charlotte Sound, Hecate Strait and Dixon Entrance as possible, an area Which I thought was Canadian territory dating as far back as 1903 when a British tribunal made the decision regarding the boundary between British Columbia and Alaska.
I suggest that what the United States wants to do is to have as much as possible of what we now consider to be Canadian waters, even though we have no base lines drawn to enclose them, declared as international waters and outside of our fishery zone. I hope that the government is not negotiating away the concept and understanding which we have had on the west coast for many years about what are considered to be Canadian waters. It seems to me that the only prospect in sight is an adulteration or dilution of the position which the government took so firmly before

the fisheries committee when the Territorial Sea and Fishing Zones Act was being considered. We attempted in that committee to spell out the geographic co-ordinates on the west coast and to have the base lines follow the position agreed to by everyone in the fishing industry in British Columbia, namely, to include those waters I have just mentioned, Hecate Strait, Dixon Entrance and Queen Charlotte Sound. However, we relented in the committee on the basis of the understanding given by responsible ministers of the crown that there would be no delay in proclaiming the geographic co-ordinates.
The Secretary of State for External Affairs said unequivocally, without hesitation and in clear language

I must say that is a remarkable distinction for him-that the geographic co-ordinates would be declared before the end of 1964. With that understanding members of the committee accepted the government's word and relented. Subsequently we have found that for the last two and a half or three years there has been a continuous exchange of proposals. Two or three times the Secretary of State for External Affairs or the Minister of Fisheries, whichever one happened to deal with the subject at the time, said that they were awaiting the reaction of the United States government to proposals made by the Canadian government. It is preposterous that such a situation should arise, that when the parliament of Canada has given to the governor in council authority to declare geographic co-ordinates and the governor in council has agreed to make proposals about where those co-ordinates should be the government should be making proposals to a foreign country about what we should do within our own territory. In other words, we are permitting the United States of America to decide where those geographic co-ordinates are going to be and what will be the fishing zones and the territorial sea of Canada on the west coast. The Secretary of State for External Affairs said with respect to this matter-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2473560,ca.proc.d.1967-02-23.25.1.3,1967-02-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Order, please. I regret very much that I must interrupt the hon. member for Skeena as his time has expired. Does he have the consent of hon. members to continue beyond his allotted time?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2473561,ca.proc.d.1967-02-23.25.1.4,1967-02-23,intervention,,,,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Agreed.

",,,Some hon. Members:,
2473562,ca.proc.d.1967-02-23.25.1.5,1967-02-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"I do not desire to do so particularly because there is so much to say about this subject that I could very easily be
February 23, 1967

bemoaning the delay and procrastination when His Excellency's messenger knocks at the door. However, so as not to trespass upon the good grace of the house I will end with a quotation dealing with the relationship between Canada and the United States. The Secretary of State for External Affairs said the following, as recorded on page 12861 of Hansard:
I believe that we should hear from the United States within the course of the next few days. When this reply reaches us we will have a better appreciation of when we can begin to establish co-ordinates and straight base lines, and when we may take other steps to further the objective we have in mind.
In other words, the minister said that everything rests upon the United States. This has been the answer we have received every time questions have been put to cabinet ministers. Time after time we have been told that all we have to do is to wait for the United States to reply to us, wait for them to tell us what they want, wait for them to agree or disagree with something we have proposed, and then we will know what to do. This is what the Secretary of State for External Affairs said just two weeks ago. It is a regrettable state of affairs when we allow a foreign country, which we have already agreed will have a perpetual right to fish within our fishing zones, to proceed to decide where our geographic co-ordinates will be. I would have thought this would be something that our government would be proud to do in its own sovereign way and declare for the benefit of all Canadians without having to report to the United States government and ask that government to decide what the Canadian government will do.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2473563,ca.proc.d.1967-02-23.25.1.6,1967-02-23,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, I have had an opportunity to listen to the remarks of the hon. members for Co-mox-Alberni (Mr. Barnett) and Skeena (Mr. Howard). The hon. member for Skeena pointed out to us that the Secretary of State for External Affairs (Mr. Martin) recognized the particular interest of certain hon. members in discussing the subject matter of the 12-mile limit. However, at the same time the Secretary of State for External Affairs pointed out quite clearly to the house that the issue before us at this time is not whether the government has made progress in these negotiations but whether the house should be given the documents which have been exchanged between the government of Canada 23033-848
Motions for Papers
and other governments. While I well recognize the concern and the impatience of the hon. member in this matter, I think it must be clearly understood that the course of action which is advocated in this motion is one that would be most irresponsible and in fact would not be in keeping with the custom so far as such documents are concerned.
[DOT] (6:30 p.m.)
On the first day this matter was discussed, February 9, the minister cited a number of cases which pointed out the absolute necessity of the government not making public the documents in question. To do so, without consulting the other countries involved, would be an irresponsible act and, in fact, would serve no useful purpose. Before dealing with the motion before the house at this time, namely whether or not these documents should be produced, I want to reiterate that ample evidence has already been introduced by the Secretary of State for External Affairs (Mr. Martin), and supported in a very reasonable speech by the hon. member for Queens (Mr. MacLean), that this would be an unjustifiable course of action.
I should like to refer to a remark made by the hon. member for Comox-Alberni (Mr. Barnett) as recorded on page 12856 of Hansard:
While there may be times when I would readily agree that the kind of documents asked for in this motion could be properly considered as privileged and it might not be in the public interest to table them in the house, nevertheless I feel that under the particular set of circumstances prevailing in this case the general rule has in effect ceased to apply.
The hon. member and his colleagues have failed this afternoon to produce one iota of evidence to support in a technical or legal way the reasoning behind that statement. They have pointed out that there was impatience as a result of the fact that the ultimate question has not been resolved. I would not want to say this until I have had an opportunity of rereading the remarks of the hon. member for Skeena (Mr. Howard), but I think he might have been a little unfair to the minister when he said he was impatient. In my opinion, impatience is a state of mind, which I think is legitimate and understandable, when one is confronted with a difficult or complex situation. Then, I think one is apt to experience impatience. However, if one has that experience that does not mean the impatience is the result of procrastination or undue delay.

February 23, 1967
Motions for Papers
I should like to point out to the house that, notwithstanding the vital interest of the two members in question as well as my own interest and concern in this matter, I think they are being somewhat unrealistic. The hon. member for Skeena has said, if I recall correctly, that it was difficult for him to understand the situation. I find it difficult myself, having regard for the intellect and knowledge of the hon. member for Skeena, to comprehend the difficulties which he is having. I feel it should be apparent to him, perhaps more so than to many other members because of his experience in the house and his knowledge of this field, that when a country is engaged in international negotiations, by their very nature those negotiations are more intricate and more sensitive than any other negotiations that may take place within the country itself.
I think many of us have experienced impatience with things on the domestic scene; yet we know that government, in dealing with domestic problems, has a variety of matters to take into consideration such as legal claims or alleged legal claims or the interests of various groups. There is often a period of time between the date when the government decides on a particular course of action and the date when the desirable end is achieved. If these difficulties are experienced in the domestic field, then I think that is ample prima facie evidence that generally when one is engaged in international negotiations there is more involved. It may well be that in most cases such negotiations are more difficult and the desirable end is more difficult to achieve.
I should like to point out further to both hon. members that since 1964 when the legislation to which they have referred was introduced, we have, as a country, made progress in dealing with this matter. The hon. gentleman has talked at great length about the area that he represents. He made no mention in his speech of the effect that the legislation has had to date on foreign fleets. I am referring specifically to the operations of the Russians on the Atlantic coast, with which I am more familiar than I am with the Pacific coast.
Progress has been made, too, with regard to the Norwegian sealing operation in the Gulf of St. Lawrence. In the two and a half years which have passed since the introduction of this legislation, there have been other developments which, while they might not appear at this time to be of great consequence, are of such an order as to suggest to me that they are of significance. I refer to the action which

the United States has taken with regard to this problem, something which they did not seem either anxious or willing to do a few years ago.
There is one other matter I should like to mention while dealing with the over-all problem. I believe the hon. member for Skeena is off the point when he suggests that this is a matter of a foreign country dictating to another country the extent to which that country may exercise its jurisdiction. I remind the hon. member again that in the field of international relations Canada has certain responsibilities with regard to the International Court. I should like to think that the successful solution of this problem will be one that will stand the test of international law.
Again I say that all of us, particularly those of us who represent coastal regions, are very anxious that at the earliest possible date as much progress as is possible should be made. At the same time, while expressing this understandable impatience, we ought to keep what is involved in a proper perspective. I do feel the hon. member for Skeena is somewhat over-simplifying the problem. Again I say that while the hon. member who introduced this motion may have wished to express his views on the merits of the question, nevertheless he could not have been acting in a completely responsible manner because if the motion were to carry I suggest we would tend to jeopardize rather than assist the negotia-toins in which our constituents have such a great interest.
In view of the precedents cited by the minister, I believe all hon. members will recognize that it would be an unwise and irresponsible course of action to adopt this motion. I feel we have no course but to defeat it, and in so defeating it I think we will be rendering more assistance to the cause of achieving a desirable solution to this problem than if we were to carry the motion.
* (6:40 p.m.)

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2473564,ca.proc.d.1967-02-23.25.1.7,1967-02-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Paliameniary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, I am always impressed by the eloquence of the hon. member for Skeena (Mr. Howard) who can speak on labour, northern affairs, Indian affairs and the problems of fishing rights with equal facility. I do not say that sarcastically. I commend the hon. member. I can only commend to new members of the house that they take advantage of the private members hour to the same extent that the hon. member for Skeena through the years has taken
February 23, 1967

advantage of it, that they speak as he speaks, and develop that eloquence which I envy.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2473565,ca.proc.d.1967-02-23.25.1.8,1967-02-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MOTIONS FOR PAPERS,GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Flattery will get you nowhere.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
