basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2472375,ca.proc.d.1967-02-20.20.1.46,1967-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Would the minister draw the attention of the Minister of Transport to this? We had some trouble with him on a matter of this kind.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2472376,ca.proc.d.1967-02-20.20.1.47.1,1967-02-20,,,,stagedirection,,,,"Clause agreed to.
Clauses 79 to 116 inclusive agreed to.
Schedule A agreed to.
On Schedule B-",,,,
2472377,ca.proc.d.1967-02-20.20.1.48,1967-02-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (CarleJon):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, does the minister believe it will be possible to hold to the timetable set forth in schedule B? Will there be any difficulties involved in so doing?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2472378,ca.proc.d.1967-02-20.20.1.49,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"We believe that these are the earliest possible dates. We have been moving forward as fast as we can in consultation with

13234	COMMONS DEBATES	February 20, 1967
Public Service Collective Bargaining
the staff associations to get the P.S.S.R.B. recommendation that draws attention to the established. We have some names which are experience the British government has had being considered for chairman, vice chairman with its standing committee on the pay of the and members, people recommended by both higher civil service. I wish to say, without the employers' and employees' sides. These divulging anything more, that we are very are the earliest possible dates, but the inten- much in favour of developing some such sys-tion is to move forward as fast as possible. tern.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472379,ca.proc.d.1967-02-20.20.1.50,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I take it from what the minister has said that he expects to have the act proclaimed and the board appointed by February 28?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472380,ca.proc.d.1967-02-20.20.1.51,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"That is my fervent hope.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472381,ca.proc.d.1967-02-20.20.1.52.1,1967-02-20,,,,stagedirection,,,,"Schedule agreed to.
Schedules C and D agreed to.
On clause 1-Short title.",,,,
2472382,ca.proc.d.1967-02-20.20.1.53,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I did ask the minister a number of questions in my initial speech, Mr. Chairman, dealing with the pay research bureau, the national joint council, the question of an advisory committee on managerial and confidential employees and the question of dealing with employees of the Senate and House of Commons. I hope the minister is in a position to answer me now.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472383,ca.proc.d.1967-02-20.20.1.54,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, I should like to assure all hon. members that the government accepts the obligation to give serious consideration to the recommendations made by the joint parliamentary committee on matters related to but lying outside the scope of Bill C-170.
One of the recommendations deals with the desirability of making it possible for ""persons employed in a managerial or confidential capacity"" to make representations to Treasury Board on questions relating to their pay and conditions of employment. The government believes that in a genuine system of collective bargaining there must be individuals clearly identified to represent the interests of the employer, and believes further that it would be quite inappropriate to have the conditions of employment of these individuals established by the collective bargaining process povided by Bill C-170. At the same time, however, we recognize that in a large public service there may be good reason to provide machinery whereby the views of these individuals can be considered when decisions about their conditions of employment are being made.
[DOT] (4:50 p.m.)
For this reason, we will be happy to consider the recommendation of the joint committee on this matter, including that part of the

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472384,ca.proc.d.1967-02-20.20.1.55,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Within six months?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472385,ca.proc.d.1967-02-20.20.1.56,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, a long time ago I learned not to tie myself down to specific times in this house. We shall act with all due dispatch.
Another recommendation of the joint committee refers to the fact that employees of the Senate, House of Commons and Library of Parliament are not covered by this bill. It suggests that further legislative action be considered with a view to granting them advantages and rights similar to those provided public servants under the measure we now have before us. The government will be pleased to give consideration to this matter in consultation with representatives of all parties and the appropriate parliamentary officials. It seems to me that this is a very sensitive matter, involving in a rather direct way the rights of parliament, and will have to be treated accordingly.
In our dealings with the employees of parliament, that is, the employees of this house and of the other place, we must have a consensus of all parties as to what sort of procedure we should set up for consultation to determine rates of pay. We are, as recommended by the committee, quite willing to consider this. We shall, in consultation with representatives of the other parties in this house, consider this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472386,ca.proc.d.1967-02-20.20.1.57,1967-02-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"May I ask the minister when he intends to start these consultations? I agree, of course, that this is a special case requiring special consideration but I want to be sure it is not on the shelf for too long.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2472387,ca.proc.d.1967-02-20.20.1.58,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"As the hon. member knows, I never keep anything on the shelf very long. I like to clear things away as fast as possible. I can assure him that we shall deal with the matter with all due dispatch.
The final recommendation contained in the sixth report of the joint committee deals with the position of the pay research bureau under collective bargaining. On an earlier occasion I indicated that the government was generally in sympathy with the recommendations of the preparatory committee on collective bargaining which favoured the continuation of an
February 20, 1967	COMMONS
independent pay research function but called for its transfer from the Civil Service Commission to the public service staff relations board. At that time, I was unable to be more specific because it was our view that no firm decision should be made until the principal employee organizations had been given an opportunity to give us the benefit of their advice in the light of the provisions of Bill C-170.
The organizations have since been consulted and I am pleased to be able to inform hon. members that the government intends to provide for the continuation, under the aegis of the public service staff relations board, of an independent pay research bureau whose services will be available to the employers and certified bargaining agents in the public service. Arrangements for the transfer of the bureau will be made as soon as possible after the staff relations board has been appointed.
In passing I would like to pay tribute to the officers and staff of the bureau who in the past ten years, under the direction of the Civil Service Commission, have provided both the government as employer and the employee organizations with a continuing flow of information on outside rates of pay and conditions of employment, information that has made a very real contribution to the pay determination process and the development of staff relations in the public service.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472388,ca.proc.d.1967-02-20.20.1.59,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Hear, hear.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472389,ca.proc.d.1967-02-20.20.1.60,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"It is my hope that with the continuing co-operation of the outside employers who participate in their surveys they will make a similar contribution to the success of the system of collective bargaining that is about to be introduced.
Before sitting down, Mr. Chairman, I would like to mention one other matter which, although not dealt with in the report of the joint committee, was mentioned in the debate last Friday by the hon. member for Carleton.
I refer to the national joint council of the public service of Canada, which since 1944 has provided a focal point for joint consultation between representatives of the government and representatives of employee organizations.
I would like to say at this time that the government strongly supports the view that the national joint council, suitably modified in the light of the legislation now before us, should be continued. Some months ago the council in fact recommended a revised interim constitution with this in mind, one that
Public Service Collective Bargaining would, among other things, provide membership on the council to all organizations certified as bargaining agents. This recommendation is now being considered by the government. In its essentials it will, I have no doubt, be endorsed and I would hope to be in a position to make an announcement on the subject soon after the passage of Bill C-170. I would like, however, to stress the fact that in the view of the government the form of the council and its method of operation should be left quite flexible for a reasonable period of time so that it can be modified to meet the needs of the parties in bargaining under the new regime.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472390,ca.proc.d.1967-02-20.20.1.61,1967-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"May I ask a question? I am not as well versed in this subject as some of our members are. The staff of the House of Commons in their various categories are, of course, not organized at the present time. What procedure will be taken to get the views of the various categories of employees on the staffs of the House of Commons and the Senate?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2472391,ca.proc.d.1967-02-20.20.1.62,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I mentioned this matter. I said that the staffs of the House of Commons and the Senate present a particular problem in collective bargaining. I suggested that before the government comes forward with legislation and changes the three bills involved we have consultations with the other parties in the House of Commons to determine what if any steps should be taken. As to the organization of the House of Commons staff, I leave that to my hon. friend.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472392,ca.proc.d.1967-02-20.20.1.63,1967-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, I think the question just asked by my colleague has real point. I think the minister said that it was desirable to have consultation among the representatives of the parties of the house and I think he said ""appropriate representatives of the employees"". If those were not his words perhaps he could correct me.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2472393,ca.proc.d.1967-02-20.20.1.64,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I think I said ""appropriate officials of the house"". I was thinking of the officials responsible for employing and looking after the House of Commons staff.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472394,ca.proc.d.1967-02-20.20.1.65,1967-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"""Appropriate officials"", and not ""appropriate representatives of the employees"", were the minister's words. On this matter the minister does not envisage the employees themselves being represented in these consultations?
13236	COMMONS
Public Service Collective Bargaining

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2472395,ca.proc.d.1967-02-20.20.1.66,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"That should be left to the various parties in the house when they get together to consider this matter. They should decide whether the employees should be told: ""We want to proceed with this matter; would you get together and select representatives to meet with us?"" As a representative of the government I should not make this kind of decision. These employees are not government employees; they are House of Commons employees. Any decision about their future must be made by the House of Commons.
[DOT] (5:00 p.m.)

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472396,ca.proc.d.1967-02-20.20.1.67,1967-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"We shall accept that proposition as a fair statement of the situation provided the minister understands that we do not want this matter left on the shelf indefinitely, to use the words of my hon. friend from York South.
This is the kind of thing which could be put off from one session to another. We could easily be told six months from now that it would be better to wait until more experience had been gained in the operation of the new public service legislation. Perhaps I should warn the minister that if he fails to act on this matter he will be pressed to do so on the floor of the house. We should extend to our employees the same rights as we are extending to public servants generally, and I hope these consultations will begin to take place very soon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2472397,ca.proc.d.1967-02-20.20.1.68,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I certainly do not wish that there should be any undue delay in this regard. I have learned from my experience with hon. members opposite to avoid saying that something will be done by a specific date, because it may prove impossible to do it by that date. But the hon. member knows from his experience of my conduct that I never put anything off for a long period.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472398,ca.proc.d.1967-02-20.20.1.69,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I will simply say that unless the minister does act with the promptitude he has indicated he can expect harassment from this side of the house.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472399,ca.proc.d.1967-02-20.20.1.70.1,1967-02-20,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported.",,,,
2472400,ca.proc.d.1967-02-20.20.1.71,1967-02-20,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"When shall the bill be read the third time?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2472401,ca.proc.d.1967-02-20.20.1.72,1967-02-20,intervention,,,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"By leave, now.

",,,Some hon. Members:,
2472402,ca.proc.d.1967-02-20.20.1.73,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson moved,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

DEBATES	February 20, 1967

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472403,ca.proc.d.1967-02-20.21,1967-02-20,,,,topic,PUBLIC SERVICE,,,,,,,
2472404,ca.proc.d.1967-02-20.21.1,1967-02-20,,,,subtopic,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,,,,,
2472405,ca.proc.d.1967-02-20.21.1.1.1,1967-02-20,,,,stagedirection,,,,"The house in committee on Bill No. C-181, respecting employment in the public service of Canada-Mr. Pearson-Mr. Rinfret in the chair.",,,,
2472406,ca.proc.d.1967-02-20.21.1.2,1967-02-20,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"May I draw to the attention of the committee the fact that several amendments were made when this bill was considered by the joint committee on employer-employee relations in the public service of Canada and a reprint of the bill was ordered.
On clause 2-Definitions.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2472407,ca.proc.d.1967-02-20.21.1.3,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"I should like to say a few words at this time on Bill C-181, the proposed Public Service Employment Act which is to replace the present Civil Service Act. Specifically, I should like to recapitulate the major objectives that this statute is to serve.
The first objective is the reaffirmation of the merit principle as embodied in previous civil service legislation. The application of this principle to appointments and promotions in the civil service has been the practice in this country for nearly 50 years and it is the government's conviction that this practice must endure. In this we have the unanimous support of the special joint committee on employer-employee relations which inquired into the bill, and also the support of all staff associations of the public service.
Bill C-181 extends the application of the merit principle to certain groups of employees who had remained exempt from the provisions of the Civil Service Act of 1961. The proven philosophy of appointment and promotion on the basis of merit is the core of the proposed statute. The security of this policy is again assured by stating explicitly the authority of the commission for all appointments to as well as from within the public service.
Another objective of Bill C-181 is to provide the public service of Canada with as effective and efficient a staffing agency as is required to meet the needs of departments for competent personnel in a labour market characterized by intense competition and increasing specialization over the years. The Civil Service Commission has done an excellent job; it has served Canada well through the continuous application of the highest standards to the business of staffing the public service of Canada, a public service which
February 20, 1967	COMMONS
enjoys one of the highest reputations on the international scene. Bill C-181 will make it possible for the Public Service Commission to maintain this tradition of excellence; it provides for greater flexibility and discretion on the part of the commission to adapt its methods and procedures in order that it might respond quickly and intelligently to changing demands and circumstances.
The third objective is to accommodate the establishment of collective bargaining in the public service. Bill C-181 relieves the commission of its responsibilities in matters of pay and conditions of employment, as it is more proper for them to be assigned to the agency which must represent the employer's interests at the bargaining table. It was considered essential to the preservation of the commission's independence on the one hand and the preservation of the merit system on the other that none of the commission's powers and duties be involved in the bargaining process.
Mr. Chairman, a number of amendments were made to Bill C-181 while it was the subject of review by the special joint committee. The majority of these amendments were made in response to suggestions of the various staff associations who presented briefs and comments on the proposed legislation. The government is in agreement with all the committee amendments to Bill C-181 and I believe that Bill C-181 will be a better statute for them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
