basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2470550,ca.proc.d.1967-02-13.12.4.1.21,1967-02-13,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
2470551,ca.proc.d.1967-02-13.12.4.1.22,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"It will not be brought to an end by engaging in wild denunciation. The house must not expect me to take such a course and then to enjoy the confidence of both sides. Lose that confidence, and anything we might do or attempt to do would be destroyed.
There are those who urge us to speak out against this or that aspect of the war. The Leader of the Opposition (Mr. Diefenbaker) asked me the other day whether I would agree that this house should pass a resolution condemning the bombing in the north or that
February 13, 1967

The Budget-Hon. P. Martin we should pass a resolution urging that the bombing in the north be brought to an end. I ask the house to reflect. If I had given an immediate, positive response, what would have been the consequence? What would have been the consequence for whatever service this country might perform in an intermediary capacity, either alone or collectively with other nations? I do not question for a moment the sincerity or the sense of urgency Which lies behind these demands, and I take no exception to whatever hon. members of this house may urge me to do today. But I would ask the advocates of political activism to pause for a moment and reflect on the practical consequences of their proposal. Do they believe that if a government-and I mean the Canadian government-made a series of strong public declarations the basis of its Viet Nam policy, the tangled and dangerous problem in that country would begin to unravel itself?
To be more specific, let us look at the question of the bombing of North Viet Nam. I have said already that this may be the key to the whole problem. I am confident that if it is not the key element in the present military-diplomatic puzzle it is certainly a most important factor. There are other factors. Even though I hope the bombing does stop, there are other actions and responsibilities which must also be fitted into the total pattern of steps toward a peaceful settlement. Until at least some faint outline of a pattern can be established through what has been called quiet diplomacy, it seems unlikely that the bombing would stop for a long period simply in response to a Canadian government demand or appeal, regardless of what individual Canadians or members of the government personally might feel about this aspect of the policy of the United States.
I suggest it would be self-defeating if our public statements, no matter how widely acclaimed they might be in this house and this country, were to have the effect of slamming doors instead of opening them, or closing off potentially useful dialogues instead of stimulating and nurturing the confidential exchange of view points. I ask members of this house, who can influence these matters by their pronouncements and by their deliberations, to appreciate the significance of what I am saying. What government in the free world has taken any other course? Under what foreign minister, in Britain, for example, under a Labour government, or in any country except France, has there been a lack of restraint in

criticism against the policy of a particular country?
In one of his despatches from Hanoi Mr. Harrison Salisbury of the New York Times formulated the following prescription on the basis of his conversations there. He said:
What is needed are not headlines, publicized missions, pressures or formulas but the quiet and painstaking uses of the old-fashioned confidential techniques of the pre-electronic era.
9 (4:50 p.m.)
I subscribe to that view. As long as I hold this particular portfolio that will be the course I will pursue. I am convinced it is the right one.
Canada does occupy a special position in Viet Nam because for 12 years, along with India and Poland, it has shared in the frustrating experiences of service on the international commission. It enjoys, as no other institution does, contact with both sides and reflects by its composition a wide variety of international opinion. The efforts of the commission in the war situation have had minimal results but that is not because we have not tried. The commission cannot impose its will on the United States, on North Viet Nam, on South Viet Nam, on China or on the Soviet Union. It may not be the instrument that will be finally used to promote agreement but it is our duty, as Canada sees it, to be ready for the slightest opportunity to achieve that end and, who knows, that opportunity may not necessarily be far away. I cannot say so positively, but I feel there are elements in the present situation that might cause India, Poland and Canada to recognize that there may be a special role for them in the Viet Nam situation as it is now unfolding.
I took the view last March that, if we could not get an understanding with Poland and India as to the time when the commission should be used according to our proposals- and these were discussed privately and confidentially in Warsaw and in Delhi-then we should try ourselves. It was with that objective that on two occasions Mr. Chester Ron-ning, as a representative of the government of Canada, was sent to Hanoi to carry on certain conversations with the government of North Viet Nam.
I can say this, and I can confirm it as of recent days, that the channel which was thus established is still open. Perhaps it was this channel, amongst others, that Mr. Rusk had in mind in his press conference last Thursday. I am not saying this is the only channel, but it remains open. For that reason I resented the publicity given to a groundless report that
February 13, 1967

Mr. Chester Ronning's services would no longer be used by the government because he had exercised the right to express private opinions, no longer being a permanent member of the Department of External Affairs. There was no foundation for that story. We can use that channel or the mechanism of the commission, depending on the circumstances.
I am often asked in the house, what did Mr. Ronning say in Hanoi, what went on there? I am often asked what was said in the discussions which took place a few weeks ago when Mr. Victor Moore went there, indeed, what took place last fall when Mr. Victor Moore was in Hanoi, and because I do not give a forthcoming reply I am charged with evasion. I do not mind the charge, but I am asking for an understanding by this house and by the country as to why I cannot say more at the present time.
Mr. Ronning, in anything he has said publicly, has not disclosed the detail of his conversations in Hanoi. Naturally we want to enjoy the confidence of all sides and to do that we must respect commitments which we have made to all sides. Other countries have tried their best, sometimes with one side. We have tried our best with both sides and we will continue to do so.
I believe that it would be helpful if the Canadian position on a settlement of the Viet Nam conflict were restated so that those most directly concerned, particularly in Asia, would know precisely where Canada stands.
First, we believe that a military solution alone is neither practicable nor desirable. We have always made it clear the we look to negotiation to settle this conflict. We have said this because we think that the Viet Nam situation cannot be isolated from the security and stability of southeast Asia as a whole. We have not been alone in saying this. If there is to be a settlement which will hold out a reasonable prospect of long-term stability in that area of southeast Asia it will have to be based upon an accommodation of the interests of those primarily concerned. I do not believe this will happen as the result of military action alone.
Second, peace discussions should take place on the basis of the Geneva agreement. We believe that, without any prejudice whatsoever to the ultimate solutions, the first stage of any settlement will have to envisage a return to the status quo ante. By that we mean the conditions which were envisaged as ensuing from the Geneva ceasefire agreement of 1954. According to my understanding the government of North Viet Nam does not take issue
The Budget-Hon. P. Martin with that position. In practice this involves a continuing of the de facto division into two Viet Nams, if only to allow time for the scars which have been opened by the conflicts of the past quarter century to heal and for new dispositions to be agreed upon for the eventual reunification of the country.
Third, we recognize the unity of the people of Viet Nam. We have no wish to inhibit the reunification of Viet Nam. We are bound to recognize, however, that the temporary division of that country reflects the political realities of the situation and cannot be abrogated by force. It is for the people in the two parts of Viet Nam to decide how soon and under what conditions preparations for reunification can be set in train. This is not something which can be imposed upon the people of Viet Nam from the outside or in disregard of the principle which they must enjoy, like anyone else, of self-determination.
Fourth, we believe that any Viet Nam settlement will have to involve an international presence. We believe it is generally agreed that as soon as conditions permit there must be a withdrawal of all outside forces from both parts of Viet Nam. This would be consistent with the terms of the Geneva agreement. The same applies to military bases maintained in Viet Nam.
We believe that it is likely to be necessary, for some period at any rate, to have international supervision of any settlement agreed to by the parties. The purpose of such supervision would be to give each side adequate guarantees that the terms of such a settlement were being fairly carried out. We have no firm views as to what form that international supervision might take.
If it were decided that the three powers represented on the present international commission should assume a new mandate in an expanded form, I can assure the house that Canada would be prepared to co-operate fully in the constitution of a new supervisory force. In that event we shall have to consider, in the light of our experience, what powers and what resources should be given to such a force if it is to carry out its mandate effectively and with the best interests of the parties in mind, c (5:00 p.m.)
Fifth, we believe that it is for the Vietnamese people themselves to determine their own political future and the shape of the institutions under which they wish to live. We welcome the progress which has been made in South Viet Nam to bring about the conditions
February 13, 1967

The Budget-Hon. P. Martin in which a constitutional government, responsive to the interests of the people of the south, can be elected. We understand that this process will be completed within the current year. We would hope, when the hostilities have ceased and a settlement of the current conflict has been reached, that all segments of the people of South Viet Nam will be afforded an opportunity to participate on a fair, constitutional and peaceful basis in the political life of South Viet Nam, but so far as the representation of the Viet Cong at a conference is concerned, in the words of Mr. Goldberg's recent statement, this did not seem to present an insurmountable problem.
Sixth, we can see merit in proposals which have been made for the neutralization not only of Viet Nam but of a wider area in southeast Asia.
Seventh, we believe that in southeast Asia, as in other parts of the developing world, there is a close link between the requirements of stability and the requirements of economic development.
I would hope, Mr. Speaker, that the governments of North and South Viet Nam would take note of this statement of our view concerning the nature of a possible peace settlement. I would hope they would regard it as an earnest of our desire to help bring about an end to the war in Viet Nam.
There are many things with which I should like to have dealt on this very subject, but there will be an opportunity when the external affairs committee meets.
One question is addressed to me from many quarters: How can you say that you are pursuing the objective of peace when instruments of destruction manufactured in this country find their way into Viet Nam? The Prime Minister dealt with this question on January 18. I should like to supplement what he said by pointing out that we have a defence production sharing agreement with our great and friendly neighbour. This agreement was formulated in 1959. At that time it was warmly approved by every section of the house and was endorsed by the people of Canada.
The fact is that although there may be illogicalities, the government of Canada does not itself authorize the shipment of arms made in this country direct to any theatre of war. I know the answer that will be given to what I am saying now. In general it will be said that we must know that military equipment sold by Canada to the United States may find its way to Viet Nam. I will not try to
IMr. Martin (Essex East).]
dodge what is obvious, but I do ask those who make this argument to do it in fairness and with a sense of the circumstances in which this situation has developed.
I could say something now about what other countries on the other side are doing. I could say something right now about what some countries who do not support our point of view and who give strong support to Hanoi are doing by way of direct assistance. I could do that and I could enumerate the items. But if I were to do that, then I would have to ask myself how that would help with those with whom we are engaged at the present time in trying to bring about a basis for preliminary talks.
Mr. Speaker, I have restated some of Canada's positions with regard to the war in Viet Nam and outlined the principles which we believe should apply if and when peace is achieved in that regrettably divided country. I say to members of the house, not because I want sympathy but because I want to assure them that the government is not in any way relenting in its efforts, that there is no problem before the department over which I preside which during the past year has engaged more of our attention, more of the energies of our personnel, and which has brought us into contact more closely with Poland and India as well as with the governments of the south and the north and the government of the United States, than has this question.
When the time comes to give to this house and to this country the record of what we have been trying to do I will be content to let the record speak for itself. I have been in politics a long time. I know as well as any man in this house the art of debate. I know what people can do by way of rhetorical questioning, and I received a lot of this the other day at McGill University.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470552,ca.proc.d.1967-02-13.12.4.1.23,1967-02-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"And answers.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2470553,ca.proc.d.1967-02-13.12.4.1.24,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Did my hon. friend say I cannot answer?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470554,ca.proc.d.1967-02-13.12.4.1.25,1967-02-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"I said ""And answers"".

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2470555,ca.proc.d.1967-02-13.12.4.1.26,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"My hon. friend is not satisfied with my replies. Some of my replies are purposely indirect, because sometimes if I were to answer some of the questions asked I would certainly not be pursuing the course of peace which we all have in mind. I find it difficult to accept that there could be any disbelief anywhere concerning the specific intentions of the government of Canada. I would regard it as an inconsistency
February 13, 1967

with my own profession, my own conduct in public life, and my own training in public life.
I can only assure this house, on behalf of the government, that we will do our utmost to help bring to an end a conflict which we have not started and in which we are not engaged but the solution to which we regard as indispensable for building a more orderly world. I believe we are in the throes of great achievement in the international community. I look forward shortly to signing for Canada a nonproliferation agreement in respect of nuclear weapons, an agreement which I hope will take into account the position of those countries whose nuclear capacity is dedicated to peaceful purposes and who must receive some guarantees and some assurances if they too are not to join the nuclear club.
We have just signed the agreement to outlaw nuclear weapons in outer space. These things are all part of a tremendous achievement which demonstrates the easing of international tension that is taking place between east and west in spite of the fact that the uncertain state of things in China must cause us all concern. The visit of Mr. Kosygin to Britain the other day, his being received by the Queen and speaking to the British parliament, are indications of what is happening. I ask this house to believe that with the influence at our disposal we are doing all we can to bring peace to the people of Viet Nam.
[DOT] (5:10 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470556,ca.proc.d.1967-02-13.12.4.1.27,1967-02-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Mr. Speaker, I should like to ask the minister whether he will permit a question. During his remarks, as I recall, he pointed out a number of principles that Canada would like to see implemented in the ultimate peace settlement for Viet Nam. The fourth or fifth point was that he hoped all foreign troops on both sides would be withdrawn from North and South Viet Nam. Did the minister imply that the supply of arms to both sides should also be stopped?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2470557,ca.proc.d.1967-02-13.12.4.1.28,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"My parliamentary secretary indicates to me that he believes I said ""outside"", and that certainly is what I intended to say. I was looking at a very important note just handed me and I may have missed part of the hon. gentleman's question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470558,ca.proc.d.1967-02-13.12.4.1.29,1967-02-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"I wanted the minister to indicate whether when he referred to the withdrawal of outside troops from both sides he was also suggesting that the supply of arms to both sides be also stopped.
The Budget-Hon. P. Martin

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2470559,ca.proc.d.1967-02-13.12.4.1.30,1967-02-13,unmatched,,,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"I would think that any form of assistance that would be inconsistent with the withdrawal of troops or with the terms of a cease fire or armistice must be excluded.
I regret to tell the house that I have just been advised that combat operations against military targets in Viet Nam have now been resumed. The suspension of these operations initiated at the beginning of Tet, the lunar new year, was continued beyond the end of Tet for an additional time in order to avoid any possibility that an early resumption would be misconstrued in relation to Mr. Kosygin's visit to London. May I just say by way of parenthesis that the position of the United States is that it is prepared to stop the bombing if there is given to them, privately or otherwise, some indication of even the most minimal reaction or reciprocal act. I can only say that in spite of this news, which I had hoped might be otherwise, we must renew our determination to contribute in some way to bringing about a cease fire.

",,,Mr.   Marlin@Essex East,
2470560,ca.proc.d.1967-02-13.12.4.1.31,1967-02-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"May I ask the minister a question? I did not want to interrupt him while he was speaking. He spoke of the Canada-U.S. defence sharing agreement. I should like to ask him whether it is true that the Canadian government appealed to the United States not to send any armaments sold to them by Canada to the Viet Nam theatre of war and, if so, was this request refused?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2470561,ca.proc.d.1967-02-13.12.4.1.32,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Mr. Speaker, I hope my hesitation will not indicate that I do not want to answer that question. I would not have any hesitation in telling my hon. friend privately what the situation is. I hope no one will take exception to that offer. We have an agreement with the United States which is a solid commitment and one that is very important to the economy of this country. I hope no one will say that because I make that remark our economy in my judgment is more important than bringing about peace in Viet Nam, because that is not the situation. Will any hon. member of this house advocate that we should abrogate this defence production sharing agreement? We have had consultations with the United States in respect of this matter, and these consultations have not failed to achieve in a particular instance what was the basis of the negotiations. I cannot go beyond that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470562,ca.proc.d.1967-02-13.12.4.1.33,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Mr. Speaker, it had not been my intention to speak on Viet Nam, during this debate. I am
12968	COMMONS
The Budget-Mr. Orlikow certain that had we known the Secretary of State for External Affairs (Mr. Martin) would be speaking on this subject the leader of our party would have made arrangements to express our views in detail, but the speech of the minister is so important I feel it incumbent on me to say something in reply. As I listened to the minister I could not help thinking about a book recently written and published by Professor Eayrs in which he recounts in detail the dreary record of the Canadian government during pre-world war II years and the record of the former prime minister, Mr. Mackenzie King, a record full of platitudes, inaction and refusal to play any part in a real system of collective bargaining.
The Secretary of State for External Affairs has said that Canada does not believe that the war in Viet Nam can be solved by military means alone. Yet he has refused today, as he has in the past, to join with people such as the Secretary General of the United Nations, Mr. U Thant, Pope Paul and important political figures such as Senator Fulbright and Senator Morse in saying to the United States very clearly that in the opinion of the people of this country there can be no real negotiations for the settlement of the war in Viet Nam until the United States stops bombing North Viet Nam. That is a very simple proposal and I think we ought to make it not just privately, as I am sure the minister has done, but publicly because world opinion demands that Canada express its views.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470563,ca.proc.d.1967-02-13.12.4.1.34,1967-02-13,unmatched,,,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Would my hon. friend permit a question? He has suggested that I should make this appeal and he states he has knowledge of the fact I have done so privately. Will he explain to me why the foreign ministers of Britain and of every other country in the NATO alliance but one have felt that the course to pursue in a matter of this sort is the course that we are pursuing in this country, which I believe to be the correct one?

",,,Mr.   Marlin@Essex East,
2470564,ca.proc.d.1967-02-13.12.4.1.35,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Let me point out to the Secretary of State for External Affairs that the Prime Minister of India has made this kind of a statement. I am not here to defend the government of any other country; I am here to discuss what I think this government and this country should do.
The Secretary of State for External Affairs has suggested that because of our position on the International Joint Commission we must not do anything to jeopardize our impartiality. I cannot think of anything we could do to jeopardize that so-called impartial position

DEBATES	February 13, 1967
which would be more damaging than what we are doing, namely, selling war material to one of the combatants in this war.
The Secretary of State for External Affairs asked whether any member would suggest that we should unilaterally abrogate that agreement with the United States. I suggest that we abrogate it, and if the minister does not want to listen to members of this party I suggest he read the reports of the statement made by the president of the University Liberal Federation at their meeting yesterday and the resolution introduced by the son of Mr. Carl Goldenberg, one of the most respected citizens in Canada. That represents the position we think the government of Canada ought to adopt.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470565,ca.proc.d.1967-02-13.12.4.1.36,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Perhaps my hon. friend would allow me to state that I have just received an urgent message and must leave the chamber. I regret to leave while he is speaking but I am sure he will understand.
[DOT] (5:20 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470566,ca.proc.d.1967-02-13.12.4.1.37,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"I am sure that if the Secretary of State for External Affairs leaves he will do so because he must. In any case it was not my intention to spend much time on this subject. I am simply saying it seems to me that, as has happened in the past in this country, this government says all the right things in theory but when it comes to the implementation of the very things about which the Secretary of State for External Affairs talks, when it comes to what Canada can do to end the war in Viet Nam, the action the government is prepared to take publicly is virtually nil. I want to deal in the few minutes available to me today-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470567,ca.proc.d.1967-02-13.12.4.1.38,1967-02-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Mr. Speaker, would the hon. member permit a question? Could the hon. member tell the house whether he speaks for his party when he advocates the unilateral abrogation of the joint defence sharing and spending agreement with the United States of America?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2470568,ca.proc.d.1967-02-13.12.4.1.39,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"To the extent that I refer to the sale of war materiel to the United States at a time when the United States is involved in an unofficial war in Viet Nam, I think I speak for my party.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470569,ca.proc.d.1967-02-13.12.4.1.40,1967-02-13,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
