basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2472994,ca.proc.d.1967-02-22.13.1.4,1967-02-22,intervention,,,,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Hear, hear.

",,,Some hon. Members:,
2472995,ca.proc.d.1967-02-22.13.1.5,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"I can also read what was stated by the Financial Post.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2472996,ca.proc.d.1967-02-22.13.1.6,1967-02-22,intervention,,,,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Order.

",,,Some hon. Members:,
2472997,ca.proc.d.1967-02-22.13.1.7,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"I ask the hon. gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2472998,ca.proc.d.1967-02-22.13.1.8,1967-02-22,intervention,,,,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Order.
13342	COMMONS
Inquiries of the Ministry

",,,Some hon. Members:,
2472999,ca.proc.d.1967-02-22.13.1.9,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Oh, you don't like the truth over there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2473000,ca.proc.d.1967-02-22.13.1.10,1967-02-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"We would like you to obey the rules.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2473001,ca.proc.d.1967-02-22.13.1.11,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"This is just another example of the attitude of ministers when they are on the ropes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2473002,ca.proc.d.1967-02-22.13.1.12,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473003,ca.proc.d.1967-02-22.13.1.13,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Mr. Speaker, I want to ask a question. I cannot understand this unseemly noise.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2473004,ca.proc.d.1967-02-22.13.1.14,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Order, please. Will the right hon. gentleman ask his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473005,ca.proc.d.1967-02-22.13.1.15,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"My question to the minister is whether it is a fact that companies active in defence business were not told of this, nor was the Canadian Manufacturers Association; and that this took place over a period of three months to the detriment of Canadians because of the failure of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2473006,ca.proc.d.1967-02-22.13.1.16,1967-02-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Mr. Speaker, the purpose of publishing the order in council in the Canada Gazette was to draw it to the attention of those who had an interest, and I assume that those people would have taken the trouble to read the very precise terms of the order in council, which was published in extenso.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2473007,ca.proc.d.1967-02-22.13.1.17,1967-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"have a supplementary question, Mr. Speaker. What is the amount of purchases required for a full remission of the customs duties involved?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2473008,ca.proc.d.1967-02-22.13.1.18,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,REPORTED CHANGE IN TARIFF ON MILITARY EQUIPMENT PURCHASED ABROAD,,"Order. This question is obviously out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473009,ca.proc.d.1967-02-22.14,1967-02-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2473010,ca.proc.d.1967-02-22.14.1,1967-02-22,,,,subtopic,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,,,,,
2473011,ca.proc.d.1967-02-22.14.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473012,ca.proc.d.1967-02-22.14.1.2,1967-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"My question is for the Secretary of State for External Affairs and concerns a military matter, a subject in which he is intensely interested. In view of recent evidence given to the defence committee and particularly that by General Moncel, former vice chief of staff, will the minister explain how Canada's commitments toward NATO will be maintained under the proposed plan of unification Which is being put forward by the Minister of National Defence for unknown reasons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2473013,ca.proc.d.1967-02-22.14.1.3,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"Order, please.

DEBATES	February 22, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473014,ca.proc.d.1967-02-22.14.1.4,1967-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"It is a well known rule of this house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473015,ca.proc.d.1967-02-22.14.1.5,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"I am afraid I cannot accept this question. It is much too broad and general.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473016,ca.proc.d.1967-02-22.14.1.6,1967-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"I was going to point out that the hon. gentleman, who is an authority on the rules of this house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473017,ca.proc.d.1967-02-22.14.1.7,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473018,ca.proc.d.1967-02-22.14.1.8,1967-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"Mr. Speaker, this is a point of order. As I was saying, the hon. member for Winnipeg South Centre knows perfectly well that it is not in order to ask a question about a statement made in committee while that committee is sitting concurrently with the session of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473019,ca.proc.d.1967-02-22.14.1.9,1967-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"Mr. Speaker, the point of order is not well taken; it is simply a point of disorder.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2473020,ca.proc.d.1967-02-22.14.1.10,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"I had stated other reasons why the question was out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473021,ca.proc.d.1967-02-22.14.1.11,1967-02-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"May I put a question to the Secretary of State for External Affairs which I think may be acceptable to him. Will he appear before the defence committee and explain how the proposed unification will affect adversely, as was stated, our commitments to NATO?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2473022,ca.proc.d.1967-02-22.14.1.12,1967-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-MAINTENANCE OF CANADIAN COMMITMENTS UNDER UNIFICATION,,"I would be glad to assist the hon. gentleman by helping him to phrase his question a little better.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473023,ca.proc.d.1967-02-22.15,1967-02-22,,,,topic,TRANSPORT,,,,,,,
2473024,ca.proc.d.1967-02-22.15.1,1967-02-22,,,,subtopic,TRANSPORT,PROPOSED SURCHARGES ON CARGOES TO VANCOUVER FROM JAPAN,,,,,,
2473025,ca.proc.d.1967-02-22.15.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473026,ca.proc.d.1967-02-22.15.1.2,1967-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,TRANSPORT,PROPOSED SURCHARGES ON CARGOES TO VANCOUVER FROM JAPAN,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether he can report to the house any progress in the negotiations aimed at the rescission of the surcharges proposed by Japan and the shipping conferences in San Francisco, which would be disastrous to the port of Vancouver. The matter is urgent, inasmuch as the deadline by which the increased rates are otherwise to come into effect is March 1.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2473027,ca.proc.d.1967-02-22.15.1.3,1967-02-22,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSPORT,PROPOSED SURCHARGES ON CARGOES TO VANCOUVER FROM JAPAN,,"Mr. Speaker, I will take the question as notice and see what progress I can report at an early date. The period for negotiations is still open.
February 22, 1967	COMMONS DEBATES

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2473028,ca.proc.d.1967-02-22.16,1967-02-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2473029,ca.proc.d.1967-02-22.16.1,1967-02-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,,,,,
2473030,ca.proc.d.1967-02-22.16.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473031,ca.proc.d.1967-02-22.16.1.2,1967-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,"Mr. Speaker, my question to the Minister of Transport arises as a result of representations I have received and meetings I have had with unions in my area. May I ask the minister if it is the intention of the Canadian National Railways to make further cut-backs in employment and service in the town of North Sydney by discontinuing their express and freight operations in that town?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2473032,ca.proc.d.1967-02-22.16.1.3,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473033,ca.proc.d.1967-02-22.16.1.4,1967-02-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,"I hope not, but I will make inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2473034,ca.proc.d.1967-02-22.16.1.5,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,"Order. Perhaps the hon. member may want to discuss this in the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473035,ca.proc.d.1967-02-22.16.1.6,1967-02-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CANADIAN NATIONAL RAILWAYS,"NORTH SYDNEY, N.S.-POSSIBLE DISCONTINUANCE OF EXPRESS AND FREIGHT OPERATIONS",,"Mr. Speaker, with your permission I would like to deal with this very important question at the first opportunity on the late, late show.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2473036,ca.proc.d.1967-02-22.17,1967-02-22,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2473037,ca.proc.d.1967-02-22.17.1,1967-02-22,,,,subtopic,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,,,,,
2473038,ca.proc.d.1967-02-22.17.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473039,ca.proc.d.1967-02-22.17.1.2,1967-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister and ask him whether, in view of the desire expressed recently by a large number of the provinces to hold a constitutional conference, the Prime Minister will accede to their request by arranging such a conference in our centennial year and calling it the centennial family conference.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2473040,ca.proc.d.1967-02-22.17.1.3,1967-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,"Some provinces have also indicated that this would not be the proper time to hold a constitutional conference. Naturally until there is unanimity on this matter, and until preparatory work is done, there would not be much value in holding that kind of conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473041,ca.proc.d.1967-02-22.17.1.4,1967-02-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,"In view of press reports that the majority of the provinces have agreed, will the Prime Minister tell us which of the provinces have not agreed?
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2473042,ca.proc.d.1967-02-22.17.1.5,1967-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,"No, Mr. Speaker, because some of the reports I have received are confidential, naturally I have to give careful consideration to minority rights in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473043,ca.proc.d.1967-02-22.17.1.6,1967-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,REQUEST OF PROVINCES FOR CONFERENCE IN CENTENNIAL YEAR,,"A	supplementary question, Mr. Speaker. If the Prime Minister is not yet ready to call a centennial family conference, will his government consider bringing in during this session legislation on family planning?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2473044,ca.proc.d.1967-02-22.18,1967-02-22,,,,topic,FINANCE,,,,,,,
2473045,ca.proc.d.1967-02-22.18.1,1967-02-22,,,,subtopic,FINANCE,REPORTED GRANTING OF INTEREST FREE LOAN TO INDIA,,,,,,
2473046,ca.proc.d.1967-02-22.18.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473047,ca.proc.d.1967-02-22.18.1.2,1967-02-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compion-Fronlenac):,,FINANCE,REPORTED GRANTING OF INTEREST FREE LOAN TO INDIA,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
We learn from an official source that the government has just granted an $11,850,000 loan to India. I would therefore ask the minister this: If interest free loans are made to foreign countries and loans bearing interest are secured from foreign countries, how does he expect to balance the external affairs budget?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2473048,ca.proc.d.1967-02-22.18.1.3,1967-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED GRANTING OF INTEREST FREE LOAN TO INDIA,,"I have the impression that this is not a question but an argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473049,ca.proc.d.1967-02-22.19,1967-02-22,,,,topic,WATER RESOURCES,,,,,,,
2473050,ca.proc.d.1967-02-22.19.1,1967-02-22,,,,subtopic,WATER RESOURCES,PROVINCIAL PARTICIPATION IN PROPOSED U.S. CONFERENCE,,,,,,
2473051,ca.proc.d.1967-02-22.19.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473052,ca.proc.d.1967-02-22.19.1.2,1967-02-22,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,WATER RESOURCES,PROVINCIAL PARTICIPATION IN PROPOSED U.S. CONFERENCE,,"Mr. Speaker, my question is directed to the hon. Minister of Energy, Mines and Resources and deals with the next international conference on water and fisheries in Washington. Does the Canadian government intend to invite the provinces to be represented on the five-member delegation Canada is entitled to, since they have offshore jurisdiction and the use of water falls within their jurisdiction?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2473053,ca.proc.d.1967-02-22.19.1.3,1967-02-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,PROVINCIAL PARTICIPATION IN PROPOSED U.S. CONFERENCE,,"Mr. Speaker, I am not willing to accept all the comments of the hon. member. The federal government also has responsibilities where our waters are concerned, for fish live in them, ships navigate them. Fisheries and navigation, to mention only those, are fields of federal jurisdiction.
As to who will be the members of the Canadian delegation to be sent to Washington, the matter is now being studied jointly by Ottawa and the provinces.
13344	COMMONS
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2473054,ca.proc.d.1967-02-22.20,1967-02-22,,,,topic,INDUSTRY,,,,,,,
2473055,ca.proc.d.1967-02-22.20.1,1967-02-22,,,,subtopic,INDUSTRY,REPORTS BY FORD MOTOR COMPANY RESPECTING DEFECTIVE AUTOMOBILES,,,,,,
2473056,ca.proc.d.1967-02-22.20.1.1.1,1967-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2473057,ca.proc.d.1967-02-22.20.1.2,1967-02-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,INDUSTRY,REPORTS BY FORD MOTOR COMPANY RESPECTING DEFECTIVE AUTOMOBILES,,"Mr. Speaker, it was reported today that massive defects in Ford motor vehicles were reported to the United States government. I wish to ask the Minister of Industry whether the Ford Motor Company of Canada have made similar reports to him regarding defective Canadian vehicles on the road at this time.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
