basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467851,ca.proc.d.1967-02-01.10.1.3,1967-02-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,REQUEST FOR NATIONAL CODE WITH FEDERAL INSPECTION,,"I hope to be making a statement to the house judicial committee on this particular topic tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2467852,ca.proc.d.1967-02-01.10.1.4,1967-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HIGHWAY SAFETY,REQUEST FOR NATIONAL CODE WITH FEDERAL INSPECTION,,"Having in mind the gap
which sometimes exists between reports of committees and legislative action, may I ask the Minister of Industry if the government has undertaken the preparation of such a car safety code, and if it intends to bring such legislation before the house?

February 1, 1967
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2467853,ca.proc.d.1967-02-01.10.1.5,1967-02-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,REQUEST FOR NATIONAL CODE WITH FEDERAL INSPECTION,,"Perhaps after I have made my statement to the committee, Mr. Speaker, I could have some conversation with the hon. member for Burnaby-Coquitlam to ascertain if he is adequately informed. It would take some time to explain the whole thing on orders of the day.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2467854,ca.proc.d.1967-02-01.11,1967-02-01,,,,topic,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,,,,,
2467855,ca.proc.d.1967-02-01.11.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467856,ca.proc.d.1967-02-01.11.2,1967-02-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I have a question for the Minister of Trade and Commerce related to the negotiations that will begin next week in Geneva respecting cereals and the Kennedy round of trade negotiations. I should like to ask him if Canada intends to ask for a discussion with respect to the price of cereals entering the European common market, and also if Canada is being made aware of the terms and conditions under which cereals will enter the common market.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2467857,ca.proc.d.1967-02-01.11.3,1967-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"In general I could cover the whole question by saying the answer is in the affirmative. This and other aspects are being discussed. Particularly, as I said before, we are advocating a higher price for cereals for Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467858,ca.proc.d.1967-02-01.11.4,1967-02-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I wonder if the minister would be prepared to tell the house how much of an increase Canada is advocating in the maximum under the international wheat agreement.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2467859,ca.proc.d.1967-02-01.11.5,1967-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I really do not believe it would be in the public interest to disclose that at this stage of the negotiations.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467860,ca.proc.d.1967-02-01.11.6,1967-02-01,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I wonder if the minister could advise us if the United States position in these negotiations has been known to the government, and if so what that position is.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2467861,ca.proc.d.1967-02-01.11.7,1967-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I am not at liberty to say what the position is. The position of the United States is known to the negotiators. It developed after long weeks of discussion.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467862,ca.proc.d.1967-02-01.11.8,1967-02-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"Can the minister advise the house whether it is true that Canada will be seeking a new maximum of $2.50 per bushel for wheat?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2467863,ca.proc.d.1967-02-01.11.9,1967-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CEREALS-DISCUSSION AS TO ENTRY INTO EUROPEAN MARKET,,,"I do not think I can add to what I have said on the matter of price.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2467864,ca.proc.d.1967-02-01.12,1967-02-01,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2467865,ca.proc.d.1967-02-01.12.1,1967-02-01,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,,,,,
2467866,ca.proc.d.1967-02-01.12.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467867,ca.proc.d.1967-02-01.12.1.2,1967-02-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CANADIAN CENTENNIAL,INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,"Mr. Speaker, I have a question for the right hon. Prime Minister.
I would like to know whether the Canadian government has officially invited His Holiness Pope Paul VI to visit our country and the World Exhibition on the occasion of our centennial?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2467868,ca.proc.d.1967-02-01.12.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,"Mr. Speaker, there have been questions previously of the government on this matter, and I can only repeat what has been said most recently by the Secretary of State for External Affairs, that the Papal Delegate has indicated to the government that His Holiness will not be in a position to make a visit to Canada or to North America during this year. This is the latest information we have on the subject.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467869,ca.proc.d.1967-02-01.13,1967-02-01,,,,topic,HOUSING,,,,,,,
2467870,ca.proc.d.1967-02-01.13.1,1967-02-01,,,,subtopic,HOUSING,INQUIRY AS TO FEDERAL ASSISTANCE TO ONTARIO PROGRAM,,,,,,
2467871,ca.proc.d.1967-02-01.13.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467872,ca.proc.d.1967-02-01.13.1.2,1967-02-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HOUSING,INQUIRY AS TO FEDERAL ASSISTANCE TO ONTARIO PROGRAM,,"Mr. Speaker, I have a question for the Prime Minister. I should like to ask the Prime Minister whether the government has been approached by the government of Ontario with regard to assisting in its crash housing program which was announced in the legislature yesterday.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2467873,ca.proc.d.1967-02-01.13.1.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,INQUIRY AS TO FEDERAL ASSISTANCE TO ONTARIO PROGRAM,,"Mr. Speaker, I know the minister responsible for housing has been in touch with the Ontario representatives in connection with this matter, but I would prefer to have a word with him to see whether he can answer the question at greater length tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467874,ca.proc.d.1967-02-01.13.1.4,1967-02-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HOUSING,INQUIRY AS TO FEDERAL ASSISTANCE TO ONTARIO PROGRAM,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Health and Welfare. Could the minister inform the house whether for the first time the federal government is going to take part in a plan to provide capital grants for the construction of senior citizens homes and homes for the aged?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2467875,ca.proc.d.1967-02-01.13.1.5,1967-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HOUSING,INQUIRY AS TO FEDERAL ASSISTANCE TO ONTARIO PROGRAM,,"Mr. Speaker, I would be glad to discuss this matter with my colleague the Minister of Labour.
February 1, 1967

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2467876,ca.proc.d.1967-02-01.14,1967-02-01,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2467877,ca.proc.d.1967-02-01.14.1,1967-02-01,,,,subtopic,CANADIAN PACIFIC RAILWAY,REQUEST FOR ASSURANCE RESPECTING TAX,,,,,,
2467878,ca.proc.d.1967-02-01.14.1.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467879,ca.proc.d.1967-02-01.14.1.1.2,1967-02-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,CANADIAN PACIFIC RAILWAY,REQUEST FOR ASSURANCE RESPECTING TAX,PAYMENTS TO PRAIRIE MUNICIPALITIES,"Mr. Speaker, my question is addressed to the Minister of Transport. I would ask the minister whether, if he has not already done so, he will give this house an undertaking that he will make a definitive determination whether the C.P.R. intend to give effect in 1967 to its pledge to commence payment of municipal taxes in certain areas of western Canada.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2467880,ca.proc.d.1967-02-01.14.1.1.3,1967-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,REQUEST FOR ASSURANCE RESPECTING TAX,PAYMENTS TO PRAIRIE MUNICIPALITIES,"Mr. Speaker, I did give an undertaking during the debate that I would take up this matter with the Canadian Pacific Railway as soon as the bill had been dealt with by parliament, and I intend to keep my word.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467881,ca.proc.d.1967-02-01.14.1.1.4,1967-02-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CANADIAN PACIFIC RAILWAY,REQUEST FOR ASSURANCE RESPECTING TAX,PAYMENTS TO PRAIRIE MUNICIPALITIES,"A supplementary question. Can the minister say whether the same answer would be applicable to the requests of the municipalities in the maritime provinces that C.N.R. properties in those provinces pay full municipal taxes?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2467882,ca.proc.d.1967-02-01.14.1.1.5,1967-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,REQUEST FOR ASSURANCE RESPECTING TAX,PAYMENTS TO PRAIRIE MUNICIPALITIES,"Mr. Speaker, that is a matter for determination by the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2467883,ca.proc.d.1967-02-01.15,1967-02-01,,,,topic,WATER RESOURCES,,,,,,,
2467884,ca.proc.d.1967-02-01.15.1,1967-02-01,,,,subtopic,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,,,,,
2467885,ca.proc.d.1967-02-01.15.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467886,ca.proc.d.1967-02-01.15.1.2,1967-02-01,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"Mr. Speaker, I should like to ask a question of the Minister of Energy, Mines and Resources to whom I have given notice. My question arises from a column in yesterday's Citizen on the subject of pollution. Mr. Dworkin, the Citizen's financial editor, points out that unlike Ontario, because of lack of-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467887,ca.proc.d.1967-02-01.15.1.3,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"Order, please. I hesitate to interrupt-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467888,ca.proc.d.1967-02-01.15.1.4,1967-02-01,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"This is leading up to the question.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467889,ca.proc.d.1967-02-01.15.1.5,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467890,ca.proc.d.1967-02-01.15.1.6,1967-02-01,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"If you would let me ask it-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467891,ca.proc.d.1967-02-01.15.1.7,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"Would the hon. member kindly resume his seat. I would ask him to give me an opportunity of making my speech. I would point out to the hon. member, and indeed to all members, that according to the
Inquiries of the Ministry rules hon. members should not refer to articles, newspaper reports or telegrams in prefacing their questions. A question should be asked directly.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467892,ca.proc.d.1967-02-01.15.1.8,1967-02-01,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"I will do that, Your Honour. I should like to ask the minister whether his department has done anything or is doing anything to correct pollution of the water of the Ottawa river, which is an interprovincial river, which pollution originates from the province of Quebec.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2467893,ca.proc.d.1967-02-01.15.1.9,1967-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,OTTAWA RIVER-POLLUTION REPORTED COMING FROM QUEBEC,,"Mr. Speaker, an investigation in connection with the Ottawa river was conducted in recent years, but if my memory is good the investigation was not concerned with the problem of pollution in particular. However, I will put forward the hon. member's concern in future negotiations with Quebec regarding the matter of water.
I might add that we are now negotiating with Quebec on another water matter, and I will add this to the subject being discussed in the present conversations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2467894,ca.proc.d.1967-02-01.16,1967-02-01,,,,topic,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,,,,,
2467895,ca.proc.d.1967-02-01.16.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467896,ca.proc.d.1967-02-01.16.2,1967-02-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the questions and answers yesterday with reference to the petroleum industry, is the Prime Minister now in a position to assure the house that the minister of trade or his officials are having serious discussions with the Department of the Interior in the United States of America in connection with increasing export targets for petroleum products, instead of having them cut back?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2467897,ca.proc.d.1967-02-01.16.3,1967-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STEPS TO INCREASE EXPORTS TO UNITED STATES,,,"Yes, Mr. Speaker, discussions have been going on, and are continuing, between representatives of the Canadian government and officials of the United States government in connection with this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2467898,ca.proc.d.1967-02-01.17,1967-02-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2467899,ca.proc.d.1967-02-01.17.1,1967-02-01,,,,subtopic,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,,,,,
2467900,ca.proc.d.1967-02-01.17.1.1.1,1967-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2467901,ca.proc.d.1967-02-01.17.1.2,1967-02-01,unmatched,,,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Does the scene
12526	COMMONS
Inquiries of the Ministry which was shown on last night's C.B.C. television news of members of the international control commission being rebuffed in their attempts to gain access to North Viet Nam via a bridge represent the ""channel to the north"" that the minister talks of when discussing Canada's role on the commission?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2467902,ca.proc.d.1967-02-01.17.1.3,1967-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Mr. Speaker, my only reply to that question is that whenever the Canadian member on the commission wishes to go to Hanoi this access is extended to him at once. Mr. Moore was indeed there on January 6 for 11 days, and there will be another visit to Hanoi shortly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2467903,ca.proc.d.1967-02-01.17.1.4,1967-02-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"A supplementary question, Mr. Speaker. In light of this most recent information that has been made available I wonder whether the minister would reconsider allowing Victor Moore when he returns to Canada to appear before the external affairs committee so the members of this committee can be informed of the viability of the I.C.C. at the present time.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2467904,ca.proc.d.1967-02-01.17.1.5,1967-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Mr. Speaker, I have given consideration to this suggestion which the hon. member made in a question the other day. I do not think, in view of the nature of Mr. Moore's recent assignment, or that of his successor, that this would be a helpful way to reach the objective the Canadian government and the Canadian people have in mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2467905,ca.proc.d.1967-02-01.17.1.6,1967-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Why not?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2467906,ca.proc.d.1967-02-01.17.1.7,1967-02-01,unmatched,,,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"For the simple reason that there is too much public discussion about this matter. If we want to bring the war to an end I think it is time we showed more prudence.

",,,Mr.   Mariin@Essex Easl,
2467907,ca.proc.d.1967-02-01.17.1.8,1967-02-01,intervention,,,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Oh, oh.

",,,Some hon. Members:,
2467908,ca.proc.d.1967-02-01.17.1.9,1967-02-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"We thought it was Hellyer who was the dictator.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2467909,ca.proc.d.1967-02-01.17.1.10,1967-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and arises out of his answer to the question put by the hon. member for Prince. Does the minister feel that the appearance of Mr. Moore before the external affairs committee, either in camera or otherwise, would be of no benefit to the members of the committee, and that their knowledge of external affairs and Canada's foreign relationships would be so primitive, as suggested by the Minister of

DEBATES	February 1, 1967
National Defence, that the experience would not add to this knowledge of foreign policy?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2467910,ca.proc.d.1967-02-01.17.1.11,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Order. I do not think the question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2467911,ca.proc.d.1967-02-01.17.1.12,1967-02-01,unmatched,,,,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"Mr. Speaker, may I answer the question?

",,,Mr.   Mariin@Essex East,
2467912,ca.proc.d.1967-02-01.17.1.13,1967-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NORTH VIET NAM-ACCESS BY MEMBERS OF CONTROL COMMISSION,,"If the house allows the minister to reply to the question. However, I suggest it is not a question but argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
