basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2472767,ca.proc.d.1967-02-21.23,1967-02-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2472768,ca.proc.d.1967-02-21.23.1,1967-02-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2472769,ca.proc.d.1967-02-21.23.1.1,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. Perhaps the hon. member for Regina City, who is about to rise, might permit me at this time to inform
Establishment of Immigration Appeal Board the house that the questions to be raised on the adjournment proceedings this evening are as follows: The hon. member for Sherbrooke (Mr. Allard), External Affairs-request for bilingual personnel in Canadian embassies; the hon. member for Brome-Missisquoi (Mr. Grafftey), Housing-meetings of study groups respecting shortage; the hon. member for Kootenay West (Mr. Herridge), Canada Law Reports-sale price of.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472770,ca.proc.d.1967-02-21.24,1967-02-21,,,,topic,IMMIGRATION,,,,,,,
2472771,ca.proc.d.1967-02-21.24.1,1967-02-21,,,,subtopic,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,,,,,
2472772,ca.proc.d.1967-02-21.24.1.1.1,1967-02-21,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Marchand for the second reading of Bill No. C-220, to make provision for appeals to an Immigration Appeal Board in respect of certain matters relating to immigration.",,,,
2472773,ca.proc.d.1967-02-21.24.1.2,1967-02-21,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, it is not my intention to take very long in making my remarks because I am anxious to see the bill reach the committee stage so that we can discuss it clause by clause. Generally speaking, in my experience in dealing with matters such as are covered by this bill I have received excellent co-operation from the staff of the department, the various officers and the minister concerned with these problems.
I believe we must realize that the departmental officials are faced with limitations which have been established under the law and by practice. When these cases reach us, in most instances they have been considered by the departmental officials. If after reviewing the file we find that in our opinion some legitimate representation can be made, it must be remembered that it is not because of lack of co-operation or lack of consideration by the departmental officials that we refer cases to the minister's office or to the office of his parliamentary secretary.
In our discussion of the bill I believe all of us have benefited from the fact that three former ministers have participated in the debate. I should like to say how pleased I was that the hon. member for Matapedia-Matane (Mr. Tremblay) took part in this debate. I found him to be a very responsible minister. He had to leave the cabinet because of a disability. I am pleased to see him back in the house and participating in this debate. While he was in office my experience was that he gave that careful consideration to these matters which benefits a responsible minister of
13308	COMMONS
Establishment of Immigration Appeal Board the department. I should like to say to the present minister and his parliamentary secretary that the same consideration has been shown by them.
After listening to the parliamentary secretary present this bill last night I wish to congratulate the minister for getting out of town and letting him introduce this very important legislation. I think the parliamentary secretary did a capable job. I cannot share the confidence he exhibits in respect of the bill because I have grave doubts whether it liberalizes

with a small ""1""-the problems of these people. I believe that in fact it may place greater restrictions upon them. I shall listen with interest to the minister when he closes the debate today after hearing our representations. I have a feeling that if portions of the bill are retained in their present form the result will be to create rather than lessen discontent among Canadian citizens who are interested in sponsoring immigrants to this country.
[DOT] (6:30 p.m.)
With regard to the set-up of the board I notice that the chairman or the vice chairman and not less than two other members shall constitute a quorum of the board. As I read the bill I see no provision at all for the board to travel. I notice that travelling expenses can be paid while a member of the board is absent from his normal home, and so forth, but as I read the bill the indication is that all the hearings and appeals will be heard in Ottawa. If this is the case, I suggest to the minister that if we can afford to have appeal boards of the government travel across the country when dealing with matters of dollars only-I am thinking of the appeal boards under the Income Tax Act and the revenue act-surely to goodness when human considerations are at stake the same provision should be made so that this board when hearing appeals could go to the different centres where the appeals arise.
I am not speaking of security cases but of sponsorship cases with which this bill deals. It should be possible for the board to travel on the basis of a reasonable fee being charged that would not work hardship on the people who wish to make representations. It seems to me that in view of the growing establishment of citizenship courts the facilities of these courts might be used for the hearing of appeals by the board. The board will be dealing with cases concerning human values, they will be dealing with people who have come to Canada from other countries, have worked

DEBATES	February 21. 1967
hard to establish themselves, made a success of their lives and contributed to the welfare of this country. I am sure that to impose burdensome costs on them when they wish to launch an appeal concerning a member of the family they are interested in sponsoring is not really the intent of the minister and should not be the result of passing this bill.
We are not dealing with regulations changing the tariffs on goods. We are not dealing with commodities as such. We have to show in the bill that we are dealing with human beings, human values, the consciences of people and the deep emotions that are involved in families concerned in these matters.
I hope that when we reach the committee stage of the bill the attitude of the minister will be similar to that of the Minister of Transport (Mr. Pickersgill) when we were dealing with the transportation bill. I think we came out with a good bill because the minister accepted proper criticism and constructive amendments to that bill. I believe amendments could be made that would be constructive and broaden the scope of this bill, humanize it and make the work of the board much more efficient. The board could also be given much greater scope, which I believe is necessary, than is provided in the terms of the bill now before us.
I hope that when the minister closes the debate he will indicate his willingness to consider amendments to the bill. By ""consider"" I do not mean superficially consider them and say he cannot accept them. I hope he will seriously consider amendments that I believe can and should be put forward that will make this bill a better instrument than it appears to be in the form in which it is presented to us.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2472774,ca.proc.d.1967-02-21.24.1.3,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order. I must advise the house that if the Minister of Manpower and Immigration (Mr. Marchand) speaks now he will close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472775,ca.proc.d.1967-02-21.24.1.4,1967-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, I wonder whether before the minister launches into his remarks I could, I suppose on a point of order, suggest to him and other hon. members that it might be sensible to suspend the sitting now and listen to the minister at eight o'clock, so that the remarks which he makes are not interrupted by the dinner hour.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2472776,ca.proc.d.1967-02-21.24.1.5,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order. Perhaps I should point out to the hon. member for York South (Mr. Lewis) that pursuant to an order of the house made yesterday, the house would suspend its sitting from seven o'clock until
February 21, 1967	COMMONS
eight o'clock. If it is the wish of the house to suspend its sitting from now until eight o'clock, the unanimous consent of the house will be required.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472777,ca.proc.d.1967-02-21.24.1.6,1967-02-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, it depends how long the minister will take in his remarks. If he can give us an indication that he will finish before seven o'clock, perhaps he could make his remarks now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2472778,ca.proc.d.1967-02-21.24.1.7,1967-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I do not intend to go beyond seven o'clock, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2472779,ca.proc.d.1967-02-21.24.1.8,1967-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, I wonder whether when the minister concludes his remarks we could by leave suspend the sitting until eight o'clock.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2472780,ca.proc.d.1967-02-21.24.1.9,1967-02-21,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.

",,,Some hon. Members:,
2472781,ca.proc.d.1967-02-21.24.1.10,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Perhaps we had better wait until the minister concludes his remarks before making any decision on that point.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472782,ca.proc.d.1967-02-21.24.1.11,1967-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, my first words are to thank my parliamentary secretary who introduced second reading of this bill. I should state that I am in perfect agreement with the statement he read to the house last night. I also wish to thank the house for the way hon. members have discussed the bill and the interesting suggestions that have been made.

Mr. Speaker, I should like, at the outset, to put the bill now before the house into proper perspective.
Obviously, every one understands that a general immigration act is not involved here, but simply a very limited piece of legislation to establish an appeal board different in character from the one now in existence and to extend the rights provided for in the present act concerning sponsorship.
[DOT] (6:40 p.m.)
Those are the two purposes of this bill.
I have listened with particular pleasure to the hon. member for Parkdale (Mr. Haidasz) when he spoke of the mentally ill, of psychiatric cases. There is not the slightest doubt that I am in complete agreement with what he said. However, I believe it will be possible to deal with such cases during the discussion on the general legislation, after the white paper has been adopted by the house, not on a bill to establish a particular body.
Establishment of Immigration Appeal Board
Mr. Speaker, the bill now before the house eliminates none of the existing rights. Not only are none of the rights removed, but new ones are being added. To start with, for the first time, we will have a board which will be independent from the department.
I believe every one knows that the existing board is part of the Department of Manpower and Immigration and that it is not an independent board. In fact, its members are appointed by the minister, and as far as administration is concerned, it is entirely dependent upon the department, that is upon the minister and the deputy minister.
We are setting up a truly independent board whose members will be appointed during good pleasure and be independent from the department. The chairman will be the chief executive officer of the board; it will no longer be the minister or the deputy minister.
Mr. Speaker, the powers of this board will be more extensive than those of the previous board, in that the latter could only settle or disnose of points of law, whereas the present board will dispose not only of points of law but also of points of fact. Therefore, the board will actually have more authority and be more independent than the former one. It cannot therefore be inferred from my remarks that this legislation contains restrictions which did not exist in the former act. On the contrary, I am under the impression that this board provides guarantees that the former one could not offer under the constitution.
I have taken note of all the main points raised in the house and I think I can arrange them into groups. I am sorry, however, that I shall not be referring to each one of the hon. members who made comments in the house. The main point which struck me and which strikes all who deal with immigration concerns the human nature of immigration problems.
It is true that immigration problems, like many others within our society, are human problems. Mr. Speaker, this new and independent court will comprise two lawyers only. It may consist of more, but to show clearly that this court will not merely judge according to the law but use other criteria, most of the members of the court may be not lawyers but people from other professions. If I am to make a recommendation to the cabinet, I would make this court representative of both those directly concerned
13310	COMMONS
Establishment o} Immigration Appeal Board with immigration and other social groups concerned with this problem.
The only way to obtain human decisions is to allow these people to decide, to give them full authority and jurisdiction to judge the cases as presented.
In my opinion, this jurisdiction is established by the legislation. The court will be able to judge not only legal problems, but factual problems and then make a decision according to the exceptional circumstances. It will be empowered to do so.
Will the court do it, Mr. Speaker? I cannot swear it to this house and I see no legislation which would allow anyone to swear that a human court, or even a man, will behave in all circumstances in a humane manner. The only thing is that the structure, as it is, gives all the safeguards that human problems will be taken into consideration in the field of immigration. Even if we inserted in the very legislation the word ""humane"", and asked the court to judge in a humane way, it might not do so, as there would be no real guarantee. We have to know whether the court can do so if it wishes; I think it could and I do not see what we could add to the bill to strenghten our purpose. In that field, I am not satisfied that the text does not offer the safeguards announced in the statement made yesterday by my parliamentary secretary (Mr. Munro).
I should like to say now that, with two specific exceptions mentioned in section 26, the minister retains all his rights; in other words, he will have the power to admit into Canada, by virtue of a permit or under his own authority, people who do not strictly comply with all the conditions spelled out in the act. He will still be able to do so; this ministerial privilege has not been taken away from him. The only privilege withdrawn from him is that of reversing a decision taken by the Immigration Board, as it is, or modifying such a decision. Otherwise, the minister has the same powers as before, and he may, on humanitarian grounds, accept into Canada people who, normally under the act, would not be admissible.
Therefore, even in that respect, Mr. Speaker, I do not think we are worse off than before. I would say to the hon. member for Hamilton West (Mr. Macaluso), who said that he was afraid just the same, that I do not see how we can legislate against someone's fear. I try to understand the reason for it and I do not see how we can give greater protection than this.

DEBATES	February 21. 1967
Now, in the field of sponsorship, Mr. Speaker, we are making an experiment. It must be realized that Canada is, to my knowledge, the only country in the world which gives such a legal right as that granted in Bill No. C-220. I know of no other country which allows its citizens to sponsor by right people, non citizens, with an appeal before the courts, and even up to the Supreme Court, on a point of law. That is surely an innovation.
Now, we can be told, and we have been told, that we could go further. I think there is no harm in saying here, Mr. Speaker, that we would like Canadian citizens to have the right to sponsor all the people that the landed immigrants, as defined in the white paper, can bring into Canada now.
Take the white paper for instance. Look at the category of people that the landed immigrants are allowed to bring into Canada. Well, citizens will be able by right to ask that those people come to Canada. This is only an experiment. We prefer not to include it in the act because we can easily extend it in the future, if the results are satisfactory. How many people will come under that arrangement? We have no idea, however we believe that we must try it with one category of people and then go further if the experiment is successful and if there is need to. Therefore we are not removing any of the present rights included in the act. The immigrants and the citizens will have the same rights they had under the former act.
[DOT] (6:50 p.m.)
We are simply adding that legal right to bring someone in, a legal right with appeal before an arbitration board which decides on the case.
The hon. member for Carleton (Mr. Bell) pointed out a legal heresy allegedly found in the text. Since he is a lawyer and I am not, I must admit that I cannot give him an answer. The fact that at one point the minister is acting in contradiction with one of his own officials does seem a bit strange. I cannot say if it is really an illegal or incongruous provision. In any case, it is a matter that can be studied.
Mr. Speaker, there is another very important matter, namely the security cases. The hon. member for York South (Mr. Lewis) dealt with that and I think that personally all the values he mentioned are as dear to me as they are to him. I know what he is aiming
February 21, 1967	COMMONS
at, but nevertheless, there are problems that he cannot ignore and could not overlook even though he were in my present position. In matters of security-I do not think I am revealing any secrets-but in any case, everybody knows that we obtain a great deal of information from sources which would soon dry up if we brought such information before the court. As soon as we would make use of that information in public, its source would dry up overnight. Such is our problem.
I thought that we might at a given time have some evidence accepted in camera and even, eventually, deny admittance to certain persons, if you like, in order to protect our sources of information, but then, this would be a mockery of the law, and I would rather have none of it. Of course, the responsibility lies with the minister. But in order that the discretionary power be as restricted as possible, we decided upon this certificate, which would require the signature of two ministers. Thus, at least two ministers would see the file and the rights of the individuals would be protected to the greatest possible extent. Now, in that connection, I may not be ready to die for that formula, but I feel it is my duty to tell the house that I am forced to protect what I referred to a while ago.
An inquiry on security is now under way in Canada. That problem will doubtless be discussed. We may eventually find a way of conciliating the rights of the people, the security of Canada, as well as the sources of information which no police force can do without, whether it be in communist, socialist, capitalist countries or any other, including those governed by dictators. In any case, that is the problem we have to face; we have not found a better solution because we are unable to do so. Now, when we discuss the bill clause by clause, if a workable suggestion is made in this connection, guaranteeing what we want to guarantee, I will be the first to accept it. However, it is not easy to do so at the present time.
Mr. Speaker, many other points have been raised. I will take them up when we examine each individual clause of the bill. I simply wish to say that the object of the bill is the establishment of a court which will be independent of the government, the minister, the department itself; in my opinion, the bill does precisely that.
Now, I was asked to be flexible. Just to show how flexible I am, Mr. Speaker, my first gesture will be to inform the house 23033-842
Establishment of Immigration Appeal Board
that, when the bill comes up for consideration in committee of the whole, I will move an amendment to clause 10 (1), which provides that the chairman of the board may delegate the powers of the board to any member.
I feel this power should not only be given to the chairman, but to all members of the board, since a designated member will exercize the powers of the board itself. I feel it is only natural that the board and not exclusively the chairman, should delegate its powers.
I also intend to move an amendment to clause 28, which enables a special inquiry officer to review and reverse its own decision, in order to provide for more flexibility in the text.
Mr. Speaker, I would like to move an amendment to clause 15-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2472783,ca.proc.d.1967-02-21.24.1.12,1967-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"What is the number of the clause?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2472784,ca.proc.d.1967-02-21.24.1.13,1967-02-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"The new clause 28, Mr. Speaker.
Now, I should like to move an amendment to clause 15(2) so as to empower the appeal board to allow a person under a deportation order to remain in Canada. If it is so decided, if the board feels a person can remain in Canada, it can also decide, under the same principle, that a person involved in that appeal may come to Canada, that is, not only will a person be allowed to remain in Canada, but, under the same principle, the person concerned by the ruling will be able to come to Canada from outside the country.
Mr. Speaker, I intend to move those three amendments when we shall study the bill clause by clause.
Many of the questions raised are more relevant to the white paper and to the general immigration policy that to the bill now before us. In due time, we shall have, no doubt, the opportunity to discuss this matter.
At any rate, I feel the bill ensures additional rights, provides guarantees and is worth a fair trial.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2472785,ca.proc.d.1967-02-21.24.1.14,1967-02-21,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Hear, hear.
[English}

",,,Some hon. Members:,
2472786,ca.proc.d.1967-02-21.24.1.15.1,1967-02-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Batten in the chair.
13312	COMMONS
Establishment of Immigration Appeal Board",,,,
2472787,ca.proc.d.1967-02-21.24.1.16,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order. House in committee of the whole on Bill C-220, an act to make provision for appeals to an immigration appeal board in respect of certain matters relating to immigration.
On clause 2-Definitions.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472788,ca.proc.d.1967-02-21.24.1.17,1967-02-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I was prepared to go ahead but I understand that the Minister without Portfolio wishes to call it seven o'clock.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2472789,ca.proc.d.1967-02-21.24.1.18,1967-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I think it was the feeling of the house before the minister spoke that we might adjourn the committee, by leave, until eight o'clock.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2472790,ca.proc.d.1967-02-21.24.1.19,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Is that agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472791,ca.proc.d.1967-02-21.24.1.20,1967-02-21,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.

",,,Some hon. Members:,
2472792,ca.proc.d.1967-02-21.24.1.21,1967-02-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Pursuant to an order of the house passed yesterday, I do now leave the chair. The committee will resume at eight o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472793,ca.proc.d.1967-02-21.25,1967-02-21,,,,topic,SITTING SUSPENDED,,,,,,,
2472794,ca.proc.d.1967-02-21.25.1,1967-02-21,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2472795,ca.proc.d.1967-02-21.25.1.1.1,1967-02-21,,,,stagedirection,,,,The committee resumed at 8 p.m.,,,,
2472796,ca.proc.d.1967-02-21.25.1.2,1967-02-21,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING SUSPENDED,SITTING RESUMED,,"When the committee rose at seven o'clock it was considering clause 2.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
