basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2468203,ca.proc.d.1967-02-02.20,1967-02-02,,,,topic,IMMIGRATION,,,,,,,
2468204,ca.proc.d.1967-02-02.20.1,1967-02-02,,,,subtopic,IMMIGRATION,ASSISTANCE TO IMMIGRANTS FROM FRANCE AND UNITED KINGDOM,,,,,,
2468205,ca.proc.d.1967-02-02.20.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468206,ca.proc.d.1967-02-02.20.1.2,1967-02-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainf-Hyacinfhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,IMMIGRATION,ASSISTANCE TO IMMIGRANTS FROM FRANCE AND UNITED KINGDOM,,"Mr. Speaker, I wish to address my question to the hon. Minister of Manpower and Immigration.
I should like to know if difficulties encountered by immigrants from France and England triggered the government's decision to send an emissary to those two countries, reporting directly to the Prime Minister on his findings.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2468207,ca.proc.d.1967-02-02.20.1.3,1967-02-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,ASSISTANCE TO IMMIGRANTS FROM FRANCE AND UNITED KINGDOM,,"Mr. Speaker,
French immigration is an intricate problem and we want to have all the facts before a specific policy is established. While we want to be aware of objections and the situation prevailing in France, we also wish to be informed about them in Canada.
Investigations will be carried out in both places.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2468208,ca.proc.d.1967-02-02.21,1967-02-02,,,,topic,NORTHERN AFFAIRS,,,,,,,
2468209,ca.proc.d.1967-02-02.21.1,1967-02-02,,,,subtopic,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,,,,,
2468210,ca.proc.d.1967-02-02.21.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468211,ca.proc.d.1967-02-02.21.1.2,1967-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"I have a question for the Prime Minister prompted by the action of the British government in the last few days in granting independence to six British West Indies islands. Will the government not produce and implement a program for the progressive transfer of executive responsibility to the Yukon legislative council, leading ultimately to provincial status?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2468212,ca.proc.d.1967-02-02.21.1.3,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"Mr. Speaker, steps are being taken to that end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468213,ca.proc.d.1967-02-02.21.1.4,1967-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"Could the Prime Minister indicate the nature of the steps which are being taken?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2468214,ca.proc.d.1967-02-02.21.1.5,1967-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2468215,ca.proc.d.1967-02-02.21.1.6,1967-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"I have a question to ask which is supplementary to the two questions I directed earlier to the Prime Minister. It arises out of his reply that steps are being taken for the transfer of executive responsibility to the Yukon legislative council. Since this would involve amendments to the Yukon Act, can the Prime Minister indicate when we will be

likely to see amendments to that act before this parliament in that connection?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2468216,ca.proc.d.1967-02-02.21.1.7,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NORTHERN AFFAIRS,YUKON-REQUEST FOR TRANSFER OF EXECUTIVE RESPONSIBILITY,,"I will have to take notice of that question and discuss it with the minister, who is not here today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468217,ca.proc.d.1967-02-02.22,1967-02-02,,,,topic,PUBLIC SERVICE,,,,,,,
2468218,ca.proc.d.1967-02-02.22.1,1967-02-02,,,,subtopic,PUBLIC SERVICE,RECLASSIFICATION OF EMPLOYEES OF NATIONAL EMPLOYMENT SERVICE,,,,,,
2468219,ca.proc.d.1967-02-02.22.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468220,ca.proc.d.1967-02-02.22.1.2,1967-02-02,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,PUBLIC SERVICE,RECLASSIFICATION OF EMPLOYEES OF NATIONAL EMPLOYMENT SERVICE,,"Mr. Speaker, I should like to direct to the Minister of Manpower and Immigration a question which I consider urgent and important, because it affects about 100 employees of the National Employment Service.
As the minister decided a year ago to reorganize and reclassify the employees of his department, and as nothing has been done yet to that effect and several employees consider themselves in an insecure position, can the minister tell us when he will undertake the final phase of reclassification in this department?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2468221,ca.proc.d.1967-02-02.22.1.3,1967-02-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,PUBLIC SERVICE,RECLASSIFICATION OF EMPLOYEES OF NATIONAL EMPLOYMENT SERVICE,,"Mr. Speaker, the Minister of Manpower and Immigration has not decided to undertake the reclassification; that was decided several months before he was sworn in as minister. The classification has been done, analyses have been carried out and that has been applied nearly everywhere. We are now discussing grievances of individual employees.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2468222,ca.proc.d.1967-02-02.22.1.4,1967-02-02,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC SERVICE,RECLASSIFICATION OF EMPLOYEES OF NATIONAL EMPLOYMENT SERVICE,,"A supplementary question, Mr. Speaker.
Has the minister received representations from many employees of the National Employment Service through an association, protesting against the delays of the reclassification procedures?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2468223,ca.proc.d.1967-02-02.22.1.5,1967-02-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,PUBLIC SERVICE,RECLASSIFICATION OF EMPLOYEES OF NATIONAL EMPLOYMENT SERVICE,,"Mr. Speaker, we have received a number of complaints. In view of the number of employees concerned, those complaints are rather few. Now, discussions are taking place at all levels with those people to settle the problems which have arisen.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2468224,ca.proc.d.1967-02-02.23,1967-02-02,,,,topic,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,,
2468225,ca.proc.d.1967-02-02.23.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468226,ca.proc.d.1967-02-02.23.2,1967-02-02,,,,subtopic,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,,,"['I do not have the information before me, but I will try to answer the hon. member at question time tomorrow.']",,,,
2468227,ca.proc.d.1967-02-02.23.2.1,1967-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,,,"Mr. Speaker, may I direct a question
Inquiries of the Ministry to the hon. member for Ottawa East in his capacity as co-chairman of the joint committee on the public service of Canada. Is the hon. member now in a position to announce when the special joint committee will meet to consider the question of the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2468228,ca.proc.d.1967-02-02.23.2.2,1967-02-02,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Otiawa East):,,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,,,"I am always happy to give advance notice of meetings to the hon. member here on the floor of the house. The public service committee, ever mindful of its obligations and duties to civil servants, will meet on Thursday next to consider the case of superannuated civil servants.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2468229,ca.proc.d.1967-02-02.23.2.3,1967-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,,,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2468230,ca.proc.d.1967-02-02.23.3,1967-02-02,,,,subtopic,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,EXTERNAL AFFAIRS,,,,,,
2468231,ca.proc.d.1967-02-02.23.3.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468232,ca.proc.d.1967-02-02.23.3.1.2,1967-02-02,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priiiie (Burnaby-Richmond):,,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,EXTERNAL AFFAIRS,VIET NAM-REQUESTS FOR AID TO WAR VICTIMS,"Is
the Prime Minister in a position to make a statement today concerning the request of the Quakers in connection with assistance for civilian victims of the war in Viet Nam?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2468233,ca.proc.d.1967-02-02.23.3.1.3,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMITTEE CONSIDERATION OF PENSIONS OF RETIRED CIVIL SERVANTS,EXTERNAL AFFAIRS,VIET NAM-REQUESTS FOR AID TO WAR VICTIMS,"I do not have the information before me, but I will try to answer the hon. member at question time tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468234,ca.proc.d.1967-02-02.24,1967-02-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2468235,ca.proc.d.1967-02-02.24.1,1967-02-02,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR EXERCISE OF CLEMENCY DURING ROYAL VISIT,,,,,,
2468236,ca.proc.d.1967-02-02.24.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468237,ca.proc.d.1967-02-02.24.1.2,1967-02-02,unmatched,,,,ADMINISTRATION OF JUSTICE,REQUEST FOR EXERCISE OF CLEMENCY DURING ROYAL VISIT,,"Mr. Speaker, my question is directed to the Solicitor General of Canada.
On the occasion of the visit of Her Majesty Queen Elizabeth II, would the government consider recommending to Her Majesty, as a gesture of royal magnanimity, to grant amnesty or parole to some prisoners, in particular certain students who are in jail at present as a result of separatist activities arising from the passionate feelings of youth rather than from criminal instincts?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2468238,ca.proc.d.1967-02-02.24.1.3,1967-02-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR EXERCISE OF CLEMENCY DURING ROYAL VISIT,,"The question is in two parts. As far as parole is concerned, that is a matter entirely within the discretion of the National Parole Board. As to that part of the question which concerns the granting of amnesty, I will take it as notice.
12562	COMMONS
National Defence Act Amendment PILOTAGE

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2468239,ca.proc.d.1967-02-02.25,1967-02-02,,,,topic,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,,
2468240,ca.proc.d.1967-02-02.25.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468241,ca.proc.d.1967-02-02.25.2,1967-02-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Westminster):,,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"have a question I should like to direct to the Minister of Transport. Can the minister say whether the report of the pilotage commission has been received and, if not, when he expects it?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2468242,ca.proc.d.1967-02-02.25.3,1967-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"I am afraid I shall have to give the same answer as I gave the last time this question was asked. I do not know when the report will be received, but I am very eager to get it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2468243,ca.proc.d.1967-02-02.26,1967-02-02,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2468244,ca.proc.d.1967-02-02.26.1,1967-02-02,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2468245,ca.proc.d.1967-02-02.26.1.1.1,1967-02-02,,,,stagedirection,,,,"The house resumed from Wednesday, February 1, consideration of the motion of Mr. Hellyer for the second reading of Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof.",,,,
2468246,ca.proc.d.1967-02-02.26.1.2,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Before the house rose last evening I had been outlining some of the reasons for my support of the policy for the unification of the armed forces advanced by the Minister of National Defence. I suggested, too, that since defence policy is only a continuation of foreign policy, one of the reasons for so much confusion in this debate was the fact that the two committees at work in this area, the committee on foreign affairs and the committee on defence, have been separated whereas in reality they should have been one.
When I broke off at six o'clock, we were discussing the testimony of the generals who had taken part in the second world war, as evidenced by the voluminous memoirs they have written. There is a whole series of books on this subject: ""Struggle for Europe"" by Chester Wilmot; the memories of Douglas MacArthur, the diaries of Lord Allenbrook, the memoirs of Eisenhower, Bradley, Wavell, Lord Tedder and many others who have felt the need to put their deepest thoughts on paper. One theme runs through all these books; the need for unification of command to end inter-force conflict.
The question which always faced these people was how best to get the army, the navy and the air force to work together effectively.

DEBATES	February 2, 1967
It has always seemed to me, having read most of these memoirs, that General Eisenhower was a good general, not so much by reason of any military ability he may have possessed but because he could get other generals to work together in a concerted way. Under the terms of this bill the armed forces of Canada are to be unified. The conception of a unified command is a logical one. Indeed, as appears from the article which was read into the record the other night by the hon. member for Lincoln (Mr. McNulty), there is evidence of the beginning of this process in Canada under a former minister of defence, Mr. Brooke Claxton.
If we take this concept and apply it logically there is no reason to stop with the unification of command. It is sensible, logical and realistic to extend the process right down to the bottom as far as it can be applied effectively. There are a variety of tasks which are common to all the services. There is no need for three services to employ three people to carry out, separately, work which could be done better and more economically on the basis of unification. If a man is an administrator in one area it seems reasonable to assume that he can administer in another. There are great savings to be gained in personnel, in time and in money by embarking on such a program as is now proposed.
Then again, since all those who make up the armed forces are serving their country, there seems no real reason for retaining separate uniforms, a separate rank structure separate forces and all the rest of the conventional paraphernalia. This bill completely reorganizes the structure of the armed forces. It is designed to bring the armed forces into line with the conditions and needs of society today. It is unthinkable to me that we should organize our armed forces today in accordance with concepts which possibly were relevant in the days of the first world war.
The armed forces must represent to a large extent the organization of the society which brings them into being, which depends upon them for its safety and which uses them as its instrument in the conduct of foreign affairs.
This is a revolutionary measure. The bill before us brings the armed forces into the second half of the twentieth century, taking account of the weapon technology of 1967 and the 1970's. I believe it to be as revolutionary as some of the social service measures which have been brought down by this government during the past year. I think, for example, of the concept of the guaranteed annual income which will give us a new approach to social
February 2, 1967	COMMONS
security. So too I think this measure will revolutionize the organization of the armed forces.
[DOT] (3:20 p.m.)
Some criticism has been advanced to the effect that we are the only ones engaged in this type of program. 1 ask the question, why should we follow? Why should we not lead? It is probably true that we are the only ones doing this, but on the other hand our needs are quite different to the needs of other countries. It behooves us to be responsible enough to provide ourselves with the tools to do the job we want to do. It is not necessary for us to follow the military structure of the super powers. It is necessary for us to create a force which will do what we want it to do.
In this debate a variety of surprising things have taken place. One is the charge that unification has been suddenly thrust upon an unsuspecting and unprepared parliament. I cannot understand this argument. If we go back to the time this government first was elected, we will recall that a special defence committee was set up. That committee looked into this matter. Then there was a white paper. Goodness knows the defence committee sat often enough. It had 81 meetings, 2,300 pages of evidence were recorded, and a total of 103 witnesses appeared. The associate minister was in attendance at 63 meetings, and the m nister answered some 857 questions. This does not take into account the amount of time we have dealt with defence matters in the House of Commons.
It seems to me that those who make such a charge are doing themselves a disservice, because it indicates that they did not do their homework, that they did not read the documents and were not prepared to debate the issue with regard to integration and unification.
Had these members done their homework and had they known what they were talking about, then during the committee meetings they would have taken the opportunity to probe the minister and his officials in order to get to the bottom of it. Instead, this only came out after a series of admirals had resigned from the service; that is, after there had been a so-called admirals' revolt. When this was going on I received a letter from one of my constituents who had served in the navy. He told me that if this was the most effective way the admirals could fight, he was very thankful they had left the service.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468247,ca.proc.d.1967-02-02.26.1.3,1967-02-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Shame.
National Defence Act Amendment

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468248,ca.proc.d.1967-02-02.26.1.4,1967-02-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Those men risked their lives for you.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2468249,ca.proc.d.1967-02-02.26.1.5,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"If hon. members wish to get to the meat of this bill, then I think we should complete this debate as quickly as possible and send the bill to the committee where witnessses could be summoned and all the facts could be gone into. The longer this bill languishes in this House of Commons, the longer we will have to wait before the investigation which hon. members opposite want can begin.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468250,ca.proc.d.1967-02-02.26.1.6,1967-02-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, will the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2468251,ca.proc.d.1967-02-02.26.1.7,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Certainly.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468252,ca.proc.d.1967-02-02.26.1.8,1967-02-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Will the hon. member take this opportunity to withdraw the slanderous statement he made with regard to the admirals, all of whom risked their lives in the service of their country. The hon. member has put a stain on their record which I do not think should remain. I think perhaps the hon. member would like to make a statement of clarification with regard to what he said a few moments ago.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2468253,ca.proc.d.1967-02-02.26.1.9,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, I was quoting from a letter I received from a constituent.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468254,ca.proc.d.1967-02-02.26.1.10,1967-02-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"And accepting responsibility for it.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468255,ca.proc.d.1967-02-02.26.1.11,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I will be quite happy to withdraw those remarks. Perhaps it was unwise for me to make them.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468256,ca.proc.d.1967-02-02.26.1.12,1967-02-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"You are learning.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468257,ca.proc.d.1967-02-02.26.1.13,1967-02-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"But in many cases their effectiveness in this area has not been what I would have liked it to be. However, I do withdraw the remarks. In any case, I hope we will soon have a vote on second reading so this bill can go to the committee to be properly investigated.
There has been a certain amount of energy directed toward the constitutional question which has amused me. It has been stated that the government should send the bill to the committee without having a vote on second reading on the principle of the matter. This seems to be completely at odds with the concept of responsible government. If the government is willing to accept the responsibility for bringing forth new legislation, and if the supporters of the government party are satisfied with it, then it seems to me the government is fulfilling its responsibility in bringing


National Defence Act Amendment a clear-cut program to the Canadian people. It appears to me that the only time the action of sending a matter to a committee for investigation would be warranted would be when the government had not made up its mind, when there was a great deal of dissention about the effectiveness of the matter, and when they were looking for additional information.
In the present circumstances, however, I think those who suggest that the measure should not be voted on before going to a committee are taking an irresponsible approach.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2468258,ca.proc.d.1967-02-02.26.1.14,1967-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Is the hon. member suggesting that the Minister of Transport was irresponsible in sending the transportation bill to a committee of this house before the bill was given second reading?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
