basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2468563,ca.proc.d.1967-02-03.27.1.12,1967-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"No, Mr. Speaker. I had understood that another member of the official opposition was going to speak, but apparently that is not so.
I have a few things I should like to add to the remarks of my colleagues from Broadview (Mr. Gilbert). In the first place, I think we should have it clearly in our minds that the measure now before us should not be considered solely in the light of its aspect as a deposit insurance scheme. It is in effect the government's attempt to cope with a situation that has been causing more and more concern throughout the country; that is, the development of a conglomeration of various financial institutions which are beyond the scope of federal legislation and control. That is to say, Mr. Speaker, they are unless the federal government is prepared to face a head-on confrontation with the provinces and to exert its authority over all institutions that could by any reasonable definition be called banking institutions. In fact I think this is a rather typical example of this government's efforts to do things by the back door method.
I regret that the minister did not heed the suggestion I made to him some while ago before this measure was introduced, at a time when there was a rather notorious collapse of a financial institution and we had in Ottawa representatives of the provincial governments. It seemed to me that was a golden opportunity for the federal government to speak bluntly and plainly to the provincial governments and suggest to them that it would be the part of wisdom on their part if they were to refuse to licence any other financial institutions unless they were prepared to come under federal inspection; in fact, to go further than that and cancel any existing licenses unless those institutions were prepared to submit themselves to federal inspection and control.
As I remarked to the minister at the time, Mr. Speaker, I could not really conceive of any provincial premier in his right mind not
February 3, 1967

Canada Deposit Insurance Corp. seizing the opportunity to dump this problem on the lap of the federal Minister of Finance. The fact that two of our largest provinces have decided to make compulsory the acceptance of this particular scheme indicates that I was on the right track, that they do know the problems they may face, and that to bring these concerns under federal control is one way of avoiding serious difficulties in the future.
However, Mr. Speaker, I should like to reinforce what the hon. member for Edmonton West had to say about the danger of one of the features of this bill, that which calls for the consent of provincial governments before a provincially chartered institution may apply for deposit insurance under this scheme.
This seems to me, Mr. Speaker, to be a very dangerous enshrining in federal legislation of an admission, shall I say, that the provinces have some right in this field of the control of finance and banking operations, or what would normally be called banking operations. I am not a lawyer, but I cannot imagine any more useful club for provincial governments to wield in the future when asserting their right to a position that they have achieved merely by means of squatter's rights at the present time. As I say, Mr. Speaker, I think the minister would have been much better advised to have gone openly to the provinces and offered them a way out of their present difficulties in the future, and by that means to firmly establish federal government control and inspection of all financial institutions.
I am also interested in the definition of a deposit, or rather in the lack of a definition of a deposit. A deposit is merely referred to as something that is going to be defined by the by-laws of this corporation.
This raises a rather interesting point, and I hope the minister will think of this. It occurred to me yesterday before the committee when we were discussing the question of the relevant deposit taking institutions, and I asked the inspector general of banking by means of a note I had passed to him whether he would consider the province of British Columbia as a deposit taking institution since Mr. Bennett has issued parity bonds which are cashable at any time at par. It appears to me that these are deposits which are in no way different from the deposits that I make when I go to a bank. I wonder whether Mr. Bennett will come to the minister and suggest that he has to insure all the operations of the government of British Columbia.
[Mr. Cameron (Nanalmo-Cowichan-The Islands) .1

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468564,ca.proc.d.1967-02-03.27.1.13,1967-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"In that case I would have to insure the federal government, too, because we have issued the same kind of bonds.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468565,ca.proc.d.1967-02-03.27.1.14,1967-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"You will be in the same spot.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468566,ca.proc.d.1967-02-03.27.1.15,1967-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"What about Canadian government perpetuals?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2468567,ca.proc.d.1967-02-03.27.1.16,1967-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"They are not redeemable at any time.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468568,ca.proc.d.1967-02-03.27.1.17,1967-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"The Canada savings bonds are.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468569,ca.proc.d.1967-02-03.27.1.18,1967-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"What about the perpetual
bonds?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2468570,ca.proc.d.1967-02-03.27.1.19,1967-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"No, the Canada savings bonds.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468571,ca.proc.d.1967-02-03.27.1.20,1967-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"The Canada savings bonds are, but not the perpetual bonds.
However, to come back more seriously to this question of what this measure is all about, it is really a measure to start the process of bringing near banks under federal control. We had before the committee a number of witnesses, some of them leading professional authorities on the monetary and banking system, who dealt quite fully with the problem of this conglomeration of financial institutions to which I have referred.
One witness presented a paper which outlined the history of deposit insurance in the United States. One of the interesting things about his brief is that it points out that deposit insurance in the United States was introduced precisely because there is no constitutional federal authority in that country over banking and finance. They had to have some means of controlling and supervising the operations of an enormous conglomeration of institutions under a multiplicity of legislative authorities. It seems to me that this outline of the history of deposit insurance in the States actually points out that we are in a better position to undertake some really far reaching controls over all financial institutions than are our United States friends.
Another witness before the committee, Dr. Richard Neufeld, had another idea with regard to near banks. His idea was that they should be granted some type of interim charter under the Bank Act, under, as he said, very stringent regulations, and with the aim in mind that after the lapse of ten years, when the Bank Act will come before the committee again, by that time the development of the financial system of this country
February 3, 1967	COMMONS
would be such that the banks and the trust and loan companies would be carrying on functions which would be virtually indistinguishable from each other, and they might all be tidied up under the Bank Act.
I am not sure whether this is practicable, Mr. Speaker, but it seems to me to be the direction in which we should be moving rather than, as I say, trying to do something by the back door method and risking the danger of having some chickens in our dominion-provincial relations coming home to roost at a later date.
[DOT] (12:40 p.m.)
I believe now is the time for the federal government to act boldly with the provinces in this regard. Not even the province toward which the federal government looks nervously over its shoulder all the time would dare to hold out from the scheme or from the proposition I made, that they cancel their provincial licences and refuse to issue any more except to those institutions coming under federal authority and inspection. Any provincial government that refused to do this would find itself in an extremely difficult position, even without another bank failure, because it would be exposed to its electorate as being careless of the welfare of its own citizens.
There are tremendously powerful levers in the hands of the federal government. One might say that the regrettable financial collapses we have had are an ill wind that has blown good, if the federal government is prepared to set its sails to that wind and exert its authority over financial institutions in the country.
I presume the scope of the inspection and regulation will be fairly severe, fairly critical, and that the club to be used to make institutions conform to what the inspector general and his staff deem to be reliable business operations will be threat of expulsion from the scheme. We should examine that. It is inevitable that there must be some sort of club, and that is the club I can see. This may raise problems in two provinces, my own province of British Columbia and Ontario, which have already announced they will make membership in the scheme compulsory.
This may raise some problem if the federal authority decides to expel an institution in one of the provinces from the scheme. Then, by virtue of the provincial legislation making it compulsory to belong to the scheme, it will put that institution out of business. I am not sure that that will not be good, but let us see
Canada Deposit Insurance Corp. exactly what the results of this can be. We should examine that closely.
In conclusion, I repeat, I am disappointed that the minister has not done by more direct means what he seeks to do by indirect means, but that he has enshrined in legislation an admission which he as federal Minister of Finance should never be prepared to make, that there is split authority in Canada over banks, finance and money affairs. His successors, whoever they may be, may regret his excessive caution here, and his not doing by the front door what he has tried to do by the back door.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2468572,ca.proc.d.1967-02-03.27.1.21,1967-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"Mr. Speaker, the hon. member for Edmonton West on behalf of Her Majesty's loyal opposition has expressed our feelings about this bill, that we intend to support it with some reluctance. Speaking for myself, I intend to support it with a great deal of reluctance because I think it incorporates one or two thoroughly objectionable principles. For my part, while it has a desirable objective, to bring about a system of deposit insurance, with the additional attraction that thereby there will be some extension of the umbrella of federal regulation and inspection-those two aspects are desirable-it incorporates features to my mind so undesirable that my reluctance to support it is extreme indeed. It is only, I can assure you, because I appreciate the necessity of something being done in this field now, that I bring myself to support the bill on second reading.
I have already summarized my view about what I think should be the approach of the government with respect to this matter of banks, banking and banking legislation. 1 have stated that in my view there is no question about the sole jurisdiction of the federal parliament and government in this field. I have also stated my view about the absolute necessity of maintaining that control, undivided, whole, in all its integrity, and the necessity of using legislative and administrative control to maintain the monetary system, the system of financial institutions built around the banking system in all its integrity as being the inescapable responsibility and indispensable strong right arm of government in its control over fiscal and monetary policy.
I regret exceedingly that in the Bank Act amendments before us, and in this deposit insurance legislation, the minister has shied away from that approach. Not only has he shied away from it, but in my submission he
February 3, 1967

Canada Deposit Insurance Corp. has opened crevasses in it which he and future federal authorities will regret exceedingly-
Referring to the matter of maintaining the integrity of federal control over the entire financial and monetary system of Canada, it is unfortunately true that at the moment we do not have that effective federal inspection and regulation over the entire monetary and credit system that its stability and integrity requires. There is adequate control over banks and federally incorporated trust companies. No one would question their stability and integrity. But large segments of the system, many trust companies, finance and loan companies, operate completely outside the sphere of that federal inspection and control, many such companies not being federally incorporated. Yet these institutions carry on many of the aspects of banking business. They accept deposits and create demand and term liabilities; they accept cash and exchange cheques, and their activities in the field of credit buying have an important bearing on the effective level of consumer demand in this country. The Porter commission recommended a wide extension of federal legislation to cover all of the types of institutions I refer to.
The failure to accept the Porter commission recommendation is the first serious omission in the legislative program the government has presented to us in this field. The program almost completely rejects the Porter commission recommendations.
It is obvious that the government is unprepared to extend its jurisdiction in any direct way. Its amendments to the Bank Act contain no new definition of banking, which would be one way of accomplishing that result.
It is interesting to note, Mr. Speaker, that traditionally our Bank Act contains no definition of banking at all. Though this may be traditional, I think it is incredible, indeed inconceivable, that it should be allowed to continue. With the multiplicity of institutions entering the field in one or another of its aspects, the situation is new and serious and requires new and serious measures to meet it. If adequate measures are not taken there will be a serious erosion of federal authority in this whole field, and serious dangers to the stability and credibility of the entire system.
Indeed, Mr. Speaker, while not being a panic-monger, one can ask very seriously how many more impacts like those of Atlantic


Acceptance and Prudential Finance the system can withstand. It is not only the amount of loss involved at the moment, terribly serious though that be, especially to the unfortunate creditors of the companies involved, it is the loss of confidence in the entire system and the ramifications of the calling and tightening of obligations throughout that cause ever-widening and extremely serious consequences throughout the entire financial system. So, although no system can ever guarantee complete protection against deliberate fraud or dishonesty, an adequate and uniform system of federal inspection and regulation could certainly reduce the dangers, not only in individual instances but throughout the system as a whole. And in my view such a possible system lies almost entirely within the scope of the authority of the federal parliament. o (12:50 p.m.)
I regret exceedingly, therefore, that notwithstanding the urgency the government has refused to follow the course of direct legislative authority. The minister tells us that he doubts his jurisdiction and fears it would be challenged. So he has resorted to a device, a sort of carrot, to entice the near banks in on a voluntary basis, because he is concerned with the difficulty if he is challenged. I do not know why he does not follow the simple course suggested in this house not long ago by the hon. member for York South by bringing in even now, in this legislation or in the banking bills before us, a definition of banks and banking so as to cover the field we think should be covered. If the minister really has serious doubts about jurisdiction he could do this and refer that particular section to the Supreme Court of Canada for a ruling.
I do not have these doubts. I think it extremely unlikely that the minister would be challenged provided a workmanlike definition was produced. Why does he not follow the course I have outlined so that financial institutions across this country will know the intention is to protect the public by means of a legislative umbrella under which regulation, control and inspection would be carried out throughout the entire system.
But the minister will not do this. Instead, he has adopted a device. His theory is that by establishing a federal deposit insurance scheme the provincially incorporated trust companies and the near banks to which it is available will be enticed or compelled to join in the scheme because their customers will demand the security of the federal insurance coverage, and would go elsewhere if they do
February 3, 1967	COMMONS
not join. Once in, they will be compelled to submit to federal inspection as a condition of coverage. Even in this connection I have reservations to make in the light of what the minister said while moving second reading. I will return to this a little later on.
With regard to the scheme as a whole, based on the bill the minister has introduced,
I submit that it makes clear the weaknesses inherent in the hon. gentleman's whole approach. In the first place, while it is only voluntary to the provincially incorporated institutions, membership in the scheme will be compulsory to the chartered banks. Yet these latter are the very institutions about which there is no concern as to the safety of their deposits. So you compel those who do not need it and whom you already control, to come in and contribute substantially to the cost of the scheme, while having only a vague hope that those whom you do want in, and whom the public interest requires in, will come in on their own. This seems both unsafe and unfair.
In the second place, the bill goes beyond a merely voluntary association in the scheme on the part of the provincially incorporated companies, and provides that even if they decide to join they must obtain the consent of their provincial governments. This surely is saying to parliament that not only do we doubt our own primary jurisdiction in this field, but we recognize a primary jurisdiction on the part of the provinces; because we give them in effect a veto over the extent and operation of a federal initiative in a field which is certainly part of banking; that is, the taking of deposits.
This is the view of the bill which I take and, as I said before, it is with extreme reluctance that I will vote for this measure on second reading. Were it not for the feeling of urgency which attaches to it I would never vote for a bill which contained so little confidence in federal jurisdiction.
In brief, on this aspect of the subject I do not question the right of provinces to incorporate companies and require that they conform to provincial laws and regulations; but I certainly assert and defend the right of the federal government to regulate all those companies wherever incorporated which engage in the business of banking in Canada. I think the minister will have reason to regret he has taken his present position and written legislation which will carry it into effect.
This is my main objection to the bill. I have some other, more detailed objections to which I should like to make reference, not for 23033-799
Canada Deposit Insurance Corp. the purpose of protracting the debate but because I wish to lay a basis upon which I shall later ask the minister to give consideration to these matters and accept some modifications when the legislation is considered in detail in committee.
I was much disturbed by the minister's words this morning to the effect, if I interpreted them correctly, that he did not intend to insist on uniform national standards. Those were the words I took down; I may have misunderstood what was meant.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2468573,ca.proc.d.1967-02-03.27.1.22,1967-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"Perhaps I might say a word on that point. I said we were not going to insist upon uniform federal standards as a condition for bringing the companies into the scheme, and that we would gradually improve the standards as we went along.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2468574,ca.proc.d.1967-02-03.27.1.23,1967-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"With that modification I am satisfied and greatly assured. I take it the minister is saying we want to bring this scheme into operation quickly in the immediate future; it is obviously impossible to insist on uniform standards, but that will be the objective. I am glad to have this assurance.
There are other features which cause me concern. The bill as I read it does not provide for the compulsory inspection of provincially incorporated institutions which may come within its jurisdiction. One of the sections provides for the compulsory inspection of federally incorporated institutions, but section 22 states:
Where the corporation enters into a contract of deposit insurance with a provincial institution, the policy shall provide that a person designated by the corporation shall be permitted to examine the affairs of the company at least once in each year and at such other times as the corporation may require.
The provision is only that an inspection shall be permitted. I think the bill should be much more direct and provide that as a condition of entry or continued participation there shall be regular inspection of all member institutions. As to the requirement in section 16 that provincial consent is necessary, I have referred to that already. I think it is a provision which this parliament should resist and which should be deleted from the bill in committee.
Finally, I regret that although in the event that an irregularity is discovered in the operations of a federal institution it must be reported at once to the chairman and board of directors of the company, there appears to be
February 3, 1967

Canada Deposit Insurance Corp. no such requirement in the case of provincially incorporated member institutions. I am certain that it would be done as a matter of administration; however, I think precisely the same regulations and terms, in this aspect of inspection and control, should be applied to provincially incorporated loan institutions as are applied to federally incorporated institutions. These and other reservations which I have about the bill will be taken up in the committee on finance, trade and economic affairs.
[DOT] (1:00 p.m.)
In the meantime I hope the minister will seriously consider the fundamental weakness that he is opening up by the position he is taking, not only by expressing doubts as to the extent and efficacy of federal jurisdiction but also by explicitly recognizing a primary provincial jurisdiction which nowhere exists under the constitution and can only arise if this bill is passed in its present form.
There is one other matter which I would like to touch on briefly. The minister has said he is going to give consideration to it, and I hope his consideration will lead him to introduce what may be a substantial amendment or addition to the bill, one which I think is urgently necessary. I think he should extend the field of federal inspection and regulation to finance and loan companies which are not federally incorporated. These are precisely the types concerning which very extensive and disturbing difficulties have arisen in recent history. Yet as I see it, unless one goes through a rather tortured process of definition to say that they are deposit taking institutions-and I have doubts about the efficacy of such an interpretation-they will not be covered by this bill.
The minister again indicates that he is in agreement with my reservation on this point; therefore one could assume that as things stand these companies likely are not covered.
In this case where you have provincially incorporated institutions and they are not directly deposit taking institutions, then the right of federal jurisdiction is certainly much less than it is with respect to deposit taking institutions. In the case of these institutions, finance and loan companies, I would be prepared to say we can only use a carrot because we do not have any other device. Therefore I urge the minister to use this bill as a carrot to bring these companies under it, probably by making the corporation a lender of last resort

available to finance and loan companies as well as to deposit taking institutions.
I am satisfied that this type of company would take advantage of the lender of last resort facility, and would therefore be prepared to submit to the umbrella of federal inspection, regulation and control. In that way there would be achieved that complete extension of federal control which the integrity of the financial system of this country requires. It is true that we have not had it before, but then neither have we had the kind of development which has been taking place so rapidly within the last five or six years.
I submit in all seriousness, and with a sense of urgency, that unless we take these developments into account, the rapid entry into the monetary and financial business by this type of company, and extend our legislation to bring those companies under control, we are inviting a serious undermining of that which has hitherto been unquestioned, namely federal jurisdiction and responsibility for this entire field.
I know there is urgency about this bill now, Mr. Speaker; nevertheless, I urge upon the minister that he should improve his bill along these lines because I think a very unhappy situation would be created if, after we put this legislation through, we find there is that type of gap and omission which I am satisfied exists at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2468575,ca.proc.d.1967-02-03.27.1.24,1967-02-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"Order. I understand there is a disposition on the part of hon. members to suspend our sitting for approximately one hour. Is that agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2468576,ca.proc.d.1967-02-03.27.1.25,1967-02-03,intervention,,,,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"Agreed.

",,,Some hon. Members:,
2468577,ca.proc.d.1967-02-03.27.1.26,1967-02-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA DEPOSIT INSURANCE CORPORATION,"AUTHORIZATION FOR ESTABLISHMENT OF CORPORATIONS, MAKING OF LOANS, ETC.",,"Then this sitting
stands suspended from now until 2 o'clock, and at that time I shall recognize the hon. member for Compton-Frontenac.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2468578,ca.proc.d.1967-02-03.28,1967-02-03,,,,topic,SITTING SUSPENDED,,,,,,,
2468579,ca.proc.d.1967-02-03.28.1,1967-02-03,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED The house resumed at 2 p.m.,,,,,,
2468580,ca.proc.d.1967-02-03.28.1.1,1967-02-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compton-Frontenac):,,SITTING SUSPENDED,SITTING RESUMED The house resumed at 2 p.m.,,"Canada Deposit Insurance Corp. something; the government could direct its activities on that side to ensure stability in every field of our economy and later go down to the level of the family, in order to ensure the houses and the assets of the citizens and prevent their bankruptcy. We want to provide an insurance to prevent the bankruptcy of high finance while it murders our Canadian citizens. Large companies which produce goods useful to the nation are going bankrupt because they do not enjoy the protection of the state, because financial interests take an unfair advantage of them. Nothing is being done for the people and I say to the Minister of Finance that the people have to be protected first. If we are unable to protect them, there is nothing else to protect, because everything else is of secondary importance.
Mr. Speaker, if these regulations and this deposit insurance is established to protect high finance and if the caisses populaires are excluded, I want the minister to tell us why. Is it because the caisses populaires are more solvent than others? Is it because Caisses Populaires are required to keep 50 per cent of their reserves on deposit to provide for bad debts and for the refund of deposits or is it because the financial institutions which create credit only maintain $3 in reserve for $21 on the books?
[DOT] (2:10 p.m.)
Are we establishing insurance on the book figures? The book entries in the large financial companies are the best protected in the world, because they are not only kept in fireproof safes but in fire-proof buildings. It is the best protected capital to be found in the country while the human capital cannot find a place to live in. In fact, some citizens live in hovels and too often, five, six or seven members of a single family are lost in a fire. That is all we are doing: There is no insurance on human beings, no insurance on the house, no insurance to protect man from capital transfers and what have you.
Everything is to be given to high finance, to high society, to those who enjoy the wealth belonging to others. The privileged who rule the country and control its assets are to be protected, so that they may also take over the assets of the individuals and turn private assets into liabilities. Mr; Speaker, they have the advantage of controlling everything, they control all sectors of the economy of the nation and, without their permission, a man cannot breathe.
Again that insurance will protect high finance or those financial institutions which

fully control the economy. The government did not want and is not even able to keep a degree of control over those institutions. The government gives up its sovereignty and hands it over to those high institutions which exploit the people in all kinds of ways. They exploit them legally, because the government gives them its sovereignty, its rights, in short gives up its privileges.
That is what the government is doing and that is the reason why no one protests against increases in the interest rate, reduction in the bank reserves, secret reserves, hidden reserves. That is what the Minister of Finance said and he added that for the first time banks will have to reveal their undisclosed reserves or their secondary reserves and will also have to pay income tax on them. I studied all the clauses in the bill and I did not find a single one that says what the minister said or sets out the minister's suggestions. That means that the minister's statements will not have any value, that they are not included in the bill.
I would therefore ask the minister, if he is sincere, to amend the bill and to include therein the improvements he mentioned when he said that the hidden reserves would be brought to light and the citizens would pay income tax on those reserves. Otherwise, there is no reason to have deposit insurance, since the purpose of deposit insurance is to protect against the insolvency of those banks. They have hidden reserves, indiscreet reserves, comprising millions of dollars that are not declared; in fact, the minister does not even know how much there may be in those reserves. They are not declared and the minister is forbidden from looking into them.
Therefore, the hon. minister should take the necessary steps not only to prevent those large institutions from going bankrupt but also to permit them to live. There sire many ways to enable them to live, but we must also enable the people to live, to develop normally, to develop their natural or individual resources, in short, to be masters of their own homes. That is what I call a country, that is what I call the administration of a country, that is what I consider the responsibility of the Minister of Finance.
The Minister of Finance holds the highest responsibility in this parliament, for he is the one who has control over all the highest institutions, and if he does nothing, if he merely passes regulations and laws to protect those institutions, he is not carrying out his duties. In so doing, he is not responsible to the people, but he is responsible to finance.
[Mr. Latulippe.l
February 3, 1S67	COMMONS

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
