basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469366,ca.proc.d.1967-02-07.24.1.19,1967-02-07,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am prompted to enter the budget debate because of the remarks earlier this afternoon by the hon. member for Royal (Mr. Fairweather), who dealt with the rules of the House of Commons and some of the efforts that the house has been making to reform those rules.
The budget debate provides us with wide scope, perhaps almost as wide as that provided by the speech from the throne. It is also fitting that at this time a member of the House of Commons should choose to discuss the rules of the house, for it is only by amending our rules and modernizing them to meet the needs of a modem world that we are able to examine the accounts of government and the taxes of the people which are applied to pay those

accounts. Therefore a discussion this afternoon of the rules, which was so ably introduced by the hon. member for Royal, is very fitting and I should like to add some suggestions of my own, if I may.
In the course of his remarks the hon. member made some very significant comments about the rules of the early days and the amendments which were made to the British rules at the time of the Irish troubles and the Parnell incident. At the risk of repeating some of the points he made on that subject I wish to emphasize what is an important phase in the history of the rules of our House of Commons as well as the British rules from which our rules have evolved.
In 1867 we in this house inherited the rules of the British House of Commons of that day. They were rules which were fitted to the easy pace of the Victorian era and at that time served them very well. These rules, with some amendments, became the rules of the Canadian House of Commons. The British then moved from 1867 into the era of the Irish troubles, during which the British House of Commons was brought to its knees by filibustering and a performance which verged upon bloodshed on the floor of the house. At that time men behaved in a way in which men had perhaps never before behaved in an English speaking House of Commons.
When one reads the record of the Parnell incident and the assault which was made on the rules of the house of that day, one finds that the debates certainly exceeded in violence the pipe line debate which took place in this house, and the British House of Commons was shocked into reforming its own rules, particularly in respect of closure and the guillotine, reforms which went far beyond those that we have come to adopt and apply in this house, even to this day. Following the reformation of the rules in Great Britain the Commonwealth of Australia inherited the post-Irish trouble rules adopted by the British House of Commons. So there were in the old dominions three sets of rules which governed our respective Houses of Commons. In Canada we had the old pre-Parnell rules, the rules of the leisurely Victorian period. Then there were the rules of the British house, much more modernized as a result of those incidents and speeding up the work of the House of Commons of that day. Then there were the Australian rules which over a period have been considerably revised and are patterned along very advanced and modernistic lines compared with the other legislatures of the old dominions.
February 7, 1967

In looking at the old dominions today, Mr. Speaker, we in Canada find ourselves the custodians of the most antique set of rules of all. Therefore any discussion of how to improve these rules in a way which will assist us to understand such problems as the Minister of Finance (Mr. Sharp) brings before the house in the presentation of his budget and to deal with the matter of supply is indeed appropriate at this time.
We cannot consider any debate on the budget without also considering what the budget is to do. The purpose of the budget is to raise taxes from the people in order to meet the government's financial needs or its supply. Supply comprises a great deal of the subject matter of debate on this floor, and much of the work of committees. It entails an increasing task for all committees of the house. They measure what the government has done in all its departments, review their proposed spending and make an intelligent assessment of it.
[DOT] (5:10 p.m.)
We are governed by three principles in handling the money which the government receives from taxation of the people. Those three principles are, first, that no tax shall be levied without the approval of parliament. This is the purpose of a budget and the budget resolutions. Second, money cannot be spent without the approval of parliament. This, of course, is done through the estimates which are brought down early in the year and presented to us to be reviewed. Third, all accounts of the government shall be audited by parliament's own auditor and his report must be tabled in the house. We have a body known as the public accounts committee to which those accounts are referred. The report of the Auditor General reveals how many horses are on the payroll, how many streams flow through the printing bureau, or how many contracts have cost two or three times what they should have cost when the tenders were let.
Those are the three ways in which we in the House of Commons control income and outgo. I want to discuss each of them in the light of amendments to the rules and the provisional rules under which we now operate. This year we have an interim or second budget in the course of a single year. I recall some remarks of the minister not long ago when he said that perhaps we should be reviewing the fiscal needs of the country more frequently than once a year and should be
The Budget-Mr. Deachman examining two budgets a year. In reviewing the current budget one wonders whether we should not adopt the practice of having a major budget in the spring of the year to review the economic picture and an adjusting budget six months later to make those adjustments deemed necessary in the light of the economic conditions of that time. In Canada we are beginning to control our economic affairs on a basis which has taken many of the peaks and hollows out of the economy and is providing a much steadier flow to the economy than we formerly had. We should perhaps be looking to a House of Commons before which two budgets are presented, a major budget and an adjusting budget after a six-month interval.
I wonder whether more could not be done to test tax ideas in committees of the House of Commons. For the most part the budget remains a mystery to us. We sit here listening to the minister uttering the preliminary paragraph of his budget and wonder what he will reveal to us as a tax pattern. The budget has always been a carefully guarded secret and it is always difficult for a backbencher to know what form taxation will take. The backbencher feels he may not have much to do with taxation. He must wait to learn what is in the budget and the minister's budget resolutions. I wonder, for instance, whether it would not be possible to present white papers from time to time on the subject of taxation setting forth, let us say, two or three systems of taxation. Such a white paper could be examined by the committee on finance, trade and economic affairs or by a special committee of the house.
When the long-awaited Carter report comes before us I think we should have an opportunity to review a number of alternative methods of taxation. Members of the House of Commons not sitting on the government or treasury benches should have opportunities to make recommendations to the government and to the Minister of Finance in respect of tax systems. I think that we in the House of Commons lack a regular opportunity to make recommendations to the Minister of Finance in respect of tax systems.
With regard to the estimates, we have improved our committee system by forming 21 standing committees roughly paralleling each department of government to give the estimates that detailed examination which we attempt to give them on the floor of the house, but always fail to do so. Over the course of the last year there were more than
12754	COMMONS
The Budget-Mr. Deachman 300 committee meetings for the examination of estimates, more time than has ever before been devoted to this purpose. Hon. members had opportunities to ask detailed questions of senior officials of the civil service in respect of their own regions and constituencies. It was a feast of examination. It was good not only for hon. members, who had an opportunity never available on the floor of the house to examine the estimates in detail and to understand problems, but also for the civil service. It had a salutary effect on that body whose officials had an opportunity to come before many of these committees and present their ideas to members of the house. These officials took pride in what they were attempting to do and in the services of their departments. It was a worthwhile experience for all of us, one which members on both sides of the house would agree was desirable and not one from which we would wish to retreat.
The hon. member for Royal said that he felt there were too many standing committees and that their number should be reduced to 15, I believe. I am not sure that a reduction of the number of standing committees from 21 to 15 would be an improvement. It might be wiser to wait a little longer to test the present system and provide an opportunity to fit it into our method of working before deciding to reduce the number of committees to 15 or to some other number. After all, the 21 standing committees roughly parallel each department of government. As they stand they provide an effective means of examining estimates in detail, as we found last year. I suggest that we exercise a little caution before deciding we want fewer committees or more committees. We cannot judge precisely at this time whether 21 committees do or do not satisfy our needs.
I think it would be better to have smaller quorums, but even this is a difficult question to decide. We are a multi-party house and as nearly as possible proportionate representation on committees is given to all parties in the house. At the same time I think the introduction of the rule permitting members generally to go to committees and ask questions about matters in which they are interested has done much to provide opportunities for examination of the estimates. As long as this rule exists perhaps it is possible to reduce quorums to nine, let us say. e (5:20 p.m.)
With respect to the examination of estimates I wonder what we are going to do
fMr. Deachman.]
DEBATES	February 7, 1967
about a situation such as developed in the broadcasting committee. It began examination of the C.B.C. estimates last year, got stuck on one estimate and became involved in a special investigation that is still continuing. I think we will have to come to some kind of subcommittee system in which we are able to split the work of a committee when we find that some item of the estimates is expanding into a special investigation. We can never complete examination of the estimates and return them to parliament if committees are held up by a matter such as that involving the C.B.C. which was presented to the committee reviewing its estimates last year. Therefore I believe we are ready for experimentation in the field of striking subcommittees from time to time to examine some aspects of estimates as they move through committees.
In recent months a number of committees have travelled from place to place, and I think they have done so with very great effect. In its examination of a bill the transportation committee travelled from coast to coast. The agricultural committee is at the present time travelling to western Canada particularly to investigate matters concerning the handling of grain. I can think of nothing more useful to members of the House of Commons examining estimates or bills in committee than to travel to those places where they can see what is going on so they can assess the picture for themselves-and come back to the house better equipped to make recommendations. I believe it is also very useful for the people of Canada to see their members of parliament in the field from time to time taking a look at Canada and getting to understand the picture on the ground.
I know that in my province the M.L.A.'s have from time to time travelled from the capital city to various parts of the province, even to hold cabinet meetings. This has had a great effect upon the people of the area who like to see and meet their legislators and show them on the ground what is going on. I do not think this house should be inhibited by the cost of such travel or by such words as ""junketing"" and so on. I believe the people of Canada are glad to see their members of parliament coming to them on serious missions and taking up committee tasks in the field. I think this is an area we can explore and which we should expand.
February 7, 1967	COMMONS
There has been considerable discussion in regard to the appointing of staffs for committees over and above the clerical staff with which committees are now supplied through the committees branch. I refer to consultants, specialists, lawyers, accountants, and so on. I think we could become involved in enormous cost if specialists were attached to each standing committee and became entrenched as a kind of growing bureaucracy within the House of Commons. I would be much more favourable to a system which enabled committees to utilize experts for a short time while dealing with a particular topic, so that when a particular subject was before them for discussion they could employ a chartered accountant, an engineer, a lawyer, a university professor or a person of that kind who knew the subject and could be useful to them over the span of the discussion. I view with caution ideas to enlarge upon what seems to be a growing bureaucracy of people who spend a good deal of their time chatting amongst themselves and drinking coffee.
In the recent meetings of the transportation committee we found the services of an expert in this field a very useful addition to the work of the committee. Members from both sides of the house made use of the knowledge of that gentleman and referred to him difficult matters with which they wanted to deal in the examination of witnesses. I would like to see this process expanded within the committees of the house.
I wish to refer briefly to the public accounts committee, for here is a committee of the house that is already set up with a staff of specialists working under the Auditor General. It is one committee that has a staff capable of researching the accounts of the whole of the government service of Canada and of reporting to that committee. I think the public accounts committee might expand upon this work by undertaking some research into the problem of analysing how members of parliament can best go about the business of overseeing the work of government and departments.
When I look at the estimates and open up that great big sheet which sets forth some 30 or 40 standard objects, as they are called, into which accounts are broken down, I realize how primitive are the tools available to a backbencher to examine the accounts of government in an intelligent way. I can look at that chart and it tells me how much the Secretary of State spent on telephone calls or
The Budget-Mr. Deachman postage. In my opinion that is not a very useful item when I come to examine the accounts of government. It is the kind of item that one might dig out of the archives when this parliament has long since disappeared and look at with great curiosity, but it is certainly not useful to us in the examination of the public accounts. I wonder whether we should not perhaps be working through the Auditor General and the public accounts committee in devising better ways of examining the estimates that are presented to us so that we as members of parliament may become more efficient in our task of examining estimates in committee.
I now wish to say a few words about the proliferation of committees of the house. I believe we tend to proliferate committees in two ways. First of all, not only do we have 21 standing committees, which I believe are doing a very effective job, but we continue to appoint a number of committees to do special things. We have special committees appointed by the House of Commons and we have joint committees appointed by the House of Commons and the Senate, so that we have committees far beyond 21 in number. I would be much in favour of such special work being referred to the existing standing committees of the house so that they would become longstanding and expert committees capable of handling work under a method with which their members had become familiar. I would like to see less of the setting up and knocking down of ad hoc committees to attend to matters as they arise.
[DOT] (5:30 p.m.)
The other way in which we proliferate committees is by failing to take out of circulation committees which have been doing a job for a long time, have virtually completed their work, and should be retired from the field at times when we are introducing other committees into the stream to carry out other jobs. We cannot expect to operate our committee system efficiently if committees are not retired from the field when additional committees are appointed.
This is why we have a situation such as we have today. In the current week there are 47 committee meetings, each lasting an hour and a half, making a total of about 70i hours of work for the week. By comparison the House of Commons itself puts in 34J hours work a week. At present there are twice as many hours of committee meetings as there are hours of meetings of the house.
February 7, 1967

The Budget-Mr. Deachman
One can imagine the pressure of these hours of work not only on the members who attend committees but on the inadequate numbers of staff who have to cope with such a situation. As we advance into each session and place this load upon our services the services gradually break down. The time taken for committee reports to flow back from the printer becomes longer and longer, our capability of getting translation done becomes less and less, and we compound our problems as we go along.
Having created a system of committees which is doing an effective job of examining the estimates, we now have a long way to go to learn how to control the services, to program the committees, to refer matters to committees, and to retire matters from committees when those committees are reaching the end of their work. If we learn to do this adequately we shall be at the point where we can build for ourselves a highly effective committee system which will benefit the backbencher, who can become more capable in examining the work of government, and will benefit the government and the civil service which can call upon the effective work of backbenchers in committees.
I listened with interest to the remarks made by the hon. member for Royal about the British system. Last September I visited London and had an opportunity to talk to some people about the British system. One of the interesting things there is that there is no publicity attached to their committees. Meetings are held mainly in camera and nothing is said or known about the committees until they emerge with their report.
Such a system would have a very deadening effect upon committees in this house because I think every member of parliament likes his constituents and the press to know what is going on in committees. I think it enlivens the work of the House of Commons to have the press attend committees every day and comment on the work of committees as it proceeds. We certainly would not be prepared to accept the British system under which the work is carried on behind closed doors until a report is released and a cold piece of news tabled in the house.
After talking to some of the people over there I left with the impression that we were making advances more quickly than they were, particularly in the field of committee work. I do not think we should be looking around us to see whether we can emulate the British system. Rather, we should be looking

at our own system and carefully examining it to see whether or not we can improve upon what already is an improving system which has done so much good over the course of the last year.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2469367,ca.proc.d.1967-02-07.24.1.20,1967-02-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would like to make a few comments on this unnecessary budget which we are debating today and will continue to debate for some days. It was supposed to be necessary in order to deal with the old age pension supplementary payments. Let us examine that argument.
At the time the legislation was passed there was over $300 million in the old age security fund. The legislation itself will not take effect until March 1. The main budget will be brought down in April or shortly afterwards, and thus it could have dealt with this matter. I realize it is only human to err, but to me this is an odd type of error. Not only does this budget take up the time of the house but it reflects on our senior citizens. It over-empha-sizes the pittance we are going to give them, even with a means test. The fact that the money is being raised by taxation is going to be broadcast across Canada in a six-day budget debate, and this at the very least must be embarrassing to our senior citizens.
We in the official opposition believed that our senior citizens should have been given the increase without a means test as a matter of right and that further taxation was unnecessary. In reply the government has stated that any social service must be paid for by the taxpayer. I would remind you, Mr. Speaker, that all other services provided by the government also have to be paid for by the taxpayer, and only when it came to the question of an additional payment to our senior citizens was it said that we would have to have a budget.
By this budget taxes are raised to provide a supplementary allowance ranging from $1 to $30 a month to our senior citizens. The old age security tax is increased from $120 to a maximum of $240, which should have been sufficient to cover the cost of the supplementary payments if it needed covering. I see no good excuse for imposing an additional 1 per cent sales tax which will probably mean an additional 2 per cent at the retail level. This hits the average fellow with a family with the same impact as it hits a millionaire. It also hits the old age pensioner whom it is supposed to help.
February 7, 1967

Let us take a look at what we are doing with regard to the old age pensioner. If he has an income or is able to earn $50 a month gardening or at some other work, the government taxes him $25 a month and in return pays him $5, but only after he has filled out an application form. The filling out of the form will be done with some difficulty in many cases and the form may even get the pensioner into difficulty if it is not completed accurately. In other words, Mr. Speaker, for every $2 of private income that he earns up to $60 a month, he sacrifices $1 of his $30 a month supplementary old age pension payment.
[DOT] (5:40 p.m.)
But that is not all, Mr. Speaker. If he is under 70 years of age he also has to fill out an income tax form and pay income tax if he is liable. But even that is not the end of it. In one of the provinces, and perhaps in others, he has to make a payment for medicare. In the province of Ontario, from which I come, he has to fork up $30, which is a whole month's supplementary payment. How much is taken from him? Well, there is income tax and medicare. Does he lose his $30 a month supplement for the full 12 months? Is it taken from him if he has to live in a hospital or home where he gets custodial care? How about his hospitalization insurance? Then, of course, there are the increased taxes. As I have already said, there is an increase of 2 per cent on articles which are subject to the sales tax. I will stop there.
I think this indicates how our senior citizens are being treated in a country where at all levels of taxation governments take $18 billion from the people. The gross national product is around $52 billion. This means in round figures that we are taking from the people in taxes approximately one third of the gross national product.
Let us consider the municipal field. Here over 50 per cent of the taxes go for education. I contend that not a dollar of municipal taxes should go for education. This is something which is national in character and is necessary for our very survival economically. Therefore I contend that education should not be included in municipal taxation at all. The old age pensioner pays those taxes if he has property. If he does not pay the taxes, he pays the increased rent which is necessary to help the owner pay them.
I agree that municipal taxes should be levied to provide services such as sewage, utilities, police, roads, parks, and so on, and that
The Budget-Mr. Rynard they should be a deductible item for income tax purposes up to an amount of $500. Otherwise taxes are heaped on taxes resulting in double taxation. Never in the history of this country have we had so many payroll deductions. The other day a man came to see me. He works in a factory. He told me that there are seven deductions from his pay cheque. This man is the father in a family of four. He came to me because he was in difficulty. He was not receiving enough money to get by. He was receiving enough to provide the necessary food, shelter and clothing for his wife, his family and himself. You should have seen the clothing he was wearing. I think we have become a little case-hardened. We do not seem to realize in some of these cases that we are leaving these people with just enough money to barely get by. In other words, we are rapidly making them pawns of the state. We must accept the responsibility then for looking after them.
As I said before, Mr. Speaker, I do not believe it was necessary to increase taxes. I should like to place on the record a little item concerning the waste of tax dollars. It is taken from an article in the Globe and Mail of February 14, 1966, dealing with a speech made by the Chairman of the Ontario Economic Council. It reads in part as follows:
To back his statement that the governments do not seem to be concerned with the amount ol sheer waste in government programs, he cited the report of the federal Auditor General that governmental overhead was up 20 per cent in the past three years. More than $7,000,000 went down the drain for bomb toss computers we didn't plan to use, and inadequate planning for low-level radar installations led to extra costs of $3,500,000, he said.
The C.B.C. paid out $450,000 to its employees for work not performed and is paying out hundreds of thousands of dollars in program content subsidies for private commercial T.V. programs. More than $500,000 alone is involved in one subsidy.
""Do we worry about this sort of thing?"" he asked. ""We are professedly concerned about private industry's alleged failure to train its personnel adequately. Are we ourselves, through our government, setting an example?
If most public efficiency levels were judged by the competitive standards now applied to the private sector, the results might not be too happy. Are we concerned about this fact? Waste in government costs us just as much as featherbedding, waste and inefficiency anywhere else.""
I wish to draw to your attention, Mr. Speaker, that our expenditures are now over the $10 billion mark. In 1962-63 they amounted to $6 billion. This to me seems to be a tremendous increase in expenditures. I am also concerned about who pays the taxes and how
12758	COMMONS
The Budget-Mr. Rynard we are treating the little fellow in this country. I am concerned about the man who is raising a family. As I have stated previously; I saw this man in my office the other day who has a deduction problem, but I see many more. I have an article here which I think covers their complaint pretty well. When there is an increase in the sales tax of 1 per cent or possibly 2 per cent at the retail level, the little fellow is being hit pretty hard. He is being hit just as hard as the millionnaire or the person who has an income of $15,000 or $25,000 a year. In many cases the little fellow is being hit harder because often he has a larger family. I think this excerpt from an article by George Bain in the Globe and Mail covers the situation very well:
He was an unremarkable figure with a nervous smile, the man with two dependent children (all taxpayers for the purpose of budget reports are either single or have two dependent children, whether they like it or not) and an income of about, say, $8,750.
Old $5,000-a-year-and-two-dependent-children was $700 short of qualifying for the privilege of paying more income tax to help build up the old age security fund to accommodate the projected supplementary old age pension of up to $30 a month.
He could argue, of course, that he was being called upon to do more than his fair share (as usual) in that the minister was also adding one per cent to the sales tax, which would be payable by everyone.
Since the man with $15,000 a year obviously wouldn't be buying three times as many (or three times as expensive) toothpaste, grass seed, television sets, socks, washing machines, kids' clothes, detergents, umbrellas, cars, cigarets and snow shovels, he, with his $5,000 and two dependent children, would be contributing relatively more to the take from sales tax than would the $15,000-a-year man.
Old $15,000-a-year-and-two-dependent- children could reply, of course, that the finance minister was going to be tapping him for $240 a year in income tax to sustain the old age security fund, an increase of a cool one hundred per cent from what he had been contributing for that purpose.
However, the maximum of $240 will be reached at income of $10,000 with the result that for every dollar earned of that last third of his income, $15,000-and-two-dependent children would be paying no penny more for old age security.
So that leaves the group between $5,700 and $10,000 enjoying the best of both worlds. And somewhere in there stands our hero, still (like the $5,000-a-year-man) spending all or almost all his income on necessities and necessary luxuries and therefore a relatively large contributor to sales tax revenues, and, at the same time, eligible for all or most of the increase in income tax.
[DOT] (5:50 p.m.)
I think that sets out the situation. Let me take a moment or two to speak about investments, particularly those made some time ago by people who are now elderly. Many people

DEBATES	February 7, 1967
invested in perpetual bonds in 1936 which cost between $97 and $100, par being 100. These people need this money now but find the bonds are only worth $53 or $54. Some $55 million worth of bonds were sold to people most of whom had to scrape and save to purchase them. They did so in the hope of providing something for their old age. I know of one lady who has $4,000 in these bonds and she now needs this money badly. All the coupons were used up by 1966, and I think anyone who is fair-minded would agree that these bonds should have been redeemed at that time at their par value. There is no basis for the argument that many of these bonds are now in the hands of investors in this country, because it should not make any difference who holds them. The government should redeem them at par value.
One can come to no other conclusion than that the government has reneged in respect of these bonds and has allowed those people who purchased them to be the goats.
I could refer to many other situations of this kind. Let me just say that a great deal of money has been going out of this country during the past year, creating a very serious situation in so far as our financial institutions are concerned. For every dollar that went out of Canada in 1965, six dollars went out in 1966. Perhaps this is the result of people becoming worried about the safety of Canadian investments.
I am not particularly concerned about the safety of Canadian investments because this country on a per capita basis has the greatest resources of any country in the world. Let us do some housekeeping and housecleaning and restore confidence in this country. The first thing that must be done in this regard should be done by the government. The interest rate on these perpetual bonds should be increased to 5J percent or they should be redeemed at par value. An increase of two per cent will only cost about $1 million.
Is it fair in a country with a gross national product of approximately $55 billion, for the government to shake the confidence of the people by reneging on its responsibilities, particularly when it would only cost, as I have said, in the neighbourhood of $1 million to increase the interest on the bonds? I urge the Minister of Finance (Mr. Sharp) to consider this situation and make some effort to correct it at once.
For a few moments I should like to refer to federal-provincial affairs. We in this house
February 7, 1967

have set up a health resources fund and recently we passed the Canada Assistance Act. There was some urgency to do these things and yet the Canada Assistance Act is not yet in operation. The health resources fund was established to provide medical centres of various types to train doctors and paramedical personnel. A fund of $500 million was set up to be spent over a period of 15 years. The premier of Ontario, Mr. Robarts, has said that the federal government shortchanged Ontario out of $280 million as a result of which he will have to reconsider all his health and welfare and educational measures and find out where he has to pare.
As a result of different approaches taken to health resource measures, construction of some training centres may have to be abandoned or put off for some time. This will create a slowdown in the training of the number of doctors and other personnel associated with the health and welfare of our citizens at a time when the numbers available are far below requirements and requirements for these services are rapidly increasing. Mr. Speaker, may I now call it six o'clock?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2469368,ca.proc.d.1967-02-07.24.1.21,1967-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Is it agreed that we call it six o'clock and suspend the sitting from now until eight?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469369,ca.proc.d.1967-02-07.24.1.22,1967-02-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker, from now until eight o'clock.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469370,ca.proc.d.1967-02-07.24.1.23,1967-02-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Is that agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2469371,ca.proc.d.1967-02-07.24.1.24,1967-02-07,intervention,,,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2469372,ca.proc.d.1967-02-07.25,1967-02-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2469373,ca.proc.d.1967-02-07.25.1,1967-02-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2469374,ca.proc.d.1967-02-07.25.1.1,1967-02-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at ten o'clock this day are as follows: The hon. member for Sherbrooke (Mr. Allard), External Affairs-Viet Nam-request for ban on arms shipments to U.S.; the hon. member for Lotbiniere (Mr. Choquette), Broadcasting-request for review of regulations governing political programs; the hon. member for Parry Sound-Muskoka (Mr. Aiken), Northern Affairs-departmental press release.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2469375,ca.proc.d.1967-02-07.26,1967-02-07,,,,topic,SITTING SUSPENDED,,,,,,,
2469376,ca.proc.d.1967-02-07.26.1,1967-02-07,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2469377,ca.proc.d.1967-02-07.26.1.1.1,1967-02-07,,,,stagedirection,,,,"The house resumed at 8 p.m. 23033-807
The Budget-Mr. Rynard THE BUDGET",,,,
2469378,ca.proc.d.1967-02-07.27,1967-02-07,,,,topic,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,,,,,,
2469379,ca.proc.d.1967-02-07.27.1.1,1967-02-07,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith.",,,,
