basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2474271,ca.proc.d.1967-02-27.6.28.1.10,1967-02-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hai):,,QUESTIONS,FINANCE,REQUEST FOR STATEMENT ON RECOMMENDATIONS OF TAXATION COMMISSION,"A supplementary question to the Minister of Finance, Mr. Speaker. I wonder if the minister can tell the house when he will be inviting the provinces to discuss the contents of the Carter commission report with officials of his department.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2474272,ca.proc.d.1967-02-27.6.28.1.11,1967-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR STATEMENT ON RECOMMENDATIONS OF TAXATION COMMISSION,"Mr. Speaker, we have not made up our minds yet. I can assure the house that before we reach any tentative decisions on these matters we shall be having a full discussion with the provinces whose interests are very much involved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474273,ca.proc.d.1967-02-27.6.28.1.12,1967-02-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,QUESTIONS,FINANCE,REQUEST FOR STATEMENT ON RECOMMENDATIONS OF TAXATION COMMISSION,"A further supplementary question, Mr. Speaker. Can the minister tell us whether he is sure that each provincial treasurer has received a copy of the report?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2474274,ca.proc.d.1967-02-27.6.28.1.13,1967-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR STATEMENT ON RECOMMENDATIONS OF TAXATION COMMISSION,"Well, Mr. Speaker, special preparations were taken at the time of the publication of the report to inform officials of the provincial governments, who were invited to Ottawa for that purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474275,ca.proc.d.1967-02-27.6.29,1967-02-27,,,,subtopic,QUESTIONS,INQUIRY AS TO SECURITIES AND EXCHANGE LEGISLATION,,,,,,
2474276,ca.proc.d.1967-02-27.6.29.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474277,ca.proc.d.1967-02-27.6.29.2,1967-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,INQUIRY AS TO SECURITIES AND EXCHANGE LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. I was going to say I thought I might have to wait until tomorrow to ask my question, but I think I shall be able to ask it today. Can the minister advise the house what progress he is making with the authorities concerned in the respective provinces regarding discussions leading to the possible adoption of Canadian securities and exchange commission legislation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2474278,ca.proc.d.1967-02-27.6.29.3,1967-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INQUIRY AS TO SECURITIES AND EXCHANGE LEGISLATION,,"No, Mr. Speaker. That particular question I think should be referred to my colleague the Minister without Portfolio, who has been Acting Registrar General. I can say that in connection with other financial institutions we have written to the provinces asking them when it would be convenient to have a meeting. The matter of securities legislation I think ought to be referred to my colleague the Acting Registrar General.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474279,ca.proc.d.1967-02-27.6.29.4,1967-02-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Acting Registrar General):,Minister Without Portfolio,QUESTIONS,INQUIRY AS TO SECURITIES AND EXCHANGE LEGISLATION,,"Mr. Speaker, answering the question, we are now preparing for a meeting at the official level and eventually at the ministerial level to implement the answers sought by my hon. friend.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2474280,ca.proc.d.1967-02-27.6.30,1967-02-27,,,,subtopic,QUESTIONS,INQUIRY OF THE MINISTRY,,,,,,
2474281,ca.proc.d.1967-02-27.6.30.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474282,ca.proc.d.1967-02-27.6.30.2,1967-02-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,QUESTIONS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I see the congenial member for Leeds (Mr. Matheson) is back from his Asian trip.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2474283,ca.proc.d.1967-02-27.6.30.3,1967-02-27,intervention,,,,QUESTIONS,INQUIRY OF THE MINISTRY,,"Hear, hear.

",,,Some hon. Members:,
2474284,ca.proc.d.1967-02-27.6.30.4,1967-02-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,QUESTIONS,INQUIRY OF THE MINISTRY,,"I ask whether the Secretary of State for External Affairs and the hon. member for Leeds are planning to issue a joint press release on the political situation in Asia.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2474285,ca.proc.d.1967-02-27.6.30.5,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY OF THE MINISTRY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474286,ca.proc.d.1967-02-27.6.30.6,1967-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,INQUIRY OF THE MINISTRY,,"I propose to ask the advice of the hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2474287,ca.proc.d.1967-02-27.6.30.7,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY OF THE MINISTRY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474288,ca.proc.d.1967-02-27.6.31,1967-02-27,,,,subtopic,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,,,,,
2474289,ca.proc.d.1967-02-27.6.31.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474290,ca.proc.d.1967-02-27.6.31.2,1967-02-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce, but in his absence I shall address it to the acting minister. Has the attention of the minister been drawn to the elegant and presumably expensive brochure on Canada for distribution to the United States? If so, did he note that the cities of Fort William and Port Arthur were completely ignored? In fact, as far as this publication is concerned the Canadian lake-head does not exist.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2474291,ca.proc.d.1967-02-27.6.31.3,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474292,ca.proc.d.1967-02-27.6.31.4,1967-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,"Mr. Speaker, that question is so important that I shall take note of it myself.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2474293,ca.proc.d.1967-02-27.6.31.5,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,"Order, please. I suggest to the hon. member that he may have a question of privilege to be raised at the appropriate time. This is not a question for orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474294,ca.proc.d.1967-02-27.6.31.6,1967-02-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,QUESTIONS,FAILURE TO MENTION LAKEHEAD CITIES IN ADVERTISING BROCHURE,,"Ten o'clock, Mr. Speaker. POWER

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2474295,ca.proc.d.1967-02-27.6.32,1967-02-27,,,,subtopic,QUESTIONS,BRITISH COLUMBIA-REQUEST FOR HUNDRED MILLION DOLLAR FEDERAL LOAN,,,,,,
2474296,ca.proc.d.1967-02-27.6.32.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474297,ca.proc.d.1967-02-27.6.32.2,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,BRITISH COLUMBIA-REQUEST FOR HUNDRED MILLION DOLLAR FEDERAL LOAN,,"Mr. Speaker, I wish to direct a question to the
February 27, 1967	COMMONS
Minister of Finance. My question is based on my capacity for premonition and prevision, and the penchant for publicity of the premier of British Columbia. Has the minister received any communication from the premier of British Columbia asking the federal government for an unconditional $100 million loan for hydro development, guaranteed as to principal and interest by that province? If so, what is the response of the federal government to the premier's appeal for financial assistance?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2474298,ca.proc.d.1967-02-27.6.32.3,1967-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,BRITISH COLUMBIA-REQUEST FOR HUNDRED MILLION DOLLAR FEDERAL LOAN,,"Mr. Speaker, on Friday I received a telegram asking whether the federal government would be prepared to lend the British Columbia hydro and power authority $100 million, subject to the guarantee of the British Columbia government, at the federal government's own borrowing rate of interest. I should add that the request was accompanied neither by an explanation nor by a justification. It will be difficult for the government to seriously consider such a request, without explanation and justification, in what appears to be a remarkable change in the financial position of the government of British Columbia.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2474299,ca.proc.d.1967-02-27.6.32.4,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,QUESTIONS,BRITISH COLUMBIA-REQUEST FOR HUNDRED MILLION DOLLAR FEDERAL LOAN,,"As a supplementary question just to clinch the argument, Mr. Speaker, was the 11 per cent federal sales tax in effect when the agreement between the government of Canada and the government of British Columbia was signed with respect to the Columbia river treaty?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2474300,ca.proc.d.1967-02-27.6.32.5,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,BRITISH COLUMBIA-REQUEST FOR HUNDRED MILLION DOLLAR FEDERAL LOAN,,"Order. I suggest to the hon. member that he should ascertain this under circumstances different from the present, that is, not on orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474301,ca.proc.d.1967-02-27.6.33,1967-02-27,,,,subtopic,QUESTIONS,AIR POLLUTION,,,,,,
2474302,ca.proc.d.1967-02-27.6.33.1.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474303,ca.proc.d.1967-02-27.6.33.1.2,1967-02-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,QUESTIONS,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,"Mr. Speaker, in view of the Prime Minister's statement outside the house last week to the effect that we could expect immediate action on air pollution, and in view of the assurance given to the house by the Minister of National Health and Welfare a number of days ago that the government was studying recent United States federal regulations requiring clean air packages and anti-air pollution features in automobiles, I wish to ask the Minister of National Health and Welfare whether these studies have been completed, and has
Inquiries of the Ministry the government arrived at a conclusion that the same clean air features will be required in automobiles in Canada in the future?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2474304,ca.proc.d.1967-02-27.6.33.1.3,1967-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,"Mr. Speaker, consideration has proceeded within the department with respect to the use of this particular package, and the tentative conclusion is that at the moment the alleged benefits are not clear enough to warrant action of this kind in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2474305,ca.proc.d.1967-02-27.6.33.1.4,1967-02-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,QUESTIONS,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,"As a supplementary question, will the government be making an announcement as to why it is not going to require this feature to be made a requisite, and why there will be this difference in Canada as opposed to the regulations which will be applied in the United States?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2474306,ca.proc.d.1967-02-27.6.33.1.5,1967-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,AIR POLLUTION,EQUIPPING OF AUTOMOBILES WITH PROTECTIVE DEVICES,"Well, Mr. Speaker, the first point to be borne in mind is that the conference on resources made a recommendation that no action be taken in Canada until there had been an opportunity to observe the results in the United States, and we are not satisfied that the benefits are great enough. Further, it is a very expensive operation, and there is some suggestion that this device acts as a pollutant itself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2474307,ca.proc.d.1967-02-27.6.34,1967-02-27,,,,subtopic,QUESTIONS,INQUIRIES OF THE MINISTRY,,,,,,
2474308,ca.proc.d.1967-02-27.6.34.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474309,ca.proc.d.1967-02-27.6.34.2,1967-02-27,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Berl Leboe (Cariboo):,,QUESTIONS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I wish to direct a question to the parliamentary secretary to the Secretary of State. It arises out of the advertising of a certain book on the C.B.C. network. Can the parliamentary secretary find out whether it is now going to be the policy of the C.B.C. to go into the publishing business?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2474310,ca.proc.d.1967-02-27.6.34.3,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRIES OF THE MINISTRY,,"Order. The question, if it is urgent and acceptable, should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474311,ca.proc.d.1967-02-27.6.34.4,1967-02-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,QUESTIONS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I wish to direct a question to the Prime Minister concerning his forthcoming journey to the West Indies. While he is in the West Indies would he ask one of those islands to join Canada so we could establish a legislative capital in a more civilized climate? Or, failing that, I have another suggestion.
February 27, 1967

Inquiries of the Ministry [Translation]

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2474312,ca.proc.d.1967-02-27.6.35,1967-02-27,,,,subtopic,QUESTIONS,SKIPPING,,,,,,
2474313,ca.proc.d.1967-02-27.6.35.1.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474314,ca.proc.d.1967-02-27.6.35.1.2,1967-02-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,SKIPPING,ST. LAWRENCE RIVER-MAINTENANCE OF WINTER NAVIGATION,"Mr. Speaker, I should like to put a question to the Prime Minister. In view of the importance and urgency of winter shipping on the St. Lawrence, could the Prime Minister tell us whether his government intends to do something to increase the efficiency of winter shipping on the St. Lawrence?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2474315,ca.proc.d.1967-02-27.6.35.1.3,1967-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,SKIPPING,ST. LAWRENCE RIVER-MAINTENANCE OF WINTER NAVIGATION,"Mr. Speaker, this question has already been raised and dealt with in the House of Commons, and I have nothing to add to what the Minister of Transport said about it some time ago.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2474316,ca.proc.d.1967-02-27.6.36,1967-02-27,,,,subtopic,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,,,,,
2474317,ca.proc.d.1967-02-27.6.36.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474318,ca.proc.d.1967-02-27.6.36.2,1967-02-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,"Mr. Speaker, I wish to direct a question to the Prime Minister. It is prompted by my reading of a portion of his excellent interview by the editor of the Ottawa Journal recently. Can he advise the house of his plans for electrifying the voting procedures in this chamber?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2474319,ca.proc.d.1967-02-27.6.36.3,1967-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,"Mr. Speaker, this is a matter which I hope our committee dealing with rules and procedure will take up, and I trust that committee will meet today or tomorrow. I have often thought, as have other hon. members, that we could save a lot of time in this way, and I hope we will be able to take some action in electrifying our procedures.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2474320,ca.proc.d.1967-02-27.6.36.4,1967-02-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,"As a supplementary-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2474321,ca.proc.d.1967-02-27.6.36.5,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,"Order. I hesitate to suggest that there should be a supplementary. I doubt whether the first question was of such an urgent nature that it should have been allowed and I suggest, if supplementaries are in order, that they be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474322,ca.proc.d.1967-02-27.6.36.6,1967-02-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,QUESTIONS,INQUIRY AS TO ADOPTION OF ELECTRONIC VOTING METHOD,,"Perhaps I can ask a question later, Mr. Speaker.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2474323,ca.proc.d.1967-02-27.6.37,1967-02-27,,,,subtopic,QUESTIONS,COMMITTEE CONSIDERATION OF COMPLETE OVERHAUL OF HOUSE RULES,,,,,,
2474324,ca.proc.d.1967-02-27.6.37.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474325,ca.proc.d.1967-02-27.6.37.2,1967-02-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTIONS,COMMITTEE CONSIDERATION OF COMPLETE OVERHAUL OF HOUSE RULES,,"Mr. Speaker, I wish to direct a question to the 
Prime Minister which is related to but I think broader and a little more urgent than the question put by the hon. member for Queens. The Prime Minister is reported as having said that the tremendous amount of legislation facing the house made it necessary to reform the rules and procedures in the house by a complete overhaul rather than by mere tinkering. I want to ask the Prime Minister, will the government be putting proposals for such a complete overhaul of the rules of the house before the special committee on procedure?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2474326,ca.proc.d.1967-02-27.6.37.3,1967-02-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,COMMITTEE CONSIDERATION OF COMPLETE OVERHAUL OF HOUSE RULES,,"Mr. Speaker, I think the terms of reference of the committee in question are wide enough to encompass any proposal under this general subject, however far reaching its results may be on our procedures. I would think the members of the committee are quite able to put such proposals forward, but in the fight of the work of the committee as we go on we might be able to discuss whether the government as such-and I might say this would be very unusual-would put forward proposals.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2474327,ca.proc.d.1967-02-27.6.38,1967-02-27,,,,subtopic,QUESTIONS,FISHERIES,,,,,,
2474328,ca.proc.d.1967-02-27.6.38.1.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2474329,ca.proc.d.1967-02-27.6.38.1.2,1967-02-27,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,QUESTIONS,FISHERIES,LOBSTER REGULATIONS IN SOUTHERN PART OF DISTRICT 7B,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries of which I have given notice, and I understand he is very anxious to answer it. Will regulations soon be approved to afford some measure of protection to those lobster fishermen who operate in that portion of district 7B other than the north shore of Prince Edward Island?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2474330,ca.proc.d.1967-02-27.6.38.1.3,1967-02-27,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,FISHERIES,LOBSTER REGULATIONS IN SOUTHERN PART OF DISTRICT 7B,"Mr. Speaker, I wish to thank the hon. member for sending me notice of his intention to ask this question. I wish to confirm that lobster fishing regulations will be amended so that licences to engage in the lobster fishery in the southern Prince Edward Island portion of district 7B, extending from East Point to Victoria Harbour, will be limited this year to persons who held such licences in 1966. Exceptions may be made where there are extenuating circumstances, and each case will be examined in co-operation with representatives of the fishermen.
I wish to add, Mr. Speaker, that no interchange of operations between the two areas will be permitted. Operators licensed for the northern P.E.I. portion of district 7B will not be permitted to fish lobsters in the southern portion, and vice versa.
February 27, 1967	COMMONS

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2474331,ca.proc.d.1967-02-27.6.39,1967-02-27,,,,subtopic,QUESTIONS,AGRICULTURE,,,,,,
2474332,ca.proc.d.1967-02-27.6.39.1.1.1,1967-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
