basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2473931,ca.proc.d.1967-02-24.21.10.2,1967-02-24,intervention,,,,WAYS AND MEANS,,,"On division.

",,,Some hon. Members:,
2473932,ca.proc.d.1967-02-24.21.11.1,1967-02-24,,,,stagedirection,,,,Clause agreed to.,,,,
2473933,ca.proc.d.1967-02-24.21.12,1967-02-24,,,,subtopic,WAYS AND MEANS,,,['On division.'],,,,
2473934,ca.proc.d.1967-02-24.21.12.1,1967-02-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Shall the schedule carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473935,ca.proc.d.1967-02-24.21.12.2,1967-02-24,intervention,,,,WAYS AND MEANS,,,"On division.

",,,Some hon. Members:,
2473936,ca.proc.d.1967-02-24.21.13.1,1967-02-24,,,,stagedirection,,,,Schedule agreed to.,,,,
2473937,ca.proc.d.1967-02-24.21.14,1967-02-24,,,,subtopic,WAYS AND MEANS,,,['On division.'],,,,
2473938,ca.proc.d.1967-02-24.21.14.1,1967-02-24,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"Shall clause 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473939,ca.proc.d.1967-02-24.21.14.2,1967-02-24,intervention,,,,WAYS AND MEANS,,,"On division.

",,,Some hon. Members:,
2473940,ca.proc.d.1967-02-24.21.15.1,1967-02-24,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2473941,ca.proc.d.1967-02-24.21.16,1967-02-24,,,,subtopic,WAYS AND MEANS,JUDGES ACT,,,,,,
2473942,ca.proc.d.1967-02-24.21.16.1.1,1967-02-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (for the Minister of Justice) moved,Solicitor General of Canada,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","the second reading of Bill No. C-267, to amend the Judges Act.
He said: Mr. Speaker, I rise in the hope that we have passed through the eye of the storm and will be in calmer waters.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2473943,ca.proc.d.1967-02-24.21.16.1.2,1967-02-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","I hope the minister has read the bill.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2473944,ca.proc.d.1967-02-24.21.16.1.3,1967-02-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","I can give that assurance to the hon. member.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2473945,ca.proc.d.1967-02-24.21.16.1.4,1967-02-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","That was the trouble with the earlier bill.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473946,ca.proc.d.1967-02-24.21.16.1.5,1967-02-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","The main purpose of this bill is to revise judicial salaries. The judiciary is such a vital component of our system that any bill dealing with the judiciary is a bill of importance. Salaries of the judiciary have not been revised since August, 1963. The proposed increases are clearly set forth in the bill for those judges for whom parliament has a legislative responsibility under the British North America Act, and require little comment except perhaps to say that an attempt has been made to fix judicial salaries at such a level as will permit the maintenance of the very high
Judges Act
standard of our judiciary without at the same time creating any question of doubt that those who do serve in this way do so out of a profound sense of and desire for public service. Percentage or uniform increases are not being proposed. Rather, an attempt has been made to increase salaries where justified in relation to the importance of the duties and responsibilities connected with the judicial office.
[DOT] (12:10 p.m.)
In addition to the general increases we are proposing we also are making provision for the payment of an additional salary of $2,000 subject to certain specified conditions. Speaking generally, this additional sum is to be paid to all judges except those who receive from a province any annual or periodic compensation as a judge of a superior or county court. In certain provinces such as British Columbia, Alberta and Ontario, judges do receive payments in varying amounts as judges of the superior or county courts. New section 20 of clause 1 will not deprive them of these provincial payments, but if they continue to receive them they will not receive the additional salary provided by parliament. In this way an attempt is being made to equalize the salaries paid to the holders of these important provincial judicial offices. It is not easy, Mr. Speaker, to formulate the criteria by which judicial salaries should be assessed. The government have given the matter sustained consideration and have come to the conclusion that the amounts are on the whole reasonable and fair.
In addition to the salary revisions the bill deals with one or two matters that should be mentioned. We are proposing to broaden the law relating to travelling allowances. In essence, the proposed changes will permit judges to be paid their actual expenses when they travel on official business as judges, whether they travel to hold court, to sit in chambers or for any other official purpose. We are also proposing some estate tax relief for the widows of judges who receive annuities under the act. The proposed new provision is for all practical purposes the same as the one found in the Public Service Superannuation Act as amended in 1960, and the intention is to deal with the tax payable on pensions of judges' widows in the same way as pensions payable to public servants.
Finally, we are proposing to broaden the provisions of the law to make it clear that

February 24, 1967
Judges Act
judges can act as commissioners or arbitrators, etc., if there is either a federal or provincial statute authorizing them to do so, as well as in cases where, as at present, there is proper executive authority from the governor or lieutenant governor in council. However, judges who do undertake these special duties will be permitted to receive only their actual travelling and other expenses while away from their ordinary places of residence, if these expenses are paid by the governments concerned.
It will be seen that judges will still be permitted to engage in extrajudicial duties in proper cases, but that they will not receive anything more for doing so than they would have received had they been performing their ordinary judicial functions. The result will be that judges who do undertake extrajudicial duties cannot be accused of doing so for pecuniary motives or personal gain at the expense of their brother judges who in some cases are required to assume additional judicial burdens as a result.
Before concluding, Mr. Speaker, I should give notice that when the house comes to clause 4 I shall seek an amendment for the purpose of clarifying the provisions respecting annuities. The amendment, to put the matter shortly, will clarify the fact that the salary of the judge for the purpose of calculating the annuity includes the amount of any additional salary provided by new section 20 of clause 1.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2473947,ca.proc.d.1967-02-24.21.16.1.6,1967-02-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Speaker, next only to freedom of debate in this parliament the independence of the judiciary is the cornerstone of our Canadian democracy and our freedoms. Founded upon the Act of Settlement, the principle of judicial independence is a gift of Britain to the democratic world second only in importance to her gift of parliamentary institutions.
Judicial independence means, in my submission, simply that judicial functions should be performed in an atmosphere in which there is no hope of gain or preferment on the one hand, and no fear of punishment, intimidation, restraint, discipline or retribution on the other. The judge must be in a position where he can fearlessly uphold the law and the cause of justice without being influenced in any way by the effect of his decisions on his own personal career or fortunes. Norman Ward in the fourth edition of Dawson's ""The Government of Canada"" puts it rather neatly at page 449:
The judge is placed in a position where he has nothing to lose by doing what is right and little

to gain by doing what is wrong; and there is therefore every reason to hope that his best efforts will be devoted to the conscientious performance of his duty.
On the same page the learned author in one short paragraph epitomizes the Canadian concept of the judiciary, and I venture to quote this paragraph:
The judge will thus usually begin with the twin assets of character and ability, and these become the foundation on which the indirect appeals are based. He is paid a substantial salary, which not only removes some of the obvious temptations, but frees him from financial distractions. The importance of his office is continually stressed; his own rectitude and sense of fairness are invariably assumed; the dignity of the court and the respect accorded his office are rarely, if ever, challenged; his social position is always assured. These efforts to accentuate the eminence of the office are made infinitely more effective by the fortunate regard which the legal profession has for the judiciary and its ingrained habit of regarding a seat on the bench as the crown of a legal career. Thus some of the very men who build up the tradition may be induced to accept judgeships a few years later, influenced to a material degree by the tradition which they themselves have helped to create. Not the least important result of this prestige is its effect on the public, who have come to accept it-[DOT] and with some justification-at its face value, and who see in judicial independence a greater promise of justice than could be obtained through the application of ordinary political sanctions.
As I see it, the intention of this bill is to uphold and strengthen these precepts which are so clearly set forth, and in that light it must be tested. Canadians at all levels of income concede readily that judges of all courts should be paid such salaries and provided with such pensions for themselves and their dependants as will assure not only full financial independence but will be attractive to leaders of the bar to accept judicial appointment; for without financial independence other aspects of independence are illusory or hallucinatory.
It becomes a matter of judgment as to what the levels of salary must be to achieve those universally accepted objectives. For myself, I believe that if there is to be error it should be on the side of generosity. When we are in committee of the whole we can examine in detail with the Solicitor General the scale of salaries proposed by the bill, ascertain more closely than he has stated on second reading the principles upon which the figures are based, and decide then upon their wisdom. Consequently at this stage I refrain from detailed comment upon the salary levels proposed.
But I believe I should point out that there is an ever-growing problem of persuading
February 24, 1967

February 24, 1967
Judges Act
for the province, or for acting as arbitrator, referee, conciliator or mediator, and the prohibition of payment to him for such duties of any additional emolument except out of pocket expenses.
My understanding is that this will not now apply in Ontario, because supreme court justices receive $4,000 per annum from the province and county court judges receive $3,500. However, to make provision for payment of an extra $2,000 to county court judges in Ontario, as I understand the section, all the legislature of Ontario would need to do is to provide that $3,500 is payable to them qua surrogate judges, as is done in Manitoba. Thereupon the $2,000 under section 20 of the bill would be payable. But that, of course, is in the discretion of the legislature of the province.
In this particular I want to state my firm objection to what I may describe as moonlighting by judges. With the new salaries proposed I believe that only in cases of greatest urgency should judges be permitted to accept outside employment. In most courts there is a heavy backlog of work, much of it created by judges accepting non-judicial assignments as royal commissioners, arbitrators, conciliators or the like. These extra judicial duties are prejudicial to the independence and impartiality of the judiciary, and should be stopped.
Indeed, I believe my friend Mr. Justice Wishart F. Spence may unwittingly have performed a great public service last year, because I believe that never again will a justice of our highest court either be asked to accept or actually accept appointment to a commission with political undertones.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473948,ca.proc.d.1967-02-24.21.16.1.7,1967-02-24,intervention,,,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Hear, hear.

",,,Some hon. Members:,
2473949,ca.proc.d.1967-02-24.21.16.1.8,1967-02-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Personally I hope that never again will a justice of the Supreme Court of Canada be appointed to any royal commission at any time. You will remember, Mr. Speaker, that I have on the order paper private members' Bill C-237, which would have the effect of preventing any judge of the Supreme Court of Canada from accepting any extra judicial appointment. In arbitration, conciliation and mediation work in employer-employee relations it is exceedingly difficult for a judge to avoid being tagged as either a labour man or a company man. It is hard for him to avoid public attacks as a result of his activities. Indeed, the constant use of judges for arbitration and conciliation has, at least in the province of Ontario, divided the bench into the ""haves"" and the ""have nots"". The

""haves"" are those who are regularly engaged in outside non-judicial assignments at worthwhile fees, and the ""have nots"" are those whose talents are not sought in this field or those who on principle refuse to accept nonjudicial work.
My hope is that this legislation will result in actually restricting judges to their judicial knitting. It is true that there will have to be panels of arbitrators, mediators or conciliators, but I suggest they will have to be created from the non-judicial world, from the academic world, from members of the bar and elsewhere. I suggest most earnestly that judges must be sent back to their courtrooms. If this is the by-product of these increases and of other amendments in the bill, it will be most worth-while in the national interest.
My views on the excellence of the Canadian judiciary have been frequently expressed in this chamber and I do not intend to repeat them this morning. Without necessarily approving the particular increases or the scale of increases proposed by the bill, we welcome any legislation which will strengthen the independence and impartiality of the Canadian judiciary, for thereby we strengthen the nation.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473950,ca.proc.d.1967-02-24.21.16.1.9,1967-02-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Speaker, I rise as a lay member of the house to say that I have listened with great interest to the speech by the hon. member for Carleton I thought he was very logical in his approach to several of the problems or principles related to this bill. I must say that he almost brought tears to my eyes when he dealt with the way lawyers are required at certain times to give up very substantial incomes and sacrifice themselves for the public good for the salaries being provided under this bill. Those who do it I think should have the gratitude of members of the house and of the people of Canada for accepting great reductions in income in order to serve the people of this country.
[DOT] (12:30 p.m.)
The other point I wish to mention, Mr. Speaker, is the reference to moonlighting. As I sat here it struck a responsive chord in the members of this party who are normally used to earning their living with their hands and the sweat of their brows. I thought there was great merit in this suggestion. During my experience I have known some excellent judges who have undertaken this work of conciliation, on arbitration boards and other commissions. I do think the member was
February 24, 1967

correct in stating there was the possibility of a judge being tagged as a labour judge, a management judge or having an opinion in one direction or the other. I wholeheartedly support this suggestion that judges should not be required to undertake these extra functions.
With these few remarks, Mr. Speaker, as an ordinary, hard working man, I resume my seat.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2473951,ca.proc.d.1967-02-24.21.16.1.10,1967-02-24,unmatched,,,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Speaker, just a word to say that we fully agree with the hon. minister as to the increase proposed by the government.
I shall certainly not pity our judges' fate, but I want to say that they deserve salaries just as much as international sportsman and any kind of television performer.
I think that they have the most thankless job in the country and besides, we have to consider the fact that the majority of them are the greatest technicians in the country and that they play an essential role.
I should like to call the attention of the house to the appointment of some judges. If their duties are most important, I think that they should be appointed according to the duties they will have to perform. However, I will confess frankly that when we see appointed to the bench people that we used to know and hobnob with in the past and who were considered as rather poor lawyers, because of their political affiliation, it is not likely to inspire a great deal of confidence in the people, in some cases.
We want judges to get the salary they deserve, but we also want them to be equal to their task. That is why I say that appointments should be made sensibly. As a matter of fact, when appointing a judge, any government should first consider the qualifications and the honesty, of a candidate, before taking into account his political allegiance. Mr. Speaker, I trust that the situation will improve in the future.
Judges of the Supreme Court and of other courts will get a small annual increase of $5,000. This is not to be disdained; indeed, it should prompt them to carry out their duties year round instead of accepting all types of subcontracts. A judge who gets $35,000 or $40,000 per year has enough to live on, I think, especially if the new legislation provides for travelling expenses, living allowances and all kinds of exemptions. It is said that a judge needs an increase to provide for his family. I think that when a lawyer is
Judges Act
appointed to the bench, his family is quite independent of his salary, and with $35,000 or $40,000 per annum, he can discharge his duties 365 days a year, without looking for other fees, outside his functions as a judge.
To some extent, I think this is why we seem to be short of judges, especially in our district courts. Some cases drag on for one, two, and even three years. People say: there are too many cases before the courts, judges are scarce and have no time to hear these cases. I believe, Mr. Speaker, the government should do some checking. I would be anxious to know, at the end of the year, the total number of hours each judge has devoted to his work, as compared with his salary, for I am aware that there are several judges -fortunately, several of our judges are very serious-minded-who have their duties at heart, but some others take life easily and they are not working as much as they should.
I would like to find out at the end of the year the total number of hours during which they sat and heard cases; it would be surprising. Even the government would be surprised, as far as some districts are concerned. After all, judges are being appointed to render justice to the people, to do justice to the ones who wish to appear before them, but if they devote only three, four or five hours to the hearing of cases, I believe that at the end of the month or of the year, there will be 50 or 60 per cent of the cases which will not have been heard.
I believe such a situation is due to the sluggishness on the part of judges. They care more about getting their salary-a fairly healthy one-than about hearing cases that have been entered on the roll and should be heard during the year.
I did not know exactly how many judges there were; then I see the list for Quebec, and I quote:
(a)	The Chief Justice of Quebec;
(b)	Eleven puisne judges of the Court of the Queen's Bench;
(c)	The Chief Justice of the Superior Court;
(d)	The Associate Chief Justice;
(e)	Seventy-three puisne judges of the Superior Court-
I wonder why we have more judges than Ontario. I also see here the list for Ontario, and I notice that this province has fewer judges than Quebec. I do not know whether this is because people in the province of Quebec are more difficult to deal with than in Ontario, but even so the fact remains that there are 73 judges of the Superior Court in

February 24, 1967
Judges Act
Quebec and only 24 in Ontario. I do not know whether-

",,,Mr.   C.-A. Gauthier@Roberval,
2473952,ca.proc.d.1967-02-24.21.16.1.11,1967-02-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Is the hon. gentleman not aware that there is no county court in Quebec?
[DOT] (12:40 p.m.)

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2473953,ca.proc.d.1967-02-24.21.16.1.12,1967-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Order. I would suggest to the hon. member that he is now making a detailed study or analysis of the bill. The point he is raising now should be discussed when the bill is studied in committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473954,ca.proc.d.1967-02-24.21.16.1.13,1967-02-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Speaker, I only wanted to give an idea of the over-all situation, which gives rise to a question in my mind. I also wanted to point out that, generally, in spite of a larger number of judges in the province of Quebec, we get less service from them than the citizens of Ontario get from theirs. That is the point I wanted to make in order that the government might be aware of that sad state of affairs. We have much to complain about, in Quebec, with regard to certain judges.
Once again, I congratulate the vast majority of judges who really deserve their salary, for only the minority, namely 15 or 20 per cent of them, do not carry out their responsibilities. In spite of this, I believe that percentage is high enough to call the attention of the house to the situation and I trust that in the future the government will keep a lookout with regard to the work performed by the judges.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2473955,ca.proc.d.1967-02-24.21.16.1.14,1967-02-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Speaker, I want to make a very brief point to the Solicitor General, and my point is this. A separation recently took place in Nova Scotia with the creation of an appeal division with three judges and a trial division with six judges. At the moment nine judges replace a system which employed seven judges. The arithmetic of this change has had the effect of removing one of the trial judges, and I suggest this is something the Solicitor General and the attorney general of Nova Scotia might well wish to consider, perhaps after some consultation with the newly appointed chief justice of the appeal division, Hon. L. D. Currie, who was recently chief justice in the trial division and who would therefore be aware of the problem which had been created.

The reason this problem is a little acute at the present time is that it frequently happens that one of the three appeal judges has to remove himself from hearing an appeal because of his involvement in the case when it came on for trial. There are also other reasons why one of the members of a three man appeal court may feel he should not be sitting on a certain appeal. This can be remedied by bringing up a judge from the trial division to fill in on a temporary basis and hear the appeal, but this has the effect of putting more pressure on the judges of the trial division. I think this is a matter the Solicitor General and the attorney general of Nova Scotia should consider, I suggest in consultation with the chief justice of the appeal division and other judges as well.
I should like to make a further point, one which has been made several times and made very well by the hon. member for Carleton. There is a group of judges who do not partake of extra-judicial functions such as sitting as conciliators, mediators and the like, and this has created the rather awesome burden of trying to keep the court calendars and trial work up to date.
I suggest, Mr. Speaker, that we seriously consider that judicial independence of judges means much more than financial independence. It should also mean that none of them is put in the position of carrying such a work load that his ability to deal properly with cases is impaired because there is simply too much work to do.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2473956,ca.proc.d.1967-02-24.21.16.1.15.1,1967-02-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
On clause 1-Salaries of Judges of Supreme Court of Canada.",,,,
2473957,ca.proc.d.1967-02-24.21.16.1.16,1967-02-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Chairman, I wonder whether the minister would now elaborate briefly on the principles which were adopted by the government in reaching the scale of increases set forth in this clause. While he is doing this would he also deal with the other point I made, which concerned the increasing disparity between the salaries of supreme court judges and county and district court judges.
While I am on my feet I might say to the hon. gentleman for Roberval that if he will examine the bill he will find there are 118 federal judges in the province of Ontario and 88 federal judges in the province of Quebec. What I think the hon. gentleman did not appreciate was that in the province of
February 24, 1967



Quebec there are no county courts. He will find that there are 83 judges in the county courts in Ontario, which with 35 supreme court judges brings the total to 118 federal judges, whereas in the province of Quebec there are only the superior court judges totalling 88 in number.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473958,ca.proc.d.1967-02-24.21.16.1.17,1967-02-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Mr. Chairman, before dealing with some of the questions raised by the hon. member for Carleton I wish to compliment him on the eloquent address he made, and to concur in general with his remarks about the judiciary and the sacrifices they make in accepting an appointment to the bench. The hon. member mentioned the case of Lord Kilmuir, and that Lord Kilmuir while a practising member of the bar was earning $115,000 per annum. The recent increase in the salaries of high court judges in the United Kingdom brings the salary of a high court judge up to $30,000, which confirms the point made by the hon. member.
As I stated earlier, Mr. Chairman, it is not easy to formulate the criteria by which judicial salaries should be assessed. It is not done on a percentage basis or by an across the board increase. We try to even it out according to the responsibilities of the office. The supreme court judges will receive between $28,000 and $30,000, depending on the province in which they serve. This compares with the figure of $30,000 in Great Britain I mentioned a moment ago.
So far as the county court and district court judges are concerned a difficult problem arises. The salaries paid county court judges under provincial legislation are such that in some provinces the additional salary is caught by clause 20 while in other provinces it is not. In other words, Mr. Chairman, the salary paid by the provinces in some cases is free from the deduction of $2,000.
Perhaps I may put it in another way. I believe that in some provinces the county court judges will receive, over and above anything that is paid to them under the federal statute, the amount paid to them under the provincial statute. In other provinces they will have to forgo the amount paid to them under the provincial statute if they accept the full amount under the federal statute. So no matter what course we adopted we were still going to have disparity in the salaries of county court judges across the country.
I did have the pleasure of meeting with a number of representatives of the county court judges, Mr. Chairman, and I appreciate the problem. I suggested at the time that I enter
Judges Act
into private consultation with the attorneys general of the various provinces to see whether the provincial legislatures will consider amending their statutes to enable the federal government to bring uniformity to the salaries of county and district court judges. On reflection I would say, with respect, that this seems to me perhaps to be the most desirable way in which to approach this rather difficult subject.
The hon. member for Carleton also raised the point about pensions and with genuine concern suggested we should be 'a little more generous in this connection. The government was perhaps a little reluctant to move any further under this bill, because in fairness I think the pensions of all public servants should be considered and given equal study before any action is taken. There has been study of this point from time to time.
[DOT] (12:50 p.m.)
On the question of extrajudicial duties, I think this meets the point the hon. member has in mind, namely that the members of the judiciary should concentrate on the discharge of their official duties rather than on extrajudicial activities. The act does permit judges to undertake extrajudicial duties if provision is made on in a statute of the legislature or of parliament, but they can only be paid in respect of those duties if remuneration is made available by the provincial or federal government.
I believe the hon. member for Carleton dealt effectively with the question raised by the hon. member for Roberval. As he pointed out, in the province of Quebec the superior court judges discharge many of the functions which are performed by county court judges in Ontario. In addition, magistrates in Quebec perform some of the duties performed by county court judges in Ontario. So the number of persons engaged in judicial functions is relatively the same per capita in these provinces.
I should like to take this opportunity to express my gratitude for the devotion and sense of public service with which the judges in Quebec and elsewhere are discharging their duties.
I believe I have answered most of the questions which were raised, but if there are some I have overlooked-

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2473959,ca.proc.d.1967-02-24.21.16.1.18,1967-02-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","Yes. I did ask a question which the minister has not dealt with.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2473960,ca.proc.d.1967-02-24.21.16.1.19,1967-02-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,WAYS AND MEANS,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING EXPENSES, ETC.","I apologize to the hon. member for Halifax; I overlooked the point he made. I find merit in the suggestion he put

February 24, 1967
Judges Act
forward, and I think it would be proper that the Minister of Justice should consult with the attorney general of Nova Scotia with regard to it. I will bring this matter to the attention of my colleague and urge it upon him.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
