basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2470142,ca.proc.d.1967-02-10.17.3,1967-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 REQUEST FOR ASSISTANCE IN FINDING HOTEL ROOMS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470143,ca.proc.d.1967-02-10.18,1967-02-10,,,,topic,ESTABLISHMENT OF RESEARCH INSTITUTE BY HYDRO QUEBEC,,,,,,,
2470144,ca.proc.d.1967-02-10.18.1.1,1967-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2470145,ca.proc.d.1967-02-10.18.2,1967-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,ESTABLISHMENT OF RESEARCH INSTITUTE BY HYDRO QUEBEC,,,"Mr. Speaker, last Tuesday I asked the Minister of Energy,

Mines and Resources a question with regard to the research establishment proposed by Hydro Quebec. Can he or the Minister of Industry furnish me with a reply now?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2470146,ca.proc.d.1967-02-10.18.3,1967-02-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,ESTABLISHMENT OF RESEARCH INSTITUTE BY HYDRO QUEBEC,,,"Mr. Speaker, I regret that I was not in the house when the hon. member for Kamloops asked about the announcement made by the premier of Quebec regarding the proposal to establish in that province a very large research facility to be put up by Quebec and operated by Quebec Hydro. The federal government, through the National Research Council, has recognized the importance of increasing research into high tension transmission of electricity, and for some time has been discussing with Quebec Hydro a co-operative arrangement. We are pursuing these discussions and hope to co-operate effectively in this project.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2470147,ca.proc.d.1967-02-10.18.4,1967-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulfon:,,ESTABLISHMENT OF RESEARCH INSTITUTE BY HYDRO QUEBEC,,,"Mr. Speaker, may I ask the
minister whether we can attach some special significance to this with respect to the development of a national transmission grid. Will this be one of the matters specifically discussed between the National Research Council and Quebec Hydro with respect to this research?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2470148,ca.proc.d.1967-02-10.18.5,1967-02-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,ESTABLISHMENT OF RESEARCH INSTITUTE BY HYDRO QUEBEC,,,"Not directly, Mr. Speaker. The purpose of the research facility is not to discover and provide solutions for problems relating to the establishment of the grid and the transmission of high voltage electricity. Obviously if some of the problems related to large grids and to these kinds of transmissions can be solved it is more likely to lead to the successful introduction of a national and international grid.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2470149,ca.proc.d.1967-02-10.19,1967-02-10,,,,topic,COLUMBIA RIVER-REPORT BY CANADIAN MEMBER OF JOINT ENGINEERING BOARD,,,,,,,
2470150,ca.proc.d.1967-02-10.19.1.1,1967-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2470151,ca.proc.d.1967-02-10.19.2,1967-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-REPORT BY CANADIAN MEMBER OF JOINT ENGINEERING BOARD,,,"Mr. Speaker, I wish to address a question to the Minister of Energy, Mines and Resources. Has the minister received a recent report from the Canadian representative on the joint engineering board regarding the Columbia river

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2470152,ca.proc.d.1967-02-10.19.3,1967-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER-REPORT BY CANADIAN MEMBER OF JOINT ENGINEERING BOARD,,,"Order, please. I suggest to the hon. member that it is not a matter of urgency whether or not the minister has received a report.
February 10, 1967	COMMONS DEBATES

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470153,ca.proc.d.1967-02-10.20,1967-02-10,,,,topic,THE BUDGET,,,,,,,
2470154,ca.proc.d.1967-02-10.20.1,1967-02-10,,,,subtopic,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,,,,,
2470155,ca.proc.d.1967-02-10.20.1.1.1,1967-02-10,,,,stagedirection,,,,"The house resumed, from Thursday, February 9, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2470156,ca.proc.d.1967-02-10.20.1.2,1967-02-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"It has been mentioned to me that the hon. member for Kootenay West called it ten o'clock last evening. Because of this I suggest to hon. members that he should be called first today if he wishes to take part in the debate. Does the hon. member intend to speak this morning, or did he complete his speech yesterday at ten o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470157,ca.proc.d.1967-02-10.20.1.3,1967-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"No,
Mr. Speaker, I wish to return to the debate for a particular purpose and reason. First of all I want to thank the minister for his prompt replies to various matters which I brought to his attention with respect to taxation and so on. May I say that the minister, who is so delectable socially, unfortunately considers himself financially impregnable when it comes to the question of budgets.
Before I continue I should like to mention that after having spoken to a number of people in the press gallery I discovered that their feelings were hurt when they were referred to as vultures. I told one member this morning that I would correct that. I believe it is safe to say that the press gallery represents two doves, and the rest of the press are hawks.
Last Monday the hon. member for Kootenay East, who is parliamentary secretary to the Minister of Transport, delivered an amazing speech both in my view and in the view of the members of this group and of other hon. members in the house. His speech dumbfounded hon. members on all sides of the house regardless of party. The record will indicate that the great majority of members of all parties objected to his thesis, his arguments and his presentation. I give him full credit for his willingness to swim against the tide of public opinion, of experience and of the wishes of the government, as well as against the wishes of farm and labour organizations, credit unions, and professional teachers and women's organizations in Canada.
These wishes have been clearly expressed to various governments since 1946. I must say
12889
The Budget-Mr. Herridge that in this age of ""me too-ism"" it is refreshing to see a man get up and say something which he knows is unpopular with a large majority of the Canadian people, and I give credit for that to the hon. member for Kootenay East. However, I must say that it was a rather trying and sad experience for me to listen to an hon. member who has been the president of a trade union, and connected with movements of this type in his own constituency, advance the arguments of the chamber of commerce for the taxation of cooperatives and credit unions. I am sure he would not have done that were he not convinced that his argument was sound and that this was the right thing to do. I give him credit for that also.
I must say that the principles of co-operation are eternal. As a matter of fact I would not be here today if there had not been some measure of co-operation in my connection some years ago.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2470158,ca.proc.d.1967-02-10.20.1.4,1967-02-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Explain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2470159,ca.proc.d.1967-02-10.20.1.5,1967-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"
The Budget-Mr. Herridge residents of the area and, in some cases, the whole community.
Take for instance the transportation cooperatives. These, designed for a specific service, have been built up out of dire necessity for a cheap and reliable method of transporting the men employed at the Trail smelter who reside in the outlying communities of Rossland, Castlegar and Fruitvale to and from their work each day. At Rossland, out of a population of some 4,000, upwards of 1,000 are members of the transportation society and depend upon it as a means of getting to and from the source of their livelihood. In effect, the society is secondary only in importance of the job itself.
For the past 35 years, Mr. Speaker, these people have been doing their own transportation business in the co-operative way, that is at cost. Like every genuine co-operative, they have made a practice of distributing surplus earnings back to the members at each year's end. The resulting savings in the hands of members, amounting to thousands of dollars, have meant more purchasing power for other necessities of life, and to this extent all other business establishments in town have benefited, to say nothing of the effect a cheap transportation system has had in attracting new residents to the community. What is true of Rossland is equally true of the other communities surrounding Trail, except as to numbers.
Another form of co-operative endeavour which has grown out of necessity in this West Kootenay area is the producer farm co-operatives. Up and down the fertile valleys of the Arrow lakes, the Slocan valley, the Kootenay lake area and the wider spaces of the Creston valley are scattered some thousands of large, small and medium sized ranches and farm homes. Fruit growing, cattle and dairying, poultry ranching, seed and feed growing are all practised on varying scales. Bumper crops can be and are being raised in each and all of these lines of farm industry, but the No. 1 problem of the farmer in this, as in many other parts of the country, has always been to find a profitable market for his product.
For years the fruit grower and poultryman, as well as other classes, were at the mercy of the monopolistic packing houses and trading concerns, and the consequence was that the farmer had to accept such prices for his product as were dictated to him. I had that personal experience during the depression years, and I expect some of the members on


The Budget-Mr. Allard from 3 per cent to 5 per cent. I am not fully informed on the amount issued but I understand that the amount involved is not large. I urge the minister to give consideration to correcting what appears to many of us to be an unnecessary injustice to the persons involved as a result of the government's decision to continue these bonds at the present 3 per cent rate.
That is all I have to say at this time. I hope after looking at the minister that possibly we shall get a favourable response later in this debate.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2470160,ca.proc.d.1967-02-10.20.1.6,1967-02-10,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, we are studying for the fifth day the mini-budget brought down by the Minister of Finance (Mr. Sharp). The main provisions of that posthumous birth, since the mini-budget came nine months after the main budget of March 1966, boil down to this: starting on January 1, 1967 the maximum personal income tax deduction for old age security is increased from $120 to $240 per year and the sales tax is increased from 11 to 12 per cent.
The income tax increase for old age security applies to one third of the taxpayers with higher incomes, that is 2,300,000 out of 6,500,000.
The sales tax increase will not apply to building materials or to production machinery and equipment. The hike in the sales tax will lead to a price increase, but will not mean more than a one-point boost in the cost of living.
The minister foresees a $340 million deficit for this fiscal year, as compared with one of $150 million forecast by him last March.
The present rate of economic growth is such that expansion can continue without inflation.
Salary and price increases are still excessive, but tend to became moderate.
Those are, sir, the major points that come out of this mini-budget. If the main budget of March 1966 had not made Canadians too enthusiastic, this mini-budget, in turn, deepens the frustration of millions of Canadians. I want to read to the house what Roland Charbonneau, editorial writer at the Sherbrooke Hebdo, has to say about this minibudget, and I quote:
This is further proof that Mr. Lester B. Pearson's Liberal government, and particularly his Minister of Finance, Mr. Mitchell Sharp, are incompetent in the field of public economy.
(Mr. Herridge.l
While increasing old age pensions by 40 per cent, he doubles the contributions of individuals so that the $120 maximum contribution to the Old Age Pension Fund is now set at $240.
Sure, the manufacturers will pay the 1 per cent sales tax increase, but they will collect that, and more, by raising wholesale prices.
And if we follow the sales pattern, once again we find that this additional tax burden falls upon the consumers' shoulders, the majority of whom earn small and modest incomes.
It might be acceptable if the manufacturers and retailers did not go beyond this 1 per cent increase. But experience has shown that whenever the tax is raised on a particular product, the retail price is increased a lot more.
Those are the very sound comments of an editorial writer for the Sherbrooke Hebdo.
Furthermore, Mr. Speaker, in the eyes of knowledgeable Canadians, this mini-budget certainly did not provide dynamic and progressive measures to solve the various economic and industrial problems of our country.
[DOT] (12:10 p.m.)
Just read, for instance, several warnings, and I quote this one given early last January by Mr. R. B. MacPherson, economist with DuPont of Canada:
The Canadian economy is heading toward a period of recession that will reach its peak between the latter half of 1968 and 1970.
In addition, here is the statement of a man who, for several years, has not feared to express himself on Canadian problems, whose judgment has proved sound, far more sound than the measures we are offered by the Minister of Finance in his budgets, since he has taken over that post. I am referring to Mr. A. T. Lambert, president of the Toronto-Dominion Bank.
Dealing with the need for a reasonable stability in prices, Mr. Lambert said the following in mid January 1967:
This is an urgent problem and we cannot remain indifferent in the face of the level of inflation now reached. We cannot ignore either that this factor may have far-reaching consequences for the Canadian economy. Inflation darkens the economic future and if we fail to check it, we are in danger of bringing about a reaction which would have unpleasant effects for all Canadians.
Is it still necessary to emphasize the meaning of the brief submitted to the government a few days ago by the C.L.C.? This responsible, democratic and representative body gives fair and proper warnings to the federal government and to the Minister of Finance and I quote:
The Canadian Labour Congress is concerned that the country may suffer increased unemployment and slip into the slow rate of growth and the high level of unemployment which struck the Canadian economy from 1957 to 1962.


The Canadian Labour Congress report also says:
The rate of increase of the gross national product has diminished substantially. The number of housing starts is considerably lower as compared to 1965, and we have noted remarkable reductions in the sale of some durable consumer goods. Pundits of the business world anticipate a reduction in capital expenditures this year.
And the brief goes on:
-the leaders of this great labour organization are calling on the federal government to refrain from imposing any general restrictive measure, either monetary or fiscal, ""that would only accelerate the slackening of the economy'', which seems to have begun already.
People often find exaggerated and too systematic the complaints and grievances presented in this house. I have the privilege to sit here as a free man without any political affiliation and I am here to represent all the electors, men and women, of the Sherbrooke constituency, the great majority of whom, namely about 72 per cent, belong to the class of average Canadian citizens, namely the labour class and office workers of small businesses. Now, the great majority of Canadians are included in that category. My electors, male and female, and millions of Canadians, and also people as well versed in the matter as the hon. Minister of Finance and Receiver General (Mr. Sharp), his advisers, his officials, criticize this government and warn it, because the government itself does not seem to know where it. is going. All those people complain that the economic, financial and fiscal philosophy of this government is not distinguishable, no more than its economic direction, at the industrial level and in all the fields of social legislation.
It is a government which gropes along, with inconsistency and which does not prevent problems and events and which awakes only when a complaint has become very severe to apply what is quite quaintly described as a poultice policy. He waits until the abscess or the tumour has become enormous before he treats it or removes it.
That is a backward policy which Canada can well do without in these rather difficult times.
I say the Pearson government is irresponsible and hesitant. It is assertively irresponsible. It refuses to make decisions, or puts them off indefinitely. It intervenes when it is too late and then propounds disjointed and contradictory theories. This want of vigour and courage not only costs Canada millions of 23033-816
The Budget-Mr. Allard dollars but prolongs conflicts, worsens situations, spreads distrust and confusion and alienates Canadians from each other, one region from another and one culture from another.
The Pearson government is a past master at procrastinating; it is the very expression of mediocrity and platitude in Canada. There are thousands of examples, Mr. Speaker. What about its refusal and its hesitation to revise the Canadian constitution, a century old, and to create an official parliamentary committee to consider that matter, giving such a responsibility, not to individuals hidden in officialdom, but to legislators in this parliament who have the responsibility and the duty to guide Canada and all Canadians toward a better and more substantial future.
There is also this contempt on the part of the present central government for the rights and needs of the provinces, its timorous and discriminatory policy with respect to bilingualism and equality of the two cultures. The attitude of the government is that of the ostrich with regard to inflation, price increases, monopolies, the decrease in productivity accompanied by an increasing rate of unemployment. This is also reflected by its bourgeois selfishness in restricting credit, distributing national income in a way which is contrary to democratic principles, aggravating cases and areas of poverty by the implementation of pitiful and mathematical legislation.
One could also criticize the non-interference attitude of the government, waiting until disputes arise before taking action and legislating; added to this, we have a lack of foreign and national defence policy based on principles of simplicity, logic, practicality, efficiency and economy; we have a blind and haphazard commercial and industrial policy, where several of our industries are subject to pressures, oppression and even bankruptcy-and I want to mention, in passing, the difficult situation in which the Canadian textile and shoe industries are now placed-and the government has neglected important sectors of our economy, such as housing for small wage-earners, because even the recent proposals made by the hon. Minister of Labour (Mr. Nicholson) do not meet the needs of the small wage-earner, the average Canadian, the head of a family.
If this government would add a touch of moral and social philosophy to its legislation, there would be criteria enabling the head of a family to raise and shelter his dependants decently, enjoying a reasonable 5 per cent


The Budget-Mr. Allard rate of interest. But no. In spite of the representations made by a number of hon. members, the government goes on its cold-hearted way and once in a while introduces inadequate measures, which do not meet the real needs of the Canadian head of a family.
There is no moral, human and social philosophy in the elaboration of legislation. Indeed, only administrative concern can be found: uniformity, portability, state control, not to mention a heterogeneous cabinet, without cohesive thinking, evasive, obese, marking time, versatile. No doubt Canada lacks leadership and drive, as well as economic, fiscal, financial, commercial, constitutional and patriotic direction. The government should wake up and the centennial year should make it offer at last some means of action to the citizens of Canada and members of parliament, that is a parliamentary committee on constitutional and fiscal reform.
In this connection, Mr. Speaker, in spite of the happy innitiatives taken by the premier of Ontario, Mr. Robarts, and the premier of Quebec. Mr. Daniel Johnson-these two provinces represent almost two thirds of the country's population-who call for a conference on the constitution in order to remodel it in a 1967 context, so that all Canadians might close their ranks, work toward the development of this country with a feeling of brotherhood and stop bickering on discussing misunderstandings and imprecisions of the constitution, the federal government is displaying tremendous irresponsibility.
It should be severely blamed for refusing-and this is the position taken by the Prime Minister (Mr. Pearson) in this house since January 18 last-notwithstanding numerous requests, to the members of the house, to the legislators in this parliament, an opportunity to meet, to trust each other's goodwill and intelligence, in order that we might, in fact, formulate precisely, according to the responsibility we hold from the Canadian people, a renovated Canadian constitution, modernized and amended according to the aspirations of Canadians in 1967.
[DOT] (12:20 p.ra.)
That is proof of the Prime Minister's weakness and faint-heartedness, for he refuses to believe in the good faith expressed not only by hon. members but also by the premiers of the two largest provinces which have more than two thirds of the population of Canada.
We have been needing a constitutional court for a long time but this government

refuses to set one up to settle our problems as is done in other countries. I shall bring this up again when the discussion bears solely on this subject and I urge hon. members to study the operation of the constitutional courts in Switzerland, for instance, or in Western Germany. In so doing, hon. members will realize that such a thing is not impossible since it really exists. Members of the constitutional court of Switzerland are not appointed unilaterally, as are the justices of the Supreme Court of Canada which, as it now stands, is inappropriate to solve our constitutional problems. The constitutional court in Switzerland is made up of representatives of the federal legislature and of representatives the Assembly of the cantons, which is the equivalent of our provincial legislatures. Such things are possible and they have been in existence for a long time, in fact, since the constitutional revision in Switzerland many years ago. Why, then, try to run a country by marking time, by playing blind-man's buff, seeking blindly, without finding it, a solution to our problems, letting the country seek its future right and left, in a perpetual see-saw, when energy and enthusiasm should be shown to finally make Canada the most beautiful country in the world, a dynamic country? We have all the possibilities, but the present government refuses to give us the necessary means to enable all Canadians to work hand in hand to make this a dynamic country, a country of brotherhood.
Why is there so much misunderstanding from Halifax to Vancouver? Why are so many Canadians living on such a vast territory, separated by such distances? It is because our present government refuses us the necessary framework and policies to bring all Canadians together, to start the flow of a geyser of brotherhood, friendship and cooperation which our country needs so much to make a future for itself.
Reference was made to an organization which would control prices, profits, combines and wage readjustments. It is too bad, Mr. Speaker, but the people who sit on the government side of the house, here in Ottawa

since the federal authorities want to have such a leading role to play in the direction and orientation of our national economy-will have to assume their responsibilities in the economic field. A democratic policy will have to be established, a democratic policy regarding distribution of national income and, at certain times, the government will have to hurt certain categories

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2470161,ca.proc.d.1967-02-10.20.1.7,1967-02-10,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lailamme:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, would the hon. member allow me a question?

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2470162,ca.proc.d.1967-02-10.20.1.8,1967-02-10,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"You ask questions when I am through with my speech.
How come the Minister of Manpower and Immigration is taking this attitude in the light, for instance, of an answer given, hardly two months ago, to a question asked by the hon. member for Villeneuve (Mr. Caouette) concerning the number of high officials who


The Budget-Mr. Allard are French Canadians. Out of 1,200 senior officials in Ottawa, only 135 are French Canadians.
[DOT] (12:30 p.m.)
My young compatriots are dissatisfied with such discrimination. And how many inequalities are still being inflicted on our compatriots in the civil service today? We have evidence of this when we meet them in the various departments. And because our young compatriots are not satisfied with that situation, the Minister of Manpower and Immigration (Mr. Marchand) calls them young punks. I wonder, Mr. Speaker, who are the young punks in Canada. For instance, with regard to the department of immigration: in 34 foreign cities, where that department has offices, out of 2,186 employees, scattered in the 34 offices in those 34 foreign cities, there are only 25 French Canadians. And, because my young compatriots from Chicoutimi, Sherbrooke, Laval, Montreal, are not satisfied with the situation, and denounce that discrimination, which we shall try and correct, the minister of immigration calls my young fellow Canadians young punks.
The young punks are certainly not in Chicoutimi. The Minister of Manpower and Immigration, came here, from a trade union representing 200,000 members, to save confederation; what is he doing in this house? For the last ten months, this trade union, the C.N.T.U., through its leaders, Messrs. Pepin, Sauve and many others have been urging the government to settle their problems, to define what has not been defined by legislation, to correct the wrongs done by the jurisdictional decisions of the Canadian Labour Relations Board to certain classes of Canadians, with regard to trade union freedom and the liberty of the workers; to define the units of bargaining and to recognize them naturally and locally. What did the Minister of Manpower and Immigration do? Nothing at all; he forsook his 200,000 subalterns whom he served when he was the leader of the C.N.T.U.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2470163,ca.proc.d.1967-02-10.20.1.9,1967-02-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Order. I regret to interrupt the hon. member but his time is up.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2470164,ca.proc.d.1967-02-10.20.1.10,1967-02-10,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lafiamme:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2470165,ca.proc.d.1967-02-10.20.1.11,1967-02-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I am
sorry, but the time allotted to the hon. member for Sherbrooke has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2470166,ca.proc.d.1967-02-10.20.1.12,1967-02-10,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lafiamme:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Would the hon. member answer a question, with the consent of the house?

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2470167,ca.proc.d.1967-02-10.20.1.13,1967-02-10,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I shall
ask the unanimous consent of the house so that the hon. member for Quebec-Mont-morency (Mr. Lafiamme) may put a question to the hon. member for Sherbrooke. Is it agreed?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2470168,ca.proc.d.1967-02-10.20.1.14,1967-02-10,intervention,,,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2470169,ca.proc.d.1967-02-10.20.1.15,1967-02-10,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lafiamme:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I would ask the hon. member for Sherbrooke who criticized the Minister of Manpower and Immigration (Mr. Marchand) a moment ago for certain justified statements he made in Chicoutimi-

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2470170,ca.proc.d.1967-02-10.20.1.16,1967-02-10,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"You too.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2470171,ca.proc.d.1967-02-10.20.1.17,1967-02-10,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lafiamme:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"-what he thinks about quite similar statements made by one of his supporters, the mayor of his city, Mr. Nadeau, last Monday or Tuesday. He spoke to the same effect as the Minister of Manpower and Immigration.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2470172,ca.proc.d.1967-02-10.20.1.18,1967-02-10,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I note that the hon. member did not read verbatim the statements of the mayor of Sherbrooke which were not made in the same light or in the same circumstances as those of the Minister of Manpower and Immigration.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
