basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469666,ca.proc.d.1967-02-08.19.1.10,1967-02-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, after listening to the kind words from the hon. member for Edmonton-Strathcona (Mr. Nugent) I rather hesitate to confess that in actual fact, since the lovely young ladies are sitting directly above him, I was trying to catch their eye and had nodded my head to them, not knowing he had been asking me for my consent to speak before me. Thus I accommodated the hon. gentleman; but I think I would do it again.
The Minister of Finance (Mr. Sharp) has left the chamber. I was going to congratulate him on his tenacity for remaining throughout
The Budget-Mr. Otto the debate, although many of the subjects touched upon have had little to do with his department. However, I wish to talk about some points which I think will be of interest to all Canadians, and especially to the minister's department, when it comes to the preparation of the financial items to be presented in the main budget.
By and large, Mr. Speaker, I believe we all recognize that for the next few years we are going to be concerned with the repatriation of our industrial destiny. I am not concerned with the amount of control, as is the Minister without Portfolio (Mr. Gordon), and neither are Canadians in general, because control is really an ambiguous thing. I believe Canadians are concerned with the goodies, the dividends, the profits. These are the things they want; and it is no great mystery, because anywhere one goes throughout Canada he cannot help noticing the great mountains of raw materials (we have.
It is no secret that we Canadians have a monopoly of uranium. It is an obvious fact that we have a seaway running into the middle of our country. We have the Churchill Falls project now developing. We are rich in hydro power and fresh water. In short, we have an advantage but are troubled that we cannot use it, that we cannot get dividends and profits from it. We know this advantage is being developed, but we also know we do not appreciably share the benefits of it, especially when we compare ourselves with countries like Germany and France, where the action is, but which do not have half the resources that we possess.
This is the problem that concerns Canadians. It is the problem that concerns the cabinet. It is the problem that concerns the Liberal party. We have these good intentions, but the problem is that we could be described as a government of innocence-

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2469667,ca.proc.d.1967-02-08.19.1.11,1967-02-08,intervention,,,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
2469668,ca.proc.d.1967-02-08.19.1.12,1967-02-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"-a government of innocence, in the sense of people who are innocent, who could be naive and fail to face the realities of life. It might be said that with our good intentions we may even be paving the road to oblivion. As the hon. member for Edmonton-Strathcona said, good intentions are not enough: We have to face reality. We cannot be naive. We have to be slightly cynical. We have to be realists. This is the problem that faces us with respect to control of industry or repatriation of our industry.

February 8, 1967
The Budget-Mr. Otto
We know that 67 per cent of our industrial strength belongs to foreigners. We also know that about 80 cents out of every dollar invested in mines goes to promoters' profit and only 20 cents, if that, goes into the ground. Recent history has shown us that when we try to get Canadians enthused about buying into Canadian companies, something like the Prudential collapse or the Atlantic collapse happens. We run into problems like that of the Western Bank and the Mercantile Bank.
There is a deep rooted problem which must be solved before we can accomplish what we are trying to accomplish. Even if we had the Canadian Development Corporation and got people convinced that they should buy into Canadian industry, and even if the Minister without Portfolio, with all his restrictive measures, could force Americans to throw their shares on to the stock exchange like confetti, nobody will pick them up because of a fundamental weakness at the stock exchange and the security exchange level.
This is where we have failed. In this area we have said that the responsibility under the B.N.A. Act is given to the provinces. The blame is placed on an antiquated piece of paper, which no one has any faith in, but the provisions of which have been overcome many times. In actual fact the B.N.A. Act will permit us to do anything.
[DOT] (4:10 p.m.)
We have been able to pass hospital insurance legislation. We have passed the pension legislation, medicare, and assistance to education. We know what has to be done in this regard and I will venture to suggest-and I hope the minister gets the message-how it can be done. We must clear up this whole stock exchange fiasco. We cannot expect Canadians to put in good money and have it disappear into great mansions on Post Road in Toronto, great palaces in Bermuda, yachts, and so on. In other words, we must convince Canadians that if they invest a dollar in a Canadian company they will receive a return. They must be assured that that money will go into the industry, or into the ground, and not into someone's pockets. This is the first task which faces us.
We have already heard about the Canada Development Corporation. I do not think it will be successful if the corporation buys up shares and then tries out some method of distributing them. I think Canadians are so security conscious now, as they should be after the experiences they have had, that they want some stamp of guarantee. You know, we

do this in respect of mortgages. We have a National Housing Act and are trying to get Canadians to invest in bricks and mortar. We guarantee this: We say that if you put in $1,000 you will get it back. So, naturally we are great mortgage investors. But, when it comes to shares and equities, we are not yet becoming involved, but there is no reason why this cannot be done.
I would have introduced a private member's bill in such a way that the Canadian Development Corporation would ensure the purchase price of shares of approved companies. This is not so radical as it may seem. It is done every day. This is the job of the commercial banker. If you have a thousand shares of General Motors, General Electric, or any shares, and go to a commercial bank, they will insure them for you. The only thing is that you have to deal with million dollar lots, and a small investor cannot take advantage of that insurance. So we must make provision for this. In that way, without going to the stock exchanges and the provinces telling them that they must abide by our regulations, we can accomplish exactly the same thing by stipulating which companies will be approved by the corporation, and which shares will be approved for insurance. In that way we could control the administration of these stock exchanges.
There is the matter of the prospectus. I am sure you have read many Canadian prospectuses. You can put just about anything in them, so long as it is true. You do not include in them the fact that there is no gold in this particular moose pasture. All you say is that Dr. Jones, a famous geologist, says that in such and such an area of Tanganyika they have found 90 per cent gold, and this type of thing. They have a perfect right to do this, and this is how we get hoodwinked. If you have ever seen the United States prospectuses, especially those filed with the Securities Exchange Commission, you will know that they are not allowed to do this. It is practically a matter of true and false: Is there gold or is there no gold; what is the company's future and what is not the company's future. What we must do in our regulations, before we approve of these shares which will come within the Canadian Development Corporation, is say that we will not take them unless the prospectus follows a certain pattern and is absolutely factual.
Then, there are the financial statements. We should be able to approve of the financial statements. We do not want to see at the bottom of them a statement by the accountant
February 8, 1967

to the effect that the information supplied is only from documents given to him and therefore that he does not accept responsibility for them. Every chartered accountant firm, or any person who is doing the accounting for a public company which wants to be approved, must say that he guarantees the particulars as of that date. Then you would find there would be a big change and that we would not get into as many of these Prudential and other messes as we have.
Now, let us take the directors of the companies. In the United States, and in fact in most countries where there are successful industries and successful corporate structures at least 50 per cent or 51 per cent of the directors of the companies make their money from the companies. In Canada, except for the president, none of the directors depend on the company for a living. Some very strange disclosures came out last night in the evidence of Mr. Stevens of Westbank. He said that one of the plums of a directorship in any Canadian bank is the right to borrow about $10 million from that bank. This is what the directors are there for. They do not know the banking business, they do not know the construction business and they do not know the manufacturing business. I would say they are professional directors-the elite; they are very conservative and very cautions. How do they make their money? They make their money on the subscription of the shares, because they have control over when the shares will be issued, and by that time they have sold their own.
So, one can see that we have a faulty mechanism. If we insist, before the shares of a company are acceptable to the Canadian Development Corporation, that at least 51 per cent of the directors are internal directors, sales managers, production managers, and so on, then you would have people who would depend on that company and on that industry for a living. We would also have to simplify the procedures. There is no reason that it should cost about $250,000 or $300,000 to put a company on the stock market. By the time you get through with the bonus shares, rights and privileges, there is very little left. Out of $4 million that the investors put in, only $2 million, after the promotion costs, winds up in the treasury of the company and with this the company must try to make a profit to pay the $4 million invested. This is something which must be remedied.
Then, there is the shareholders register. I do not know whether or not anyone has ever
The Budget-Mr. Otto tried to contest the directorship of a company. The inside directors know exactly who the shareholders are and, at the expense of the company, they can send out proxies to all the shareholders and, since most of the shareholders send them back, they are in control. But if you are a shareholder and want the list of shareholders, you must give six months' notice, pay the cost, which sometimes is about $18,000, and then by the time you get it is six months behind and therefore is useless to you. You can, however, buy a directorship of a company; it is practically on the market.
This must not continue, because we will not be successful in any of our efforts in respect of the Canadian Development Corporation or in respect of getting Canadians to purchase the shares in companies unless we get this straightened away. The way in which to do it is to set up regulations with which the companies must comply before the government will accept them into the Canadian Development Corporation, and put its stamp of approval on them. When you have done that, no company will be able to opt out of this, because if they do no one will buy the shares. They will all come in; and if all the companies come in, then you will have exactly the same regulations you would have if you change the security exchange commissions.
There is no excuse at all for the government saying ""Oh, we would like to do it but we cannot because of the British North America Act"". The most overrated piece of dead fish I have ever heard of or read in my life is the British North America Act. It was devised at a time when we were worried about the American invasion. This was 100 years ago, when the provincial and federal rights were absolutely different from what they are now, and even the responsibilities. If we take the initiative first and do this, we can get around it, and no one will contest it; because after all Canadians, regardless of where they live, do not give a darn whether it is a provincial right or a federal right. They do not even know it. They are disgusted to know that they are electing provincial members and federal members in order that they can sit down and fight with each other.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2469669,ca.proc.d.1967-02-08.19.1.13,1967-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2469670,ca.proc.d.1967-02-08.19.1.14,1967-02-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2469671,ca.proc.d.1967-02-08.19.1.15,1967-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Does he not realize that the British North America Act to which he referred as a dead fish was drafted in Canada and was simply accepted by the British House

February 8, 1967
The Budget-Mr. Otto of Commons as a formality, and that this document was the wish of the Canadians at that time.
[DOT] (4:20 p.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2469672,ca.proc.d.1967-02-08.19.1.16,1967-02-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Oito:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"The hon. gentleman made an important statement when he said ""at that time"". The gentlemen who drafted the agreement are dead, and they had no idea what Canada was going to be like today. I do not blame the British government at all, and I have not said that I do. I said that this was a dead piece of fish as far as we are concerned. I do not understand this continual harping about inherited privileges and responsibilities. To suggest that we have certain rights because our ancestors did something is one thing, but the question is what are we going to do today. That is the situation we must face.
The federal government is at this time responsible for the canal systems. This was perhaps necessary for defence purposes, but I do not understand why canal systems should now be under federal jurisdiction. I think we would be better off if they were under provincial jurisdiction.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2469673,ca.proc.d.1967-02-08.19.1.17,1967-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"That would not help us.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2469674,ca.proc.d.1967-02-08.19.1.18,1967-02-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I am suggesting that we should disregard the act and take the initial steps, because we want Canadians to buy shares in their companies. We must admit that even if the United States gave us the shares we probably would not accept them because basically we are not share buyers. We are cautious and apprehensive because our money has come to us the hard way, through sweat and saving. The only money which is invested in shares is money come by easily. Money received from dividends will be reinvested, and we need that kind of money. We must induce Canadians not to put their money into bricks and mortar and not to buy mortgages or perhaps even government bonds. Let us sell our bonds to the United States, because we want Canadians to buy equity. Equity grows and brings dividends and profits. These profits can be used for further industrial expansion.
The only way we can accomplish this is by providing some sort of guarantee, and this will not work unless we clean up this whole investment field. One cannot expect good results from good intentions if the basis is wrong. Let us make sure the basis is right. We must acknowledge that in spite of what we do we must have a clearinghouse. Canadians must be able to buy equity through a Canadian clearinghouse; but as

long as the rules of such a clearinghouse allow corruption, corruption will take place. The result will be that Canadians will lose faith and we will not accomplish what we are trying to accomplish.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2469675,ca.proc.d.1967-02-08.19.1.19,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Mr. Speaker, I was intrigued by the assertion of the hon. member who has just taken his seat that we have a government of innocents. He implied that the government has not been able to deal with all the problems which have faced this country because they are innocent. The hon. gentleman has not been here as long as many members on the government front benches, but let me tell him that I recall when they sat on this side of the house and said they had all the answers to our problems. At the time the previous administration was laying the foundations for the prosperity we are now enjoying, hon. members now sitting on the government side travelled from one end of this country to the other claiming they had all the answers, and belittling the foundations for prosperity then being placed on the statute books.
This government of innocents has brought about the highest cost of living, the highest interest rates, the tightest money policy and the highest burden of debt on the individual, municipal, provincial and federal governments in the entire history of this country.
This government of innocents has created a situation in which our balance of payments is almost greater than at any other time in our history. We have a trade deficit in spite of our rising exports. Perhaps what is worse is the declining influence of this nation in the councils of the world. One must also keep in mind the labour unrest which has developed in this country in the last two years. We should also consider the number of bankruptcies and financial finaglings that have taken place furing the last two years. We must then look at those innocents opposite and ask ourselves why they did not do something during the period they have been in office to come to grips with the problems which have faced Canadians.
Only a few short years ago when those gentlemen were on this side of the house they said the pigeonholes were filled with answers to the problems of this nation. These pigeonholes are still filled, because this government has failed to supply those answers, and bring forward legislation to solve our problems.
In this centennial year, three years after the government came into office, we find the present Minister of Finance, (Mr. Sharp) still
February 8, 1967	COMMONS
faced with problems of bankruptcy, and that there are other serious problems faced by individuals in our society who are trying to find a place in this country and do something to make this the nation it should be.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469676,ca.proc.d.1967-02-08.19.1.20,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Just think how much more prosperous it is.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469677,ca.proc.d.1967-02-08.19.1.21,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"If the minister believes that the highest consumer debt in the history of this country represents prosperity, then let him laugh and point to that with pride. If he thinks the highest interest rates in the history of our country is something to laugh about, then let him laugh.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469678,ca.proc.d.1967-02-08.19.1.22,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I am pleased about the lower rate of unemployment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469679,ca.proc.d.1967-02-08.19.1.23,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Millions of Canadians today must face the increasing costs and increasing taxation which this government has brought about as a result of waste and extravagance in the administration of the affairs of this nation.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469680,ca.proc.d.1967-02-08.19.1.24,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I have not heard any suggestions from the hon. gentleman about how to reduce these expenditures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469681,ca.proc.d.1967-02-08.19.1.25,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"What is the government opposite doing to solve these problems? They are the ones who said the pigeonholes were filled with answers. The government has set up one royal commission after another to study these serious problems, but in the past several years they have not attempted to find a solution to them. Most of the measures adopted by the government have been window dressing.
I remember when the minister brought his budget in some months ago. Apparently at that time he did not think it would be necessary to bring in a mini-budget. At that time he pointed out the unemployment figures to show how they had gone down, but he does not talk about the unemployment situation today. In my hand I have a copy of the Ottawa Citizen of February 8 which indicates that unemployment is increasing. I do not intend to read the figures, but this is another indication of what has happened as a result of the careless administration of the government opposite.
[DOT] (4:30 p.m.)
A great deal has been said about the housing situation in Canada. I should like to congratulate the Minister of Labour (Mr. Nicholson) upon sponsoring a series of seminars
The Budget-Mr. Nasserden
in this country. I had the privilege of attending one held at Regina, the capital city of Saskatchewan. At that seminar the Minister of Labour contradicted himself in much the same way this government has contradicted itself on so many occasions. When the question of the 11 per cent sales tax and its effect on the cost of housing in this country was brought up by one of the contractors at that meeting, the Minister of Labour had the audacity to suggest that, after all, there was no reason why there should not be a tax on building supplies, since there was a tax on everything else. He forgot the important objective of successive governments in this country, to try to do something with regard to the provision of a measure of housing development which would take care of the needs of the new Canadian families which are continually entering our labour markets. When I look at what this government has done with regard to housing and when I think of this 11 per cent sales tax, I cannot help but feel that it has almost destroyed the hope of the young people in this country to own a home and build a future for themselves in the years when they will be raising their families. The Minister of Finance can laugh if he wants to, but I notice he is not laughing now because he knows it is true, and he acknowledged this in the budget last spring when the government decided to remove progressively the sales tax which they had put into effect.
I ask through you, sir, why the government does not go all the way and remove this tax at this time, so as to restore to those who wish to purchase a house some equity in their purchases. After all, these are people who need housing. All I can say to the Minister of Labour with regard to his statement today, that he will reduce the rent by $16 a month, is that this reduction in the monthly payment for rentals does not even cover the increased cost that had been put into effect by the action taken by the government through the 11 per cent sales tax, alone. I want to say to you, sir, that this apparently innocent government since it came to office has cost the individual householder and the individual family in this country a great deal of money.
I wish to speak now about the sales tax on production machinery and building supplies. I believe that in his speech on December 19 the minister estimated that the raising of the sales tax by 1 per cent would bring in revenues of approximately $155 million a year.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469682,ca.proc.d.1967-02-08.19.1.26,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"I think it is more than that.
February 8, 1967

The Budget-Mr. Nasserden

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469683,ca.proc.d.1967-02-08.19.1.27,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"That is what the minister stated as reported on page 11337 of Hansard. The minister thought it would be approximately $20 million for the remaining portion of that year. If that estimation contained in the minister's statement on December 19 represented approximately the situation, then we can multiply that figure by 11 and take a look at what it has cost the average Canadian citizen in the last few years to keep in office a government which imposed a major taxation of this kind. This deliberate action by the government has cost the Canadian family approximately $400.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469684,ca.proc.d.1967-02-08.19.1.28,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"What taxes would the hon. member substitute for that?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469685,ca.proc.d.1967-02-08.19.1.29,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"If I were sitting in the minister's seat and had his responsibility I would be able to answer that question a lot better than the minister. After all it was his government which brought in the tax two and a half years ago, and then two and a half years later had to withdraw it progressively because of its effects on our economy. When this tax was brought in we on this side of the house warned the government of the dangers of inflation and of the problems involved in the increasing cost of living and the increasing cost of industrial production.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2469686,ca.proc.d.1967-02-08.19.1.30,1967-02-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"Look at what we inherited.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2469687,ca.proc.d.1967-02-08.19.1.31,1967-02-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES OF THE MINISTER OF FINANCE,,"And what did the members on the opposite side say about our warnings? Mr. Speaker, you will recall that they almost called us the enemies of society because we dared to think that anything they would do would endanger the livelihood of the Canadian people. What has happened has been almost exactly what we had forecast, except that it was far more serious than we on this side of the house indicated at that time.
I recall suggesting during that budget debate that the former minister of finance should resign. I recall the vote that followed and the fact that the members of the New Democratic Party in this House of Commons sat in their seats voicelessly when the crucial vote came. They share with the government opposite part of the responsibility for the high cost of living we are experiencing today, for the inflation and for the danger that it presents to the institutions of this country. What happened to the sense of responsibility of the members of that party sitting in opposition, when they remained silent on that issue and refused to vote on a matter which has brought to vast numbers of Canadians an

increased cost of living, as well as privation and suffering? This is something that I will never be able to understand. I do not understand how a party which puts humanitarian-ism first could have taken the action which the New Democratic Party took on that day and in this way denied the very existence of those people whom they claim to represent here in the House of Commons. I am referring to people with limited income.
However, there are other factors which enter into the financial picture in this country. One of those is the lack of incentives in agriculture. When I look at the decreasing production of some of our dairy products and the resultant reduced take-home pay of many of our agricultural people I cannot help but wonder what this government has been thinking of in this regard. I know that the former minister of agriculture said: The Conservatives had a good agricultural policy. However, I suggest to you, sir, that any policy, whether agricultural or other, cannot stand still in this country, in view of the changing situation which is taking place on a daily basis throughout this country. If we do not improve the legislation which is brought forward from time to time, we cannot hope to cope with the problems which face our people.
This brings to my mind our defence expenditures and the fact that the Minister of National Defence (Mr. Hellyer) refused in this house to give information on one of the most vital changes in our armed services that has ever been considered by the House of Commons. I believe that Canadians are concerned about the money that is going into defence expenditures today, because it represents approximately 25 per cent of our tax dollar. There are some people who believe that the best way to economize is to say no, and there are people who believe that real economy is to spend money judiciously and to do the job that has to be done without unnecessary frills. As I survey the plans which have been put forward by the government in this regard, I cannot help but feel that the result of their policies can only endanger Canada's position in the realm of external affairs.
[DOT] (4:40 p.m.)
You, sir, know that there are other problems that face this nation. The economic problems are great and every member on the other side wants to call himself innocent, but he realizes the government has the machinery at its disposal, the studies that have been made, and if they wanted to come to grips with the economic problems they could act.
February 8, 1967

This has been one of the significant failures of the government-the failure to act, the failure to make a decision when that decision was right. This has been followed by a period of deterioration which destroyed a part of the heritage of the Canadian people. We face a situation in this country today when this failure is more significant than it ever was before, particularly when we consider the minister's reversal with regard to the problem of research.
Canada is an exporting nation. All of the nations of the world, and many of them are older than we are, are spending tremendous sums of money on research. Here in Canada, a nation with untold undeveloped resources, we have adopted the reversal of that attitude which has been taken by many other countries around the world. Canada should be putting millions and millions of dollars more into research than any other nation in the world. We have tremendous natural resources. The hon. member who spoke before me referred to them, and was worried about who was going to own them. Well, if we do not undertake any research to develop these resources for this nation, we are not going to be able to own them or to develop them. We will have to depend upon outside interests. I think that is a trend that cannot help but trouble the average Canadian, and which I cannot help but deplore.
The significant fact is that today we are discussing the mini-budget. I recall when this minister became the Minister of Finance. He was going to solve all the problems this nation had, and even when he presented the budget last spring-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
