basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471742,ca.proc.d.1967-02-16.30.8,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Mr. Speaker, I am very happy to answer that question. I answered in part the other day. There is laid upon me as Minister of Finance, upon the government and upon this parliament a responsibility to keep that fund approximately in balance. For that purpose, what we felt should go into the fund was the result of an increase in the ceiling on the tax that was imposed on personal incomes. That, we believe, will keep the fund in balance up to about 1970 or 1971. That was a responsibility upon the government, and that is how we discharged it.
However, that would not provide the cash needed to pay the extra expenditures of the government; it would be $155 million short. We might, of course, have taken the other course, but I am sure hon. gentlemen would have taken even more exception if, instead of raising the ceiling on personal income tax, I had raised the sales tax for this purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471743,ca.proc.d.1967-02-16.30.9,1967-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Of course.
February 16, 1967	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471744,ca.proc.d.1967-02-16.30.10,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Yes, of course. The government's judgment was that it was better in these circumstances to use the personal income tax and raise the ceiling there, rather than alter the rates and then get the rest of the money for this expenditure-that is all I have ever said-by raising the sales tax by 1 per cent to obtain $155 million.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471745,ca.proc.d.1967-02-16.30.11,1967-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Why didn't the minister put the revenue from the sales tax increase into the old age security fund?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2471746,ca.proc.d.1967-02-16.30.12,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"It was not necessary for the purpose. The hon. member for Winnipeg North Centre has laid before the house a motion to hoist this bill for six months. In other words, as far as he is concerned there is no need for any more revenues; that is the effect of the six months hoist. I consider this action about as irresponsible as any that could be taken in this house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471747,ca.proc.d.1967-02-16.30.13,1967-02-16,intervention,,,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Hear hear.

",,,Some hon. Members:,
2471748,ca.proc.d.1967-02-16.30.14,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I would like to recall to the house some of the proposals that have been made by the party of which the hon. member for Winnipeg North Centre is such a distinguished member. I am proposing, in these tax increases, to raise approximately $290 million of revenue to meet the costs of the supplement to the old age pension, which will amount to about $280 million. If instead of following this policy we had adopted the proposals of the N.D.P. and had established a flat rate pension of $105 a month payable to everyone the cost would have been approximately $400 million. In other words, the additional cost would have been $120 million.
[DOT] (3:30 p.m.)
I will refer to a few of the suggestions for immediate action which have been made by the N.D.P. in the house and I want to stress the point that these proposals have been made for immediate action, not for action in the future. Indeed, on many occasions they have gone out of their way to castigate the government for not embarking immediately upon these expenditure programs, the most important of which is the one that I first mentioned. They have criticized the government for not paying $105 a month to all recipients of old age security. They have also proposed the abolition of university fees. I think all of us in the house want to make university education available to everyone in the country as soon as possible, but the N.D.P. has proposed that we provide free tuition immediately.
Excise Tax and Old Age Security Act
The N.D.P. proposed that $130 million should be provided which, according to my calculations, would approximately cover the payment of fees but not of course the cost of university education. The N.D.P. has criticized the government also for not increasing its external aid as rapidly as it would like. Here again everyone in the house would like to increase foreign aid as quickly as possible. I am sure this wish is universally shared in the house. The cost of our present aid amounts to $225 million per year. If we were to increase our aid now to 1 per cent of the gross national product, which is eventually our aim, it would cost another $350 million right away. If we had proceeded with the implementation of medicare this year rather than next year, as we had hoped we could do-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471749,ca.proc.d.1967-02-16.30.15,1967-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"You promised it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2471750,ca.proc.d.1967-02-16.30.16,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I was just as disappointed as the N.D.P. that this proved to be financially unwise. However, if this had been done it would have added another $300 million to our immediate expenditures.
I have picked out only a few of the proposals for additional expenditures. I find it difficult to keep up with the proposals that are made by the N.D.P. I am sure that if I were to add them all up the cost would be even more appalling. However, the total amount of additional expenditures and additional taxation which the N.D.P. would impose immediately would come to another $900 million approximately, in addition to the $290 million which the government is proposing under these taxation measures, or a total of $1,200 million of immediate increases in government expenditures. This is the party that proposes that we should hoist these modest tax increases for six months. As my colleague the Postmaster General (Mr. Cote) has said, this is the sort of program that one might expect the Social Credit party to propose since they believe in a different form of financing, one that would be very inflationary and under which they would simply print money.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471751,ca.proc.d.1967-02-16.30.17,1967-02-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Who voted for debt free
money?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2471752,ca.proc.d.1967-02-16.30.18,1967-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2471753,ca.proc.d.1967-02-16.30.19,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Fortunately I can dissociate myself from past actions. I would certainly not be one of those who would advocate at any time that sort of philosophy of government finance. However, the total of $1,200 million, which would be the cost of implementing only
13112	COMMONS
Excise Tax and Old Age Security Act some of the measures that the N.D.P. would wish to implement immediately, would be equivalent to about 8 percentage points in the sales tax and would amount to about half of the revenues of our existing personal income taxes. These are the sort of tax changes which the N.D.P. is advocating immediately, I understand, and yet they are proposing that we should hoist for six months a bill which advocates an increase in tax not of $1,200 million but of $280 million.
I should like to speak now about the sales tax increase which is the point that led the hon. member for Winnipeg North Centre (Mr. Knowles) to propose the six months hoist. In supporting this amendment the hon. member for Vancouver-Kingsway (Mrs. Mac-Innis) said the following yesterday, as reported on page 13094 of Hansard:
We feel very strongly that this type of tax should not be imposed as a means of helping people in the old age pension group because at the same time we say we are helping them we are making things more difficult for them by increasing the sales tax.
The hon. member for Comox-Alberni (Mr. Barnett), however, took a rather different line and under some pressure from this side of the house admitted that he felt there might be some virtue in a sales tax but he thought it should be in the form of a retail sales tax rather than a manufacturers' sales tax. This is a problem in taxation which has concerned tax experts for a long time and there are arguments on both sides. As I see it, the position taken by the N.D.P. on this question is partly represented by the view taken by the hon. member for Winnipeg North Centre who does not like this tax at all because somehow he feels it is not right for us to impose taxes to cover the full amount of the cost. The hon. member for Vancouver-Kingsway does not like it either because it has certain economic effects and the hon. member for Comox-Alberni does not like the manufacturers' tax and would prefer a retail sales tax. Perhaps the reason why members of that party are prepared to support this amendment is that they managed to find some common ground upon which they can agree.
However, as I was listening to the debate I asked one of the hon. members who was speaking whether he was equally opposed to provincial sales taxes, to which he said yes. I asked him whether he was also opposed to the sales tax in Saskatchewan and he said yes. I then took a good look at the history of the sales tax in Saskatchewan and

DEBATES	February 16, 1967
I would like to give a brief recital of the facts. In 1937, following a recommendation of a royal commission headed by Mr. Neil Jacoby, a retail sales tax was introduced at 2 per cent and it was called an education tax. The proceeds from this tax were used exclusively for educational purposes. In 1944 the C.C.F. government came to office under the premiership of the hon. member for Burnaby-Coquitlam (Mr. Douglas) and in 1950 the tax was renamed the education and hospitalization tax and was increased to 3 per cent. In 1962 the tax was given another name which related more closely to the purpose for which it was to be raised and was called the education and health tax. At that time it was increased to 5 per cent and 50 per cent of the revenues were to be used for education, 30 per cent for hospitalization and 20 per cent for medical care.
Here we have the leader of a party in this house, who as premier of a province at one time imposed a 5 per cent sales tax for education, hospitalization and medical care, now supporting an amendment in the house implying that a 1 per cent increase in the manufacturers' sales tax is iniquitous and is somehow working to the detriment of those whom we are trying to help. Perhaps the hon. member has a convenient memory and will argue that at that time special circumstances prevailed. I suggest that those decisions were taken because he believed that this was a reasonable way of raising the revenues he needed.
[DOT] (3:40 p.m.)
Following that, indeed, in confirmation of it, Mr. Speaker, a royal commission on taxation in the province of Saskatchewan was appointed in 1963. I should like to read a paragraph or two of that report about the economics of such a tax. At page 162 of the report of the royal commission on taxation, province of Saskatchewan, 1965, there appears this paragraph:
The views which we express concerning the retail sales tax are not based only upon its current apparent acceptability-although acceptability or lack of it is certainly a matter of considerable importance in determining the usefulness of any tax form. We have concluded that a properly structured retail sales tax is a ""fair"" mode of taxation in that it does distribute its burdens according to at least one reasonably adequate measure of income-actual expenditures on consumption. Moreover, to the extent that expenditures on certain basic necessities of life-for example, food and shelter-are exempted from the operations of the tax, then low income groups are relieved of its most burdensome aspects, and it may be levied in accordance with reasonable concepts of ability to pay.
February 16, 1967	COMMONS
That is a judgment rendered upon the tax structure of Saskatchewan in which the retail sales tax is very substantial. I believe that it does support the reasonableness under modem conditions, of raising part of the needed revenues by a tax on consumption. The report also points out and reinforces the argument I made in my address on December 19, that if one does impose a manufacturers' or sales tax and exempts food, fuel and shelter one arrives at a tax that bears at least some relationship to ability to pay and is certainly not regressive.
As I said at the outset I wish it could have been possible for the government to have avoided any increase in tax. 1 wish, too, that we could have found other sources of revenue that would have been fairer. If I could have found them, I would have done so. However,
I was limited, as I said in my budget address, by the facts of the present position. I should like to remind the house again of what I said in that connection, as reported on page 11336 of Hansard:
The choice of the tax to increase for this purpose-*
That is to increase our general revenues.
-is a difficult one. Normally one would look to our regular personal income tax because, being progressive, it is one of our fairest taxes. However, we share this tax field with the provinces. We have emphasized to them in recent months that they have access to this field of taxation just as we do and must share responsibility for its use. We are proposing, as I have said, to abate our income tax for 1967 to make it easier for the provinces to raise theirs in order to help finance the rapidly growing burden of higher education. We will want to discuss with the provinces in the coming year or two various ideas proposed to reform the income tax so that we may achieve as much harmony as possible in our use of this most important tax field.
It was for this reason we did not at that time employ the personal income tax. It has been suggested that we could have removed the ceiling altogether from the social security tax on personal incomes. However, I would remind the house that these social security taxes were established for the purpose of having some sort of relationship between benefits and payments. Personally, looking back I wish we had not engaged in this bookkeeping. The hon. member for Winnipeg North Centre (Mr. Knowles) was a member of the committee and I happened at that time to have been an official adviser to the minister of finance. In addition, I was advising Mr. Jean Lesage, who was chairman of the committee at that time. If the house will pardon a
Excise Tax and Old Age Security Act little personal history I may say I was somewhat of a devil's advocate in that I suggested to the committee-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471754,ca.proc.d.1967-02-16.30.20,1967-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I did not think you were the advocate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471755,ca.proc.d.1967-02-16.30.21,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I was the devil's advocate in the sense that I suggested to the committee they should consider a two-tiered system of pensions, one a flat rate pension and the other a contributory pension. We have arrived at that stage today but it has taken a great many years. I suggested at that time we should begin with a two-tiered system. However, members of parliament quite rightly were concerned mainly with getting rid of the iniquitous means test. They did the right thing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471756,ca.proc.d.1967-02-16.30.22,1967-02-16,intervention,,,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"We have got back to it.

",,,An hon. Member:,
2471757,ca.proc.d.1967-02-16.30.23,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"No, we have not got back to any means test, and the hon. gentleman knows that. At that time there seemed to be a curious mixture of philosophies. It was somehow felt that if you established a fund, you would limit the demands for increase in the flat rate pension. People would see a relationship between contributions to the fund and the amount of the pension. It did not work that way. As I said in the house yesterday in commenting upon a speech made by another hon. gentleman, the fund has been in a deficit position very substantially ever since it was established.
I believe the old age security fund has outlived its usefulness and I am in a mood to consider a change. A good deal, of course, depends upon the sort of recommendations we get for revision of our tax system as a whole. In the meantime, however, I believe we ought to maintain the principle of the old age security fund, that is, that there should be some relationship between the amount of contributions from personal income and the amount of benefit. If one looks back in history one will find that when the tax was first imposed in 1952 there was a 2 per cent tax on incomes with a maximum of $60, in 1959 a 3 per cent with the maximum raised to $90, and in 1964 the rate on personal income was raised to 4 per cent and the maximum to $120. We believe that on this occasion, because of the greatly increased benefits which have risen under this act to their highest level, we were justified in raising the ceiling and, indeed, we were justified in doubling it. I do not believe it would have been in accordance with the principle upon which the fund
13114	COMMONS
Excise Tax and Old Age Security Act was established that we should, as hon. gentlemen have suggested, have removed the ceiling. If we were going to deal with it in that way, then it should have been done through the income tax in full consultation with the provinces and not surreptitiously by a method that would be regarded as breaking faith with the provinces.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471758,ca.proc.d.1967-02-16.30.24,1967-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Just as a matter of interest, since the minister has been recounting a bit of history, does he not recall that some of us discouraged this procedure in 1950 and said there should not be any ceiling and that the tax for old age security should be built into the general income tax structure?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471759,ca.proc.d.1967-02-16.30.25,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I have forgotten the proposals my hon. friend made in that committee. I know they were considerable. If he says that was one of them, then I accept his statement because I know he would not mislead us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471760,ca.proc.d.1967-02-16.30.26,1967-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"As an official of the Department of Finance, the minister worked this out for me in a table which was very useful, but it was not implemented.
[DOT] (3:50 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471761,ca.proc.d.1967-02-16.30.27,1967-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I recall now that was so, Mr. Speaker. However, as I say this has been the principle that has been followed on each occasion the ceiling has been revised. I believe in this case we should not depart from that principle. I believe we have put before the house a bill designed to meet the costs. I am a little sensitive sometimes about suggestions that I am taking some philosophical position and that I believe an increase in social security should always be met immediately by an increase in revenues. When the time comes that our revenues are rising rapidly enough to meet such costs without increases in the burden of taxation, Mr. Speaker, if I am still Minister of Finance then I shall be the first to rejoice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2471762,ca.proc.d.1967-02-16.30.28,1967-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"There is one thing that always surprises me about the Minister of Finance and Receiver General, it is the nice disposition he seems to have and his capacity to keep it at all times. He is about the only minister capable of doing an unpleasant job-taxing-with a smile. He does it-I hardly know whether to say in an ironic, satirical, cynical or happy way- but in any case, he is the minister who can tighten the screws until Canadians turn blue with rage and misery and still ask them with a smile: Does it hurt?

DEBATES	February 16, 1967
At a time when the poor get poorer in greater numbers and the rich grow richer and fewer, we can ask how it is that the minister can fail to react more violently against such a state of affairs. People are afraid, they are worried about inflation, about the cost of living which is much too high today.
A little earlier, the parliamentary secretary to the minister, the hon. member for Saint-Maurice-Lafleche (Mr. Chretien), seemed to be lost in a brown study-he had some food container in front of him and I wondered if he was just waiting a little before tasting the food or if he was pondering over the price thereof today as compared to what it was five years ago. But now he is sending it back. Either he finds it too expensive or he has decided to wait before having a bite. In any case, I am sure that the price is not what it was last year or the year before that, because as time goes on the cost of living goes up, the people are so short of money that they are not only threatened with want but with abject poverty.
Mr. Speaker, the stub of the cheque is getting longer and the cheque itself smaller, and if we do not put a stop to it somewhere, one day soon we will be given the stub and told simply: That is how your money was spent.
Mr. Speaker, under the circumstances, I do not understand the minister's arguments. I readily agree that our older people needed that $30 supplement. Not only the elderly are in need of assistance, but also veterans and mothers throughout the country at present. I ask the Minister of Finance and Receiver General what the situation will be after Expo '67? What will be the financial situation of the country early in 1968? I would be most surprised if we did not have a revolution in Canada because of the intolerable economic conditions. I hope the minister will then have something other than a sweet smile to offer the Canadian people, that he will have an adequate solution for the people who hope the government, the Canadian parliament will introduce more concrete measures than those he just proposed to them. These are practical but negative.
A solution is being sought through taxes and restrictions. An effort is being made to help one by tightening the belt of another. It is a plaster on a scratch, a poultice on a wooden leg. But the problem is not solved.
I cannot understand the argument of the minister that to limit the effects of inflation, another 1 per cent must be added to the 11 per cent tax. I will admit that it will be
February 16, 1967	COMMONS
added on the price of the product at the manufacturing level, but it will nevertheless be included in the actual sales price. And that is not the only tax the Canadian people cannot see, although they can feel the effects.
On some products, there is an extra excise tax of 10 per cent. And now, over and above that, we have a 12 per cent tax which amounts to 24 per cent, or a little more, because we have to figure 12 per cent of the previous 10 per cent, and there is, besides, the 6 per cent sales tax, in fact, 10, 12, 22, plus 6 per cent, that is 28 per cent. This is complicated. And this gives close to 30, 32 per cent. Those are taxes which the manufacturers can see and which the Canadian people may discover if they look far enough. Moreover, there are other taxes which the Canadian people do not see but have to pay.
Mr. Speaker, why always pick on the eternal taxpayer, the low wage-earner, the one who is the very foundation of our country and our economy? How can we hope to have a stronger and sounder economy if we keep on strangling those who make up the very structure and basis of that economy, the Canadian people?
Sometimes, I cannot understand the way the Minister of Finance and Receiver General goes about doing things. Recently, he brought down a bill covering all deposits made in banks or, at least, comparable institutions, etc. I, for one, always thought, Mr. Speaker, that banks were just about the strongest financial institutions in the country; I realize now that insurance companies may be in a better financial position than banks. Canadians might open their eyes if, tomorrow morning, they all went to the bank asking to withdraw their money and found our that their bank was short of funds. They would be greatly surprised to see that there was not near enough money in bank vaults. I think that if this were to happen the Minister of Finance and Receiver General would surely lose his smile. This might be a very good lesson for our Canadian government with regard to financial structures. By taxing people, by taxing a son in order to give a pension to his father who spent many years of his life working like a slave, so that he may spend the few years he has left living in decency, we choose to put salt on the wounds of the younger generation.
[DOT] (4:00 p.m.)
At the present time children have to pay for their parents' survival. Who will pay for
Excise Tax and Old Age Security Act those children later on? Who will pay for those who are paying now?
We are getting into a bottleneck where we will be stuck before long. The minister and the government will have to get us out of that mess. They should do it before we get to that point, because then there will no longer be any way out.
Mr. Speaker, in the committee on finance, trade and economic affairs, we were told that 30 per cent of the loans granted by chartered banks were made to directors of chartered banks. Have you ever figured out the fantastic amount that represents for 170 chartered bank directors? If there were less people directly interested in our financial system, it might be to the advantage of the Canadian people. Perhaps if the minister were holding the reins more firmly, had more grip and less give-financiers, of course, would get at him, that is true-he would have the Canadian people behind him. At the present time he has the support of the financiers, which is fine, but they are beside him, not with him, and the Canadian people are on the other side, and not with him either. He is in an extremely dangerous position. You and your predecessors have placed yourselves in a very difficult situation. Of course, you are not alone in the government, and you want to do your very best. But are you doing it?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2471763,ca.proc.d.1967-02-16.30.29,1967-02-16,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"Address yourself to the Chair.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2471764,ca.proc.d.1967-02-16.30.30,1967-02-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"I put the question to Mr. Speaker and I know the hon. Minister of Finance understands it, as does also the hon. Postmaster General.
At this point, Mr. Speaker, I am addressing directly the minister concerned.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2471765,ca.proc.d.1967-02-16.30.31,1967-02-16,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,EXCISE TAX ACT AND OLD AGE SECURITY ACT,,,"You may not do so
here.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
