basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703497,ca.proc.d.1952-11-26.3.1.9,1952-11-26,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but we at least tried. The present government, in conformity with the policy of building up the national unity of

The Address-Mr. Larson the country, has carried out a social welfare and security policy which I think-and I think I will meet with agreement-is second to none in the world. It was felt by many of us that after our senior citizens had served their time in adding to our economic welfare they should receive compensation as of right for their services, and hence the old age pension without a means test. It was also realized by the present government that it was most necessary to foster the interests of our greatest asset, the youth of the country. In some cases it was thought that they were not receiving as much of our national wealth as they should and under our family allowance system mothers were given a bonus according to the number of their children.
It was thought by the government that workers who, for certain reasons, could not obtain employment should have some sort of insurance against unemployment-hence unemployment insurance. Large numbers of people throughout the country and among the representation in the House of Commons are asking for a health insurance scheme. I have lived under a health insurance scheme most of my life provided by our own municipal doctor and hospital set-up, and a good many other rural municipalities in my part of the country have done the same thing. We found that it worked very well and up until the time the health system was put on a provincial basis we seemed to be getting along quite well in my part of the country.
I am certainly in favour of a national health insurance scheme, but one fact that I think we should look at is that there have been national health insurance schemes in many other countries. I do not think anybody will debate the question very strongly with me when I say that the roadblock in the dollar-sterling relationship may be caused to quite some extent by the health scheme put into effect in Great Britain under the labour movement. I think we should examine that situation very carefully because as a nation we certainly do not want to get ourselves into the position where we start something that is not on a sound basis and which we cannot carry out.
The province of Saskatchewan, where I live, has established a provincial hospitalization plan. It was thought that it could be carried on through the contribution by each family of a certain amount of money. It was found that not even half of the cost could be paid for by such contributions and a good deal of money had to be taken out of the consolidated revenues of the province in order to continue the system. The health unit that has been set up in Swift Current is one that has been mentioned in this house. The
way the new constituency of Kindersley has been established, the health unit in Swift Current will become in the future one of my direct interests, and I have made some inquiries about it. It involves a large number of doctors. Some years ago the government of Saskatchewan set up a scale, which has been revised from time to time, of doctors' charges, and the top of that scale is considered to be one hundred per cent. Doctors who are doing certain work in cancer research, tuberculosis research and other types of research have had their fee set at three-quarters of the one hundred per cent or seventy-five per cent.
In the Swift Current health unit, the scale of fees as set up by the province partly applies, along with several other deductions, changes and alterations, and the fees for purposes of medical services in that unit have been set at fifty-three per cent of what the government of Saskatchewan considers should be one hundred per cent.
Now, when you consider that doctors are also looking after old age pensioners on a very reduced basis, it appears to me that this system, which has been so highly lauded by various people, is being supported mainly by the doctors themselves. A doctor, like anyone else, has to make a living. If health schemes are going to be supported chiefly by these men who have spent so much time in training, and who should be in the position to make themselves comparatively well off, it seems to me we are asking a great deal of them. When I hear about medical services not being available to people who cannot afford them, I feel like saying that I do not know of a single instance in which a Canadian doctor has ever said to a person, ""I will not give my services to you because you cannot pay for them.""
All these measures that I have mentioned are actually measures which tend towards welding this country into one national unit. Some people say that perhaps it is time for a change. I believe we should consider what the alternative would be; I think that is a very important consideration, and I believe the people of Canada will consider it very carefully.
Another problem which we have in Canada is our international responsibilities. We joined wholeheartedly in originating the United Nations, and we have closely supported that organization during the whole of its existence. I feel that the Secretary of State for External Affairs (Mr. Pearson), who has had such great honours conferred upon him recently, is correct when he says that the United Nations is still the chief hope for peace. However, we, as well as the people who live behind the iron curtain, did not feel

that we could trust our future to a parliament of the world such as the United Nations could have been. The reason for that is that there are too many people, who might be termed rather irresponsible, controlling a lot of votes in that organization. It was for that reason the security council, with the power of veto, was set up by the big five.
This move, brought about by apprehension in many quarters, practically took the teeth out of the United Nations and hampered its ability to make decisions that would be effective and binding. An armaments buildup was taking place behind the iron curtain, and our Prime Minister (Mr. St. Laurent), in common with other men who worked closely in designing methods of preventing war, felt that legally we were quite entitled to set up a defence organization within the United Nations. Hence, we have NATO. Now, Canada's responsibilities under NATO are quite extensive. Every day we see criticism levelled at that very much overworked and very responsible minister, the Minister of National Defence (Mr. Claxton). He is doing a job which, in times past, has required two or three ministers. It is only recently that he has been given an associate minister to help him with that job.
We find absolutely little criticism-we have charges levelled in the house by the hon. member for Red Deer (Mr. Shaw)-of the expenditure of the entire amount of our national revenue. I am speaking percentagewise. There have been the small disappearances in places like Petawawa which have been brought up. We have never had levelled at this government, the Minister of Trade and Commerce (Mr. Howe) or the Minister of National Defence, any charge that could be made stick that there was any amount of fraud or money being diverted into somebody's pocket when it should have been diverted into the channels for which it was intended.
We are going to hear a lot as we go on from various people who feel that we should put the effort we are putting into our NATO commitments into sending food to Asiatic countries. I agree that there is possibly some merit in what they say, but I want to make one point clear. There is absolutely no foundation for the thought that you can stop people from becoming communists by feeding them. For one thing, the job of feeding them is impossible, and communism is not a solution for service. Communism is a materialistic religion which requires of those people who live under its domination worship of the state. The main reason that we will have nothing to do with communism is that we feel we can worship a higher power which is above the state. For that reason all parties
The Address-Mr. Larson in this house have committed themselves to checking that particular phase of life in some of the misled peoples of this world.
The national unity, which I was discussing, depends a good deal on providing satisfaction for the problems which have to be solved in every part of the world as much as in the various parts of this country that are split up by such wide geographical differences. Let us consider some of the things that affect the prairies, because that is the part of the country I represent. The first thing on which I wish to congratulate this government is the operation of the wheat board. I hope that the pressures that are being put on the wheat board from different angles to get higher prices, to do this or that differently, do not affect too seriously the thinking of the Minister of Trade and Commerce, because I feel that people generally

even though we have some kickers-are one hundred per cent behind the board.
For another thing, it is easy for me as a farmer to say that I should have this, that I should have that and that I should have something else; but it would be much harder for me as a farmer if I were given the responsibility to go out and get it. I think that people throughout this country agree with me that in the person of the Minister of Trade and Commerce (Mr. Howe) we have the best ""getter"" handling our wheat problems at the present time. I hope that he will not take too seriously some of the criticism that is being levelled at him. I agree that we should get the most that we can for our wheat, but I also agree that we are being well served by those who are at present handling the western wheat crop.
There is one other matter I wish to mention, and I have discussed it before. It is something which my people, consisting mostly of farmers and small businessmen, have asked me to bring up for consideration in the House of Commons. I sympathize completely with the Minister of National Revenue (Mr. McCann) in the task that he has before him because nobody can be popular and collect taxes. I also want to put one thing on the record, and that is that the farmers of Saskatchewan do not mind paying taxes. When the farmers of Saskatchewan know that their tax money is being spent in the efficient way it is being spent by this government, there is on their part no more reticence to pay taxes than there is on the part of any other group in this country. None of us likes to pay taxes. However, there is no greater reticence on the part of the farmers of Saskatchewan to pay their fair share of what is required to carry out our national responsibility than there is on the part of any other group in Canada.

The Address-Mr. Larson
But there is one matter which I should like to bring to the attention of the Minister of National Revenue and it is not a criticism of him. It is merely a wish that some sort of system could be evolved so that these people might pay their fair share without having to go through this business of having to keep records. A farmer must keep a certain number of records in order to know where he stands; but, on a small farm, to keep the detailed records that are required properly to make out an income tax return involves a tremendous amount of work and, I might say, annoyance on the part of the farmer and the small businessman. I strongly urge that some formula be worked out-possibly a production tax or some other method of assessment- whereby those people could pay their fair share of the money that they need to pay without having to go into this business of trying to be farmers and accountants all at the same time.
There is only one other matter which I should like to discuss, and it should interest my Social Credit friends. I lived in Calgary when the founder of that party was operating at his peak and when his government was elected in Alberta. He was absolutely insistent that the credit of the country be controlled by the people of the country. He was not the only one who felt that way about the matter. As a result a Liberal government has set up the central bank, and the central bank has, within its powers, that of bolstering credit, if credit needs to be bolstered, or of drawing in credit if a boom or something of that kind is going too wild in this country.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1703498,ca.proc.d.1952-11-26.3.1.10,1952-11-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, did I understand the hon. member to say that the Liberal government instituted the central Bank of Canada? I think he is wrong there.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1703499,ca.proc.d.1952-11-26.3.1.11,1952-11-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is dreaming a bit.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703500,ca.proc.d.1952-11-26.3.1.12,1952-11-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it was Mr. Bennett's regime which did that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1703501,ca.proc.d.1952-11-26.3.1.13,1952-11-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Also the Canadian wheat board.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703502,ca.proc.d.1952-11-26.3.1.14,1952-11-26,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In any event, the central bank is now operating. If Mr. Bennett did it, all the more credit to Mr. Bennett. Anyway, that institution has been operating, as has been the farm improvement loan system. The people in my part of the country are extremely happy with the farm improvement loan system. The businessmen and the farmers are happy with it. The farmers can get the equipment they need under these guaranteed loans and the businessmen can get paid for the goods which they supply. It is one of the most beneficial measures in our
part of the country, and I wish to compliment the government on the operation of this farm improvement loan system.
As we go along we hear-and we are going to hear more-about the dissatisfaction among the people of Canada. When the time comes for the people of Canada to decide, I am sure they are going to say that they have done very well. As a matter of fact, in the words of the popular song-writer, I think they are going to feel that they have never had it so good.
(Translation):

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1703503,ca.proc.d.1952-11-26.3.1.15,1952-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in the course of the few remarks I wish to offer, I should like to congratulate the hon. member who moved the address in reply to the speech from the throne (Mr. Deslieres), as well as the hon. member who seconded the motion (Mr. Schneider).
Everybody here knows that it is never easy for a member to make his maiden speech in this house. These two hon. gentlemen, nevertheless, have acquitted themselves of this task very well. I wish to assure you, though, that I do not share all the ideas expressed by these gentlemen, for reasons which I intend to acquaint you with very shortly.
(Text):
Mr. Speaker, we are told-and there are signs aplenty of it-that this House of Commons assembled now for the seventh session of the twenty-first parliament has assembled for its final session. I think we may welcome that fact because, with the end of this parliament there will end, I think, the worst situation that has existed in the House of Commons since confederation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703504,ca.proc.d.1952-11-26.3.1.16,1952-11-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Be careful.

",,,An hon. Member:,
1703505,ca.proc.d.1952-11-26.3.1.17,1952-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the course of the life of this parliament extending over the past three and a half years we have witnessed a decline in the position of the private member on the government side-yes, an end of all pretence of independence; and as to the government, we have seen them waxing ever more and more arrogant, smug and stiff-necked. Bureaucracy is still written all over their attitudes; and if evidences of repentance are to be forthcoming now, assuredly they come too late to be convincing.
I shall have some observations to make on some of the speeches which have been contributed to this debate, particularly that contributed by the Prime Minister (Mr. St. Laurent). But I wish to say this, and say it fairly and frankly, that the long speech which the Prime Minister (Mr. St. Laurent)
[Mr. Larson.)


The Address-Mr. Fleming
delivered in this house on Monday is I think by far the weakest speech that any of us ever heard him deliver.
I hope there will be an opportunity to examine some of the things that the Prime Minister had to say in trying to defend the action of his government in levying exorbitant and extortionate taxation and defending those enormous expenditures, and at the same time, after a speech of two and a quarter hours, still found it possible to be utterly silent on two matters that had engaged the attention of the Leader of the Opposition (Mr. Drew) at some length in his speech, namely, the policy of the government on television, and the matter of health insurance. It certainly was not for lack of time that the Prime Minister did not say a word about either of those subjects. The oversight could not have been unintentional; it can only be inferred, Mr. Speaker, that the Prime Minister ran away from these two subjects.
In 1949 we saw this house assemble. The government, with the largest majority in this house that any government has ever had since confederation, had unrivalled opportunities to solve all the problems of the country. What do we find three and a half years later? We And, sir, that the problems facing this country are greater by far than they were in 1949. This great opportunity that was given to the government to address itself effectively and courageously to meeting Canadian problems has been wasted by this government. These past three and a half years will go down in history as the wasted years. And now we are told that this government is to ask for another chance. In the face of a record like that, of wasted years and lost opportunities, Mr. Speaker, I am satisfied the people of this country will think very carefully before giving another chance to this government to perpetrate another failure.
Sir, the subject of taxation may well engage the attention of this house, because this country is suffering-and that means the vast majority of Canadians in every walk of life -from crushing taxation at the hands of a government that seems to care very little about the burdens that they are imposing upon the people. You see that cavalier attitude reflected in the speech of the Prime Minister on Monday when he said: ""I do not think there has been any overtaxation."" That is the statement of the Prime Minister, and I presume that is the position upon which his followers are prepared to face the electors, that there has been no overtaxation. Is that not reminiscent of the words used by the Prime Minister in this house on March 6 last, when he attempted to answer the charge
of the Leader of the Opposition that, as revenues and expenditures for the current year then stood, the government had overtaxed every Canadian family-not just taxed, overtaxed-by the sum of $250. The Prime Minister warmed to his task and defended that rate of overtaxation, because he said it was a good thing for the Canadian people that they should be relieved of that surplus purchasing power.
It was a good thing for the Canadian people, so ran his words and his thought, to relieve them of that embarrassing surplus purchasing power. Well, relieve the Canadian people of that surplus purchasing power the government certainly did, and apparently they are quite unrepentant after having deprived the Canadian people of their earnings at a time when the cost of living was high, at a time when most Canadian families were having very great difficulty in making ends meet. The Prime Minister found satisfaction in the extent to which the people were relieved of their means.
And then, of course, while I do not wish to spend too long on the hon. member for Bonaventure (Mr. Arsenault), in his very interesting speech last evening, displaying all the helter-skelter zeal of the political convert, he spent no less than half an hour endeavouring to prove that a reduction in taxation is impossible without, so he intimated, following the communist line.
I say in all seriousness, Mr. Speaker, let us have more of these speeches, of the kind made by the Prime Minister when he said that there has been no overtaxation, more of the kind contributed by the hon. member for Bonaventure last evening, because certainly these hon. gentlemen, when the budget comes down in March, are going to have to eat their words; otherwise, it is going to be a very different kind of budget from the one that the same Minister of Finance (Mr. Abbott) introduced in 1949 to meet the political exigencies of the Liberal machine.
Before anybody pays too much attention to the views of the two hon. gentlemen I have mentioned, I should like to put alongside them the comments upon the rates of taxation in this country which have appeared in the columns of two very eminent newspapers. I mention first of all Le Devoir, which on February 18 last said this:
Les impots reglent l'activite economique d'un pays. Quand les impots deviennent excessifs. its tuent l'esprit d'initiative et le commerce aussi sure-ment que les detruit le socialisme.

The Address-Mr. Fleming
If I may attempt a free translation, Mr. Speaker, this is what I would offer:
Taxes regulate the economic activity of a country. When taxes become excessive they kill the spirit of initiative and trade as surely as socialism destroys it.
Then on the same day in the very eminent UAction Catholique the following statement appeared, and I invite my hon. and effusive friend from Montmagny-L'Islet to listen to this.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703506,ca.proc.d.1952-11-26.3.1.18,1952-11-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I read it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1703507,ca.proc.d.1952-11-26.3.1.19,1952-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The quotation is as follows:
Le gouvernement federal saigne le contribuable canadien a blanc.
If I may offer a free translation of that statement, Mr. Speaker, it is this:
The federal government is bleeding the Canadian taxpayer white.
When hon. gentlemen opposite say that those of us who are demanding an end to this crushing overtaxation are following the communist line, I wonder what they have to say when responsible newspapers like L'Action Catholique say precisely the same thing, namely, that the Canadian government is bleeding the Canadian taxpayer white.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703508,ca.proc.d.1952-11-26.3.1.20,1952-11-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does not say it is overtaxed.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1703509,ca.proc.d.1952-11-26.3.1.21,1952-11-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1703510,ca.proc.d.1952-11-26.3.1.22,1952-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am sure you are strained to follow the hon. member for Montmagny-L'Islet in that rather nice distinction he has drawn. He says that there is a difference between overtaxation on the one hand, and bleeding the Canadian taxpayer white on the other. Well, let him have his choice. The Canadian taxpayer is being bled; his blood is running fast.
The story does not end there, Mr. Speaker. We have hon. members opposite saying in effect that the surpluses are so wonderful, and asking, Are we not glad we have them? One would have thought that it was evidence of supreme achievement when the Minister of Finance, by these extortionate rates of taxation that he has amassed with the assistance of the hon. member for Montmagny-L'lslet and others, has reported this evidence of gross overtaxation at the end of the year. In measuring these unparalleled blunders in national financing we will not be too ready, I am sure, to accept statements to the effect that last year's surplus was, as we were told at one stage, $356 million, at another stage some $250 million. We will rather go back and recall that before the Minister of Finance started to put $100 million in one pocket in the consolidated revenue fund, and another $100 million somewhere else, and then engage in a good deal of heavy expenditure in the closing days of the fiscal year in order to relieve himself of the embarrassment of that
huge surplus, he had about $900 million surplus which was the true measure of the government's excessive taxation last year.
It was with that alternative in mind, and other aspects of the budget that was introduced by the Minister of Finance (Mr. Abbott) last spring, that another very eminent newspaper in this country made comment. Le Soleil, in its columns of April 12 last said this:
La presse frangaise du Quebec a accueilli avec une impression teintee de desappointement le budget de M. Abbott. Aucun journal ne lui manifeste de l'enthousiasme. La note generale est celle d'une deception.
If I may offer a free translation, Mr. Speaker, it would run like this: that the French press of Quebec greeted the budget of Mr. Abbott with a reception tinged with disappointment. No newspaper manifests any enthusiasm for it; the general note is that of a deception. Yet in the face of that very pertinent observation on this government's taxation policies we hear hon. gentlemen opposite rising now and saying with great gusto, and some evidence that they are whistling to keep up their courage, that it is impossible for the Minister of Finance to reduce taxes. Well, I think, Mr. Speaker, before we are finished with this debate ways in which the Minister of Finance could reduce taxes, if there were, on the part of hon. gentlemen opposite, any will to reduce unnecessary expenditures and to eliminate extravagance, will be fully dealt with.
But let us look now to see what the Minister of Finance himself has to say on this interesting subject. We find that he has not been silent between the sessions. He made a tour of the maritime provinces and a tour of the west. His speech of September 23 is reported thus in the Winnipeg Free Press of September 30. He says:
Taxes are high these days in Canada.
As if he had to go all the way to Winnipeg to tell the people that! And then he continues:
Are taxes too high? This, of course, is simply another way of asking. ""Are we spending too much?""
I interject to say that I think there is a good deal to be said for his interpretation. He continues:
You can take my word for it that the official opposition in parliament these days seem to think that we are spending too much.
Well, I can assure the hon. gentleman that he spoke with complete accuracy when he said the official opposition in parliament these days seem to think that the government is spending too much. Nothing could be more certain.

Then he continued on his merry way. In Charlottetown on October 6 he made a speech in which he is reported to have spoken to this effect, that he would be happy if he could break even on this year's budget, but he held out the possibility of tax cuts if Canada's production keeps rising.
Mr. Speaker, we have it both ways there. The man who has delivered these excessive budgets since 1949 said he would be happy to break even on this year's federal budget; but then this member of the cabinet who will be called to the rescue of the Liberal party when he delivers his budget speech next March rose to the occasion and said that he held out the possibility of tax cuts, if Canada's production keeps rising.
Then he moved on to Vancouver. In the Vancouver Sun of October 20 the minister is reported to this effect:
Canadians may look forward to federal tax cuts but certainly not in next year's budget, finance minister Douglas Abbott said here today.
Then he is reported to have said, during the course of a 6,000-word address to the Vancouver board of trade:
To those who think the federal government will enjoy a fat surplus at the end of its fiscal year, Mr. Abbott said, ""I shall be happy if we break even.""
Then his interview -with the press before he made his speech is reported in this way by the Vancouver Sun:
Mr. Abbott said that this goal-
That is, the goal of improving our standard of living.
-should be reached and taxes cut-
You will note, Mr. Speaker, he is saying that taxes ought to be cut. Then he says this: -but there is little chance of its attainment by next March when the 1953 budget will be brought down.
Then he is reported in the Montreal Gazette of October 21 as having said this in his Vancouver speech:
We can confidently expect that increased production in Canada will make taxation less, despite continuing expenditures for defence and social welfare.
But Mr. Abbott added in a later interview that there is ""little chance"" of tax cuts in the next budget.
I am sure those words of the minister must have chilled the blood of hon. gentlemen opposite, when he intimated that there would be no tax cuts in his next budget, to be introduced next March. Because the one hope that is nourishing the political lives of hon. gentlemen opposite has been that in his 1953 budget the minister would repeat the rabbit act of 1949 when, after announcing for several previous years that taxation reductions were impossible, somehow he trotted
The Address-Mr. Fleming out substantial reductions in taxation on the eve of the election to save their political hides for the occasion.
Now at least we have the Minister of Finance saying in October that hon. gentlemen opposite, as well as the Canadian people, need not expect any taxation reductions in the next year. Well, I am sure hon. gentlemen opposite will have to do some whistling, from now on, to keep up their failing and flagging spirits.
I mentioned that the Minister of Finance had said that we of the official opposition had been saying the government is spending too much. Of course we say that. We know very well how much this government likes to spend money. This government has the idea that it helps to make votes for itself by spending money. That is one reason they are so anxious to spend so much money before the next election. How otherwise can anyone possibly attribute to sane people these reckless expenditures in which the government is indulging at the present time?
In a book I read recently I found an interesting paragraph. This is a book containing several lectures by Bertrand de Jouvenel. It is entitled ""The Ethics of Redistribution"", and at page 73 contains this paragraph:
The more one considers the matter, the clearer it becomes that redistribution is in effect far less a redistribution of free income from the richer to the poorer, as we imagined, than a redistribution of power from the individual to the state.
Whatever one's views may be on the observations of the author, it is clear that the spending of money on the part of a government does mean power, and the view of this government is that it does mean votes. I well recall a conversation I had with one of the ministers some six years ago, when I was commenting on wastefulness in duplicated services and expenditures on the part of the dominion and the provinces. I said to him, with regard to one expenditure in particular, ""Would it not be much more sensible if the dominion and the provinces got together and shared the expenditures, so the money could be devoted to its purpose through the provinces?"" With a knowing smile he said, ""Oh, no; that would give""-and he mentioned by name the premier of the province in which he resided-""a chance to make votes"".
Well, you see the thought of this government is that if they spend money they make votes; and that is the reason, and the only reason, you see these reckless expenditures being made at the present time. Here we have this record, one which would shock people who were not already accustomed to shocks at the hands of a spendthrift and mismanaging government.

The Address-Mr. Fleming
After having already purchased 1,153,155 neckties, the government in the first half of October spent $32,638 on more neckties. What contribution are those neckties going to make toward resisting aggression in the world? I understood that the whole basis on which the house was called upon to vote something like $2,100 million for national defence this year was that it would have the effect, first, of deterring aggression and, second, if unhappily aggression should come it would enable us to bear our fair share of the burden of resisting aggression successfully. What important functions are these neckties going to serve in resisting aggression or overcoming aggression? As the hon. member for Annapolis-Kings (Mr. Nowlan) said in a recent radio broadcast, it may be that these neckties are to be used to bind hand and foot every aggressor who might set foot on Canadian soil.
In the eleven months up to February 29 last a total of 1,304,407 pairs of men's shoes had been purchased and orders are still being placed. We were told in a return that in the thirteen months up to April 30 last 117,800 pairs of women's shoes were purchased. I do not intend to take the time to refer again to serving forks except to comment that the scaling down of the orders for serving forks from 63,500 to 14,500 is attributable to the vigilance of the official opposition.
There are six full-time officers and 900 officers and other ranks in the reserve in the Canadian Women's Army Corps. In order to keep off the raindrops a total of
15,000	raincoats have been purchased for them.
Then there is the $839,903 which has been spent on carpets and rugs for the armed forces. As my leader pointed out, that would provide a square yard of rug or carpet for every two members of the armed forces on active service. It is quite evident that the government is showing very great concern about the purchases of rugs, carpets, neckties, raincoats and shoes.
There is no possible way of explaining or justifying expenditures on this scale except that they are being made now with a conscious view toward making friends for this government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703511,ca.proc.d.1952-11-26.3.1.23,1952-11-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does not need them.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1703512,ca.proc.d.1952-11-26.3.1.24,1952-11-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member says ""it does not need them."" If that is so, why does he not get up in the house and tell the government to eliminate these wasteful and extravagant expenditures?
So it goes; and this story of reckless extravagance does not end there. Yesterday my colleague, the hon. member for Broadview (Mr. Hees), had something to say about the


shortcomings in the operations of the unemployment insurance commission. Hon. members might be surprised to know that the unemployment insurance commission of Canada is turning out screeds like this at the public expense. This is issued by the Montreal office of the unemployment insurance commission and is entitled ""The Older Worker."" I am glad the Minister of Labour (Mr. Gregg) is in the chamber because if he does not know that this sort of thing is being turned out, I think he ought to know and should have known before this. This is how it reads:
In savage tribes, where skulls are thick,
And primal passions rage,
They have a system, sure and quick,
To cure the blight of age.
For when a native's youth has fled,
And age has sapped his vim,
They simply knock him on the head,
And put an end to him.
But we in our enlightened age,
Are built of nobler stuff,
And so we look with scorn and rage,
On deeds so harsh and rough.
And when a man is old and gray,
And stooped and short of breath,
We simply take his job away,
And let him starve to death.
That was issued by the unemployment insurance commission of Canada at the expense of the taxpayers of this country. Yet the Prime Minister of Canada (Mr. St. Laurent) has the effrontery to stand before this house and say that there is no overtaxation. I tell you that there is shameful overtaxation, there is shameful extravagance in the way this government is throwing around the hard-earned money of the Canadian taxpayer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703513,ca.proc.d.1952-11-26.3.1.25,1952-11-26,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if my hon. friend would permit me to interject 'at this stage. He has referred to the Montreal office of the unemployment insurance commission.

",,,Mr.   Coie@Verdun-La Salle,
