basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703070,ca.proc.d.1952-11-20.11.1.1,1952-11-20,,,,stagedirection,,,,"Romuald Bourque, Esquire, member for the electoral district of Outremont-St. Jean, introduced by Right Hon. L. S. St. Laurent, and Hon. Alphonse Fournier.
Lucien Cardin, Esquire, member for the electoral district of Richelieu-Vercheres, introduced by Right Hon. L. S. St. Laurent and Hon. Alcide Cote.",,,,
1703071,ca.proc.d.1952-11-20.12,1952-11-20,,,,topic,OATHS OF OFFICE,,,,,,,
1703072,ca.proc.d.1952-11-20.12.1,1952-11-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,OATHS OF OFFICE,,,"for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1703073,ca.proc.d.1952-11-20.13,1952-11-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1703074,ca.proc.d.1952-11-20.13.1,1952-11-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows: Honourable Members of the Senate:
Members of the House of Commons:
You resume your labours on behalf of the Canadian people at a time of continuing international tension. Nevertheless, because of the steadfast resistance of our Canadian forces and their comrades in arms to aggression in Korea and because of the increasing strength of the forces of freedom in Europe, there are signs of a lessening of the danger of an outbreak of war on a global scale.
My ministers are convinced that a lasting peace can be assured only so long as the combined strength of the free world continues to be built up and maintained.
The sacrifices of those directly involved in the United Nations police action in Korea and the anxieties of their families are an inevitable and most regrettable part of the price we are paying to prevent another world war.
To meet our nation's international responsibilities certain of my ministers are attending the seventh session of the general assembly of the United Nations.
Because of the continued international tension you will be asked to approve legislation providing for the continuation of the Emergency Powers Act and you will also be asked to provide for the appointment of an associate minister of national defence.
My Prime Minister and my Minister of Finance will attend a meeting of the prime ministers of the commonwealth to open in London later this month to consider important economic and monetary problems.
Her Majesty the Queen has been pleased to set June the second next as the date of her coronation.
Arrangements will be made for Canadian representation at the ceremonies and plans are being formulated for the celebration in Canada of this historic event.
Canada has been blessed this year with a record grain crop.
Our economic conditions remain favourable and the level of external trade is high. While the dangers of inflation have not disappeared, pressures have eased and it has been possible to suspend the operation of some of the anti-inflationary measures.
2

Speech from the Throne
Under an amendment to the income tax regulations the provisions for deferred depreciation which have been in effect since April 11, 1951, will not apply to property acquired after December 31, 1952, nor to taxation years commencing after that date.
Early in 1953 negotiations will be carried on in Washington for a new international wheat agreement to replace the existing agreement which expires on July 31, next. You will be asked to consider amendments to the Canadian Wheat Board Act.
The international joint commission has issued an order of approval for the development of hydroelectric power in the international section of the St. Lawrence river.
Because of this latest step the Canadian government has informed the government of the United States it considers that the agreement made in 1941 in respect of the St. Lawrence seaway has been superseded.
Pending the establishment of the St. Lawrence seaway authority, an engineering planning staff has been set up in Montreal to begin work on detailed plans for the seaway, and the Gut dam in the river near Iroquois is now being removed.
You will be asked to make financial provision for certain improvements to Vancouver harbour and for engineering studies of that harbour and of other possible improvements to navigation on the Pacific coast. You will also be asked to make further provision for the Canso causeway, the ferry service from North Sydney to Port aux Basques and the terminal facilities at Port aux Basques, and the new ferry service between Yarmouth, Nova Scotia, and Bar Harbor, Maine.
You will be invited to consider a measure to provide for federal co-operation with the provincial governments in the conservation of the water resources of Canada.
To give effect to recommendations made by the standing committee on banking and commerce at the last session of parliament and to extend its scope your approval will be sought for an amendment to the National Housing Act.
Provision has been made for the insertion in all federal government contracts of clauses prohibiting discrimination on the part of the contractor against any person in regard to employment because of that person's race, national origin, colour or religion.
You will be asked to consider a bill to make similar provisions in respect of employment upon or in connection with any work, undertaking or business that is within the legislative authority of the parliament of Canada.
A bill designed to provide greater educational opportunities for children whose fathers died as a result of war service will be placed before you.
You will also be asked to approve a bill to authorize the continuance of the Veterans Benefit Act.
Much has been accomplished since the inauguration in 1948 of the five-year national health grants program to strengthen and improve, in co-operation with the provincial governments, the health and hospital facilities available to our people. To ensure the continued expansion of this important work, my government proposes to ask you to give consideration to the extension, with certain changes, of this program of co-operation with the provincial governments.
You will have learned with regret that the library of parliament has been damaged by fire. The building must soon be vacated, and extensive reconstruction carried out, in order to guard against a repetition of this disaster. These circumstances have made the need for a national library more immediate and more pressing. My ministers have therefore taken steps to bring the library into existence with the least possible delay. A site for

the building has been chosen, and you will be asked to make provision for the necessary planning and preliminary work.
At the time television broadcasting was started in Toronto and Montreal in September, the Prime Minister announced that parliament would be asked to provide for the establishment of three additional public television stations, one in the maritimes, one on the prairies and one on the Pacific coast and that active consideration was being given to the role of private enterprise in television broadcasting.
You will accordingly be asked to make provision to enable the Canadian Broadcasting Corporation to establish television stations in the Halifax, Winnipeg and Vancouver areas. My ministers have indicated to the Canadian Broadcasting Corporation that they are now prepared to consider applications for licences for private television broadcasting stations which may be recommended by the Canadian Broadcasting Corporation to serve areas which could not be served at this time by public stations, with the objective of making television as widely available throughout the country as may be feasible through appropriate co-operation between the corporation and private agencies.
A measure will be submitted designed to place the crown in substantially the same position as a private person with respect to liability for acts committed by its servants, for breach of duty arising out of the ownership or occupation of property, and for salvage claims, and also to confer upon provincial courts jurisdiction concurrent with that of the Exchequer Court of Canada to entertain certain classes of claims.
Measures respecting the payment of rural mail carriers will be submitted for your consideration.
To meet conditions resulting from the entry of the province of Newfoundland into confederation and the introduction of new methods of fishing off the Atlantic coast, a bill to revise the Customs and Fisheries Protection Act will be placed before you. You will also be asked to consider legislation to implement the international convention for the high seas fisheries of the north Pacific ocean.
A bill will be introduced to place the historic sites and monuments board of Canada on a statutory basis.
The measure to revise and consolidate the Criminal Code will be re-introduced at this session.
You will be asked to consider legislation to amend the Trust Companies Act and the Loan Companies Act to authorize companies incorporated thereunder to invest in bonds issued by the international bank for reconstruction and development.
You will also be asked to consider legislation to provide for the incorporation by parliament and for federal supervision of co-operative credit societies desiring to operate in more than one province under such legislation.
You will be asked to consider revisions of the Civil Service Superannuation Act; the Food and Drugs Act; the Yukon Act; and the legislation respecting trade marks.
Other measures to be introduced will include amendments to the Trans-Canada Air Lines Act, the Merchant Seamen Compensation Act, the Canadian Citizenship Act, the Statistics Act, the Indian Act, the Farm Improvement Loans Act, the Prisons and Reformatories Act, the Companies Creditors Arrangement Act, the Canada Evidence Act, the Judges Act, the Canada Shipping Act, the Civil

Service Insurance Act, the Canadian Overseas Telecommunication Corporation Act and to the Territorial Lands Act.
Members of the House of Commons:
You will be asked to make provision for all essential services, and for national defence and the meeting of our obligations under the United Nations charter and the North Atlantic treaty, during the next fiscal year.
Honourable Members of the Senate:
Members of the House of Commons:
May Divine Providence bless your deliberations. MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1703075,ca.proc.d.1952-11-20.13.2,1952-11-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Friday next, and that this order have precedence over all other business unless and until otherwise ordered except introduction of bills and government notices of motions, until disposed of.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1703076,ca.proc.d.1952-11-20.13.3.1,1952-11-20,,,,stagedirection,,,,Motion agreed to.,,,,
1703077,ca.proc.d.1952-11-20.14,1952-11-20,,,,topic,REPORTS AND PAPERS,,,,,,,
1703078,ca.proc.d.1952-11-20.14.1.1,1952-11-20,,,,stagedirection,,,,"Report of the joint librarians of parliament. -Mr. Speaker.
Report of the chief electoral officer on by-elections held on May 26 and October 6, 1952.-Mr. Speaker.",,,,
1703079,ca.proc.d.1952-11-20.15,1952-11-20,,,,topic,STANDING COMMITTEES,,,,,,,
1703080,ca.proc.d.1952-11-20.15.1,1952-11-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house under standing order 63, said committee to be composed of Messrs. Fournier (Hull), Harris Casselman, Knowles and Weir.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1703081,ca.proc.d.1952-11-20.15.2.1,1952-11-20,,,,stagedirection,,,,"Motion agreed to.	>
Business of the House INTERNAL ECONOMY COMMISSION
Right Hon. L. S. St. Laurent (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Hon. Alphonse Fournier, Minister of Public Works, the Hon. Douglas Abbott, Minister of Finance, the Hon. J. J. McCann, Minister of National Revenue, and the Hon. F. G. Bradley, Secretary of State of Canada, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the Revised Statutes of Canada, 1927, intituled: An act respecting the House of Commons.",,,,
1703082,ca.proc.d.1952-11-20.16,1952-11-20,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1703083,ca.proc.d.1952-11-20.16.1.1,1952-11-20,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That William Alfred Robinson, Esquire, member for the electoral district of Simcoe East, be appointed deputy chairman of committees of the whole house.
Motion agreed to.",,,,
1703084,ca.proc.d.1952-11-20.17,1952-11-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1703085,ca.proc.d.1952-11-20.17.1,1952-11-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the house having ordered that the consideration of His Excellency's speech addressed to both houses of parliament do not start until tomorrow afternoon, I move that this house do now adjourn until tomorrow at half past two, in accordance with the amendment to the standing order adopted just prior to the adjournment of the last session.
Motion agreed to and the house adjourned at 4.15 p.m.
(18108- - li

Friday, November 21, 1952

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
