basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703381,ca.proc.d.1952-11-25.10.1.32,1952-11-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, hon. members and cabinet ministers, it is a great thrill to an Irishman to see a good battle, even though it has not gone farther than a verbal contest. I congratulate both leaders of the groups in the corner of the chamber on the fight they are putting up. I almost thought I was in British Columbia.
May I extend my congratulations to the mover and seconder of the address in reply to the speech from the throne. I thought they did a good job, and noted that they did not forget their own constituencies.
I do not know whom to thank for the honour of being permitted to sit beside a wearer of the Victoria Cross, but I esteem it a high honour indeed. As I think of these two members who wear the Victoria Cross, I pause to wonder at our good fortune that they have been spared to come to us on this side of the river Jordan.
I make this special reference because I wish particularly to congratulate the Minister of Labour (Mr. Gregg), as well as his deputy minister, Dr. Arthur MacNamara, upon the work they did recently. It will be recalled that Dr. MacNamara was appointed conciliator in a serious strike at the lakehead, one which affected not only the workers and the elevator owners but also the farmers of western Canada. He did an outstanding job for both sides, and there was no strike. That is the kind of work we like our government departments to do.
This brings me to the statement of my belief, that the time is due when strikes should be obliterated. But they will not be

The Address-Mr. Mclvor wiped out until something better is put in their place. We should be able to suggest what it should be. My suggestion would be that industry and business concerns should give their workers fair salaries and a share of the profits. Where this has been tried it has worked effectively, not only to the advantage of the workers but also to the advantage of the government in the receipt of greater taxes, and to that of the industries concerned through higher income.
I have here a letter which deals with the Lincoln Electric Company of Cleveland, Ohio, showing that in that organization the salaries of the workers almost doubled, and that at the same time the company's income doubled, with a resulting increased taxation to the government.
This is the cure for strikes; and when we have men in business, as we have today in Fort William, who are prepared to give this scheme a try, there is hope that strikes will be a thing of the past.
Strikes are like wars in that they are a form of coercion. A strike or a shut-down is simply a use of force, and does not result in good relations between workers and management. Directors of companies would be well advised to consider a situation in which workers and management would share in the profits.
Turning to the speech from the throne, let me say I was one of those who stood in the Senate chamber behind Mr. Speaker for about forty-five minutes when the speech from the throne was delivered in that chamber. Is there any cure? I suggest that the cure would be to have the speech delivered in one language only. I do not think a speech from the throne is any more important than our time of worship in this house. His Excellency the Governor General through the speech from the throne delivers a message from the government to the Senate and to hon. members of this house while our Speaker addresses the King of Kings. If our prayers are delivered in just the one language, why could not the speech from the throne be delivered in English one year and in French the next.
I should like to say a word about the government. I realize that I sit on this side of the house and if I did not agree with the government I would have no business being here. This government has done an outstanding job by having been in power since 1935, during the course of one war and the preparations for another, without there being one accusation of graft in the speeches yesterday. I think the President of the United States should be sending scouts to this country to find out how this government has been
IMr. Mclvor.1
able to do this. I think this is a marvellous performance considering all the contracts that have been let and the amount of money that has been spent.
There are three things in the speech from the throne with which I am greatly pleased. The first is the consideration that is being given to war veterans. I am going to suggest one thing in this connection, that a war veteran in receipt of a pension-the pension is never large-should be allowed to keep a roomer or boarder in his home. This would not hurt the government in any way; it would not take a dollar from the government, in fact it would help the government. I know that some hon. members have read in the Legion's magazine that this practice is denied to certain veterans and they are not permitted to keep boarders or roomers. If they were their small incomes would be supplemented.
I was pleased to see that retired civil servants are going to receive some consideration. I hope that consideration will also be given to the widows of civil servants and that their pensions will be increased.
As the leader of the opposition (Mr. Drew) has said, the government in carrying out public works is going to employ anybody. I suppose this means that red, white or yellow will be employed provided they do a decent day's work. They will then get a decent day's pay and be employed.
We had a serious accident at the lakehead this fall in the form of a terrible elevator explosion. With your permission I should like to read an article by T. E. Irons of 404 Kingsway, Fort William, Ontario. This man is an elevator worker with considerable experience over many years and he knows elevator work from the inside. I think this article will be a revelation to you as it was to me. It reads:
Way back in 1930 in Port Colbome, Ontario, a grain elevator owned and operated by the Canadian government exploded. The building was badly damaged and there were some workers killed. Not a great deal of significance was placed on the disaster and it was soon forgotten, at least outside of Port Colborne.
In 1944, the Aberdeen elevator at Tiffin, Ontario, exploded, causing great damage and killing six employees. Almost a thousand miles to the west, at the cities of Port Arthur and Fort William, this second explosion caused little stir, despite the fact that these two cities had the greatest concentration of grain elevators on the continent. Such disasters could not happen here. The eastern atmosphere conditions were different and the fact that corn was being handled at the time the explosions occurred was generally accepted as the cause; therefore no undue alarm was in evidence at the lakehead.
A little more than a year passed, then on August 7, 1945 the thing that couldn't happen, did happen. Saskatchewan pool elevator No. 5 in Port Arthur

exploded. The giant building was all but demolished and twenty-three men lost their lives. When the blast occurred, refuse screenings were being loaded into a lake vessel.
This catastrophe created a tremendous stir among elevator men all over the country, and it was unanimously agreed that something must be done to prevent another such disaster. The elevator was rebuilt, hundreds of thousands of dollars spent on the installation of the finest dust-collecting machinery that could be obtained, and the best engineering skill employed in an effort to eliminate the danger. They knew the culprit that had caused the destruction and loss of life. It was dust!
For the next seven years it seemed as though they had the problem licked. Then, on September the 24th of this year, without any warning disaster struck again. A few minutes after the noon checkoff for lunch, Saskatchewan pool elevator No. 4A exploded.
Six men died, one of them a member of the crew of the S.S. Bayton which was being loaded at the time with refuse screenings. The building was extensively damaged by the blast and the S.S. Bayton sustained heavy damage from the hundreds of tons of concrete that crashed on her deck. That only one man was killed aboard the boat was a miracle. Had the blast occurred just a few minutes earlier scores of men who had checked out would still have been in the building and the death toll would have been appallingly higher.
Experts from all parts will try to ferret out what caused the fatal blast, but whatever it was that set it off, the culprit is the same as in all previous cases, dust. The best of dust collecting machinery, and the skilful engineering that went into its installation, had failed! What next can be done?
It will be noted that in both of these Port Arthur elevators the explosions occurred during the shipping of refuse screenings. These screenings are just about what the name implies, refuse, and by Canadian government statute the processing of them is forbidden in Canada.
The main content of this refuse screenings is noxious weeds, dust, chaff, and straw knuckles. The danger of noxious weeds finding their way back to the farm in the processed animal feeds is the main reason for the ban, which has been clamped tightly for many decades.
Fortunately for the elevator companies the United States government has no such qualms and American processors buy up all the screenings our elevators produce. Our Canadian government experts are also concerned about the wild mustard seed content in refuse screenings, and frown upon the damage that might be done to the stomachs of livestock after eating the processed article. Livestock in the United States has been fed on it for many years without ill effect, otherwise its use would long since have been banned there also.
Proper and efficient grinding of noxious weeds destroys any tendency to germinate and, if the wild mustard content is too high, this can be reduced by blending with other components that go into the finished product.
We have men in Canada with the knowledge and skill needed to process these screenings into cattle feed and in the light of what has happened to life and property it is time for a drastic change in the present set-up.
First, the government should repeal any and all laws that forbid the processing of refuse screenings in Canada. Not next year, but now. With the green light giving the go-ahead, enough capital would soon be forthcoming to build an up-to-date processing plant at the lakehead. The cost of the two explosions that have already struck would build such a factory many times over.
The Address-Mr. Mclvor
Let us now look at what this would mean. Under present conditions grain elevators have to store refuse screenings until a vast quantity accumulates, before a vessel docks to load it. These large quantities take many hours to elevate to the shipping bins, and only those who have worked at shipping refuse screenings can know how much dust they create. The longer it takes for a shipment to be completed, the heavier the dust suspension becomes, until apparently the dust collectors cannot cope with the overload. Under normal conditions the handling of grain does not produce anything like the dust suspension that refuse screenings do, and the danger point is not even approached. Evidently, during a shipment of screenings, a danger point is reached-not always, but all too often-and a spark is all that is needed to cause an explosion.
Many things may cause such a spark. Pool 4A had magnets that picked up any stray nail or piece of metal that is often found in grain entering an elevator. Unfortunately, stones are sometimes found in the grain and a magnet would not attract these. A stone striking a steel bucket could cause a spark. Static electricity is also suspected, and the experts may come up with something on this. Grain elevating machinery travels at high speed and a steel bucket may become loosened, they sometimes do, and strike the steel casing through which it runs and cause a spark. There is also the careless smoker. And I hope that these disasters never take place through his cigarette causing a spark.
With a processing plant at the head of the lakes, no such protracted shipping would be necessary. One small bin would be all that was needed, and when enough was accumulated, it could be loaded into a box car and switched to the processing plant. This would mean that at no time would the screenings be in process of transfer for more than half an hour or thereabouts, and no great dust suspension would occur in that time.
To prevent the ordinary work of the day being delayed, the screenings could be loaded at night when no other grain is being handled and the amount of dust is at a minimum. If it should appear that the dust suspension was getting too great for safety, the screenings could be shut off and time given for the dust to clear before resuming the shipment. This shutting-down procedure would not work during the loading of a large amount into a boat because the delays would disrupt the whole day's work.
The scheme as outlined in the foregoing is a drastic departure from present methods but no change would be too drastic if it would put an end to these death-dealing explosions.
As long as we have grain elevators, we will have refuse screenings, and looking back at the havoc wrought by it, some other method of handling it safely is imperative. Elevators can be rebuilt, but lives lost cannot be replaced. Whether the suggestions contained herein are acted upon or not depends upon the government.
Mr. Speaker, men lose their lives in these explosions. No amount of dust screenings of wheat will compare with the life of an individual. Therefore, I ask for two things. I ask that these screenings be placed in a separate bin from the elevator. I ask that something be done for the men, that a commission be set up, and that this thing should be thoroughly investigated by the government in an attempt to eliminate the possibility of this ever happening again. Then we ask that the ban on screenings in Canada

The Address-Mr. Mclvor be lifted and that we be allowed to have a processing plant at the lakehead. This explosion created a terrific effect in Fort William and some people are inclined to blame the government. However, you will find that the smaller elevators, especially the elevators near where I live in West Fort William, have had no explosions because they do not allow their screenings to become piled up. It was only when they were piled up in this big elevator of the Saskatchewan pool that the least little thing would cause an explosion and away she would go. So much for the explosion.
There are those in this house who are interested in health insurance, Mr. Speaker. For two years I sat on a committee and we heard experts from all over the world- England, Sweden, New Zealand. A bill was drawn up, and I thought it was a good bill, whereby there would be a contributory pension and an individual could choose his own doctor-the Christian Scientists choosing their own practitioner. Why was it not put in force by the dominion government?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1703382,ca.proc.d.1952-11-25.10.1.33,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1703383,ca.proc.d.1952-11-25.10.1.34,1952-11-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The reason was, and the
Leader of the Opposition (Mr. Drew) would agree, that the provinces would not cooperate and the dominion government had no right to put this scheme across over the heads of the provinces.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1703384,ca.proc.d.1952-11-25.10.1.35,1952-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was never submitted to
the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703385,ca.proc.d.1952-11-25.10.1.36,1952-11-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have some things at the lakehead of which we are very proud. We have several bands and the chamber of commerce thought it wise to send our girls' pipe band-a very large number of girls are in the band and they would be a credit to any city-to Las Vegas, Nevada, for the sixteenth annual convention of the Variety Clubs International. These are the findings of those who were there: Mr. Jacob Kozloff, general chairman of Variety Clubs International: ""The girls did a magnificent job- they were so co-operative and pleasant to work with-and we feel that your government should be proud indeed to have such outstanding representatives. The girls' pipe band certainly did more than their share to make our convention a successful one-and we hope we may again have the pleasure of seeing and hearing them in the not too distant future.""
Mr. J. J. Chisholm, international delegate and past chief barker of the Variety Club, Toronto, comments: ""The girls 'stole the show'. Everybody was extremely interested


in the band and their performance could not be excelled. It made the Canadian delegation feel mighty proud to be Canadians when they saw that splendid band perform. I would definitely go on record to say that they did an outstanding public relations job for Canada and the Canadian government could well afford to subsidize this band and send them on a tour of the United States to help in bringing tourists to Canada. You people at the head of the lakes are to be congratulated on supporting this group of lovely and talented girls...""
The girls are not only fine to look at but they are born musicians. They are a credit to Canada and I hope the government will do something to help them make a tour of the United States.
Now, Mr. Speaker, I would like to mention one or two things Fort William needs. We need two deliveries of mail a day by our post office.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1703386,ca.proc.d.1952-11-25.10.1.37,1952-11-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who doesn't?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1703387,ca.proc.d.1952-11-25.10.1.38,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1703388,ca.proc.d.1952-11-25.10.1.39,1952-11-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am one of those who, when the one-a-day delivery was inaugurated, did not get their mail until the afternoon. For one who is not at home in the afternoon it is just like having the mail a day later. I think the time has come when the post office should go back to the two-a-day delivery. Surely the dominion government is not broke. The post office will pay for itself and we should have two-a-day deliveries.
We have difficulties with our Trans-Canada Air Lines service. When you find a double load lining up for the trip east or the trip west then it is time we should have a double line. This is a resolution sponsored by the Fort William city council:
That overtures be made to Trans-Canada Air Lines for an additional daily flight to the lakehead in order to relieve the present passenger space shortage experienced locally for eastbound flights to Toronto and westbound flights to the lakehead from Toronto:
We hope that the management of Trans-Canada Air Lines will take this into consideration.
We have been trying for about seventeen years to get a breakwater in front of island No. 2 and we think it is nearer now than it ever was. I could have had delegations down here to meet the minister concerned but I have not called them as yet. We think the breakwater is absolutely necessary for the protection of logs for our pulp, paper, saw mills and industrial development.
Another need is to have the Pigeon River customs office open the year round for the many people going into the lakehead. An outstanding need which I reported to the

board of transport commissioners is the need for a railway crossing at Raith, on both the Canadian Pacific and the Canadian National railway. In the winter the children will stand there shivering while a freight train is there, or they will crawl through the cars at the risk of their lives. We believe that this is an absolute necessity, in view of the fact that on the other side of the tracks there is a vast tourist area ready to be opened up.
Of course, we need a federal building in Fort William, but I shall not say much about that now. I wish to congratulate the ministers of the government on the splendid work they have been doing. If the Minister of Agriculture (Mr. Gardiner) were in the house I would tell him that he and his department have done a good job in cleaning up the foot-and-mouth disease, notwithstanding the fact that some people thought they were slow. This job has been accomplished with more speed than in any other country afflicted with this disease.
I could speak of the work of the Minister of National Health and Welfare (Mr. Martin) and the work he has done in extending hospital facilities. I could speak of the Minister of Justice (Mr. Garson) and how he is looking after these big combines and bringing them to book. I could speak of the Minister of Transport (Mr. Chevrier) and the wonderful work he has been doing.
I should like to say a word about the Minister of Trade and Commerce (Mr. Howe). He has been receiving outstanding honours. He has been placed in positions in which no one else has been placed up to the present time. I should like to tell the minister that a great honour awaits him on Saturday when he will be appointed by that group of athletes looking after the rugby union of Canada to give the first kick to the ball that will set the game in motion. I congratulate him on this outstanding honour.
I should like to congratulate the Secretary of State for External Affairs (Mr. Pearson) upon the great honour bestowed on him, and upon Canada, when he was chosen as president of the United Nations. We admire the minister's ability, his courtesy and his straightforward way in presenting facts. We also admire him for his personal life, clean and manly.
This brings me to something I thought I should have said last year. No one, Mr. Speaker, will accuse me of being a pious sissy, because there is no other man in the house who has had the opportunity of sobering up more intoxicated men than I have had. In fact, I once brought home the principal of a school to spend a week end. Our little girl came trotting in and out and
The Address-Mr. Courtemanche then said, ""I wonder why Dad brought that man home, he is not drunk."" I will say this. It has been reported to me that before our men go into our international committee meetings they have three or four drinks of something better than ginger ale. I feel that this thing should be cleaned up. Our magistrate will fine a man if he is driving an automobile or a truck after consuming one or two beers. Compare the driving of a truck with driving the machinery of the nation.
It is well known that when some men take three or four drinks they become very happy. They will agree with everything in order to have a good time. Other men who drink believe that they can fight their weight in wildcats. There are still other men who, when they have a few drinks, become temporarily very tragic. They will agree with no one. I do not wonder why the Russians do not agree with anything at the United Nations. If a man wants to drink, let him drink on his own time and at his own expense. Let him go into the committees with a clear brain, his trust in God, and let him do his duty in a way that will be a credit to the nation.
I have one other word of commendation for the Minister of Trade and Commerce. The cobalt bomb at London, Saskatoon and other places is doing marvellous work. At the lakehead not long ago there was a young lady who worked for the federal resources department. She was stricken with cancer, and just before she died she requested that a cobalt bomb should come to the lakehead. Through the generosity of someone I cannot name, we expect, before the year passes, that we shall have a cobalt bomb at the lakehead.
I thank you, Mr. Speaker, for having been so patient with me and not calling me to order. I feel it a great honour to represent Fort William, which we think is progressive and clean, and one of the finest cities in Canada.
(Translation):

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1703389,ca.proc.d.1952-11-25.10.1.40,1952-11-25,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Henri Courtemanche (Labelle):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I, at the very beginning of my remarks, pay tribute to the memory of one who shed such lustre on politics in French Canada and who represented the constituency of Labelle in this house for a very great number of years. I refer to Henri Bourassa.
Naturally I was not privileged, as were some of those who sit here tonight, to witness the political struggle he led in the federal as well as in the provincial fields. Nevertheless I have the very great honour of being one of his successors as a representative of the constituency of Labelle in the House of Commons.

The Address-Mr. Courtemanche
In 1938, the Minister of Transport made the following statement in the house:
It is not the desire or intention of the corporation at any time to obtain a revenue of over $500,000 from commercial sources for reasons that are obvious.
But the nationalized broadcasting system has become more voracious. It is no more a lamb peacefully cropping the grass. It is a lion always claiming the biggest share, and even going so far as to claim everything.
I find in Relations of July 1947, at page 195, the following excerpt:
The C.B.C. has an increasing appetite, and this is threatening to overshadow its actual services for more widespread broadcasting and better quality radio programs. The private broadcasting organizations are, in this country, a safeguard for free speech. Public opinion must not spare them its support, even if it has to reprimand them severely, when they don't measure up to their standards and shirk their responsibilities. Public opinion must in particular assert its desire to see implemented in facts the recommendations contained in their brief.
The reference is to a brief submitted by the Canadian Association of Broadcasters, which was neither the first nor the last of its kind.
Therefore, in 1938, it was agreed that the C.B.C. would limit itself to a revenue of $500,000 derived from commercial advertising and other sources.
In 1940, two short years later, the limit had already been exceeded by $273,521.89; that is to say that the C.B.C. had derived $773,521.89 from commercial advertising. In 1945, they reached $1,639,159.97, or more than three times the amount set as a maximum. At the end of March 1948, the amount had climbed to $1,842,558.29, and at the end of March 1949, it had reached $2,217,129.91. According to the last report submitted by the C.B.C., for the period from April 1, 1951 to March 31, 1952, revenues under ""Commercial Broadcasting"" amounted to $2,456,431.92. In other words, we are far from the half-million limit suggested at first and we are getting further away from it every day, just as we are getting further away from the original good will of the Canadian Broadcasting Corporation, as the grievances voiced by the private stations seem to suggest. The C.B.C. is continuously increasing its dictatorship through a type of competition more unfair and a type of control more unjust than ever before.
It is therefore easy to imagine the spirit in which the C.B.C. received, in 1948, the
IMr. Courtemanche.]
first requests for the establishment of private television broadcasting stations. It was then evident that federal bureaucracy, that had not yet succeeded in nationalizing fully and completely radio broadcasting, was determined to set up a state monopoly in the field of television.
It was then learned that the C.B.C. would not permit private enterprise to establish television stations until it had done so itself and that it would then think about the matter. Several years ago, many private radio stations were ready to enter the field of television without asking one cent from Canadian taxpayers. But the C.B.C. flatly refused to let them do so. That is why we are enjoying television several years after our neighbours of the United States.
The royal commission on national development in the arts, letters and sciences which proved to be so useful to the Liberals in allowing them to launch a new drive for centralization and commit further encroachments upon provincial autonomy has equally served to promote the establishment of a state monopoly or government dictatorship in the field of television.
At page 300 of their report they say:
We think the same principles of national control -those applying to radio broadcasting-should be applied to television broadcasting . . .
The commissioners make, among others, the following recommendations which may be found at page 303:
(a)	That direction and control of television broadcasting in Canada continue to be vested in the Canadian Broadcasting Corporation.
(b)	That the Canadian Broadcasting Corporation proceed with plans for the production of television programs in French and English and for national coverage by kinescope recordings or by any other practical means.
(c)	That no private television broadcasting stations be licensed until the Canadian Broadcasting Corporation has available national television programs and that all private stations be required to serve as outlets for national programs.
Mr. Speaker, I claim that the government, even if it is to give us a so-called national television network, has no right to establish in the field of television such a monopoly as that enjoyed by the Canadian Broadcasting Corporation. It is in the name of culture that efforts are now being made to change the various provinces into mere branches of the central power and it is in the name of patriotism that success is attained in creating a vicious state monopoly.

I pride myself on being as good a Canadian as any member of the Canadian Broadcasting Corporation and I take the liberty of saying that I am much more afraid of the atheistic propaganda of some of the lecturers who have been invited to speak over the network of the C.B.C. than of that so-called Americanism, against which, with all due deference to them, private television station owners would have protected us at least as well as the directors of the C.B.C.
Are they going to tell us now that patriotism is the exclusive possession of our higher bureaucracy? We take the liberty of thinking otherwise.
What is highly amusing to us is to hear members of the Massey commission, as well as a great number of our leaders, by the way, speaking of the necessity of keeping the C.B.C. free from political interference. Let us take a stroll through the studios of our official broadcasting service. Is it by mere accident that we never meet there with people whose anti-Liberal opinions are well-known, that we often find instead more or less official propaganda agents for Liberal policies?
Now, mind you, that is not particularly shocking. What is particularly galling to me is the fact that the directors of the C.B.C., however competent and honest they may be, are allowed to spend millions of dollars from the public treasury, millions put up by the taxpayers whose representatives are nevertheless deprived of an opportunity of exercising necessary measures of control.
Television will cost us millions of dollars taken from the small wage earner's pay envelope or even from the farmer. And yet private enterprise could have given us television more cheaply; you know that.
In the name of national culture, we prefer to establish a state monopoly, regardless of the price to be paid.
What is the use talking about freedom of information, if television-which is a medium of information-is controlled by the government or, which is worse still, by a government body.
Freedom of the press must not apply only to printed newspapers but also to the talking press, the televised press. Soon the problem of facsimile will arise; facsimile is a printed newspaper transmitted through the medium of improved radio devices. Will the C.B.C. authorize such transmission? Will the con-68108-6J
The Address-Mr. Courtemanche tents be censored? I am afraid that is the least worry of our state radio, for it knows it is always right and that we shall always bow to any of its decisions, however iniquitous and anti-democratic.
Television involves censorship, that is the intervention of the provinces to approve of or condemn the films or other shows shown on television screens. Would it be logical for a picture which has been banned on our cinema screens to be shown in our own homes? One may answer that the Canadian Broadcasting Corporation watches over the moral aspect of its broadcasts, that it will see to it that no television broadcast offends our children or our adult population. These assurances are worthless, as evidenced by the past conduct of the Canadian Broadcasting Corporation. Even if such assurances were to be taken seriously, the fact remains that under our constitution the censorship of films and shows rests with the province and not with the federal government or some federal organization.
The monopoly of the Canadian Broadcasting Corporation in the field of television is not going to promote the development of television in this country. Nothing compares with competition as an incentive.
At its beginning, broadcasting in Canada greatly benefited from competition. The C.B.C. disposes of many millions, but it needs the incentive of competition, even of rivalry, in order to function with sufficient enthusiasm.
Let us suppose that Canada had today private television stations, controlled by some unbiased organization, which would not interfere with the running of television stations; if such were the case, not only would television progress more swiftly, but our artists would not be limited to the C.B.C. alone. Through our government's fault, Canadian musicians and actors have lost thousands and thousands of dollars, which they might otherwise have drawn from private television stations.
Last July, the Winnipeg Free Press published a series of articles which had to do with the recommendations of the Massey commission concerning radio and television. Those articles have been translated into French and published in pamphlet form. I shall now quote an excerpt from page 23:
""By its very nature, television makes you think immediately of another means to reach, to inform

The Address-Mr. Courtemanche
and to convince the public. The cost of ""direct"" television programs may induce operators-when and if there are any, of course-to make use of films most of the time. A link is thus immediately established between television and the national film board, a government institution. It is logical to believe that the national film board will supply most of the films shown to Canadians on C.B.C. television stations. It is expected that these bodies will be prompted by the best of intentions and will succeed in reaching an excellent standard of production. This, however, will only increase the possibilities of propaganda and strengthen the party in power.
""As soon as a government becomes active in the field of communications, it can remain in power indefinitely,"" warns Mr. Zechariah Chafee Jr., in his book ""Governments and publicly owned communications"". He goes on to say:
""Zealous administrators will always invent new ways to improve the press according to their own ideals"".
Here, we must take the word ""press"" in its widest new meaning as it is used in the Hutchins report which we have quoted above; then the possibilities become alarming.
Neither do I hesitate to accept the conclusions of Basil Dean, whose texts published in the Calgary Herald have also been translated into French and published in pamphlet form under the title ""Freedom of the airwaves"". In so far as television is concerned, his conclusions are as follows:
Television in Canada, he writes, will have to be submitted to some sort of control-of course-but not to that of the C.B.C. It should be the same kind of control that is asked for radio-a purely technical control. That control should be exercised by an independent commission, similar to the board of transport commissioners; that commission should assign the radio frequencies and television wave-lengths. That is, after all, the only formal control that should exist.
""Public control must not mean state monopoly over radio and T.V. Canadians must be prudent, cautious, alert in the face of American influence but not to the point of agreeing to rigid state control as a remedy.""
We read on the first pages of the report of the Massey commission a sort of dedication, in the form of a sentence quoted from St. Augustine's ""The City of God"":
A nation is an association of reasonable beings united in a peaceful sharing of the things they cherish; therefore, to determine the quality of a nation, you must consider what those things are.
Our people are fond of liberty. They ask that the fundamental principles of democracy be respected and they oppose all forms of totalitarianism or socialism or state monopoly, even for the sake of culture. (Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1703390,ca.proc.d.1952-11-25.10.1.41,1952-11-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworlhy (York South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise to support the amendment to


the amendment moved by our leader, the hon. member for Rosetown-Biggar (Mr. Coldwell). This amendment is to be found on page 54 of Hansard of November 24, and reads:
We regret further that Your Excellency's advisers have failed:
(a)	To recommend legislation establishing a nation-wide health insurance program, with provision for provincial administration;
(b)	To implement their proposals to the dominion-provincial conference of 1945.
I should like to call attention to the fact that that amendment to the amendment is exactly the same as the amendment which this group moved under similar circumstances on March 6, 1952, and which is recorded on page 181 of Hansard for that date. That amendment reads:
This house further regrets that Your Excellency's advisers have failed to recommend the inauguration of a national health insurance program, with provision for provincial participation.
The only variation of the two amendments is to be found in the last two words. In this year's amendment the words ""provincial administration"" have been substituted for the words ""provincial participation"". I call attention to the similarity or the identity of these two amendments because, as recorded on pages 196 and 197 of Hansard of March 6, 1952, both the Conservatives and the Social Crediters voted for the amendment moved that year. I am sure that the substitution of the words ""provincial administration"" for the words ""provincial participation"" is not important enough to warrant the change which quite apparently has occurred this year in the attitude toward this amendment of both the Progressive Conservatives and the Social Crediters.
From the speech of the Leader of the Opposition (Mr. Drew) and of the leader of the Social Credit group (Mr. Low) it becomes quite evident that they cannot support this amendment to the amendment as they did last year. One is forced to look for a reason and I think he is justified in asking whether the fact that we are one year nearer to a general election has any bearing on the changed attitude toward this amendment of the Progressive Conservatives and Social Crediters. Possibly on some future occasion they will inform us why they have changed their attitude toward the inauguration of a national health program.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1703391,ca.proc.d.1952-11-25.10.1.42,1952-11-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have not.

",,,An hon. Member:,
