basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703587,ca.proc.d.1952-11-27.7.1.14,1952-11-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How does the minister know that the Leader of the Opposition did not use the word ""dollar"" in his speech delivered in the house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703588,ca.proc.d.1952-11-27.7.1.15,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"140	HOUSE OF
The Address-Mr. Claxton provided for officers' messes and for recreation rooms on a very limited scale which in no case is extravagant at all.
It should be remembered that during this year we have built or have had under construction over 100 new barracks blocks and places where men are quartered or fed. Consequently this is in the nature of capital outlay which will not be repeated on anything like that scale in future years.
The Leader of the Opposition also referred to teapots. I see that my time is going and I shall not dwell upon it at length. However, I will say that the answer to the question raised in connection with teapots is much similar to that in connection with forks. But the scale of issue can be gathered from the fact that on June 10,	1952, when we
checked on the question when it came up before the committee on defence expenditures, we found that at Camp Borden where they have 5,526 men they had a total of 1,962 teapots. That seems a large proportion, possibly; but additional ones were needed there to take care of peak loads of reserve forces when they come in for summer training. But it indicates that, with forces of the size that we have, you need very considerable numbers of articles.
Raincoats were mentioned and almost all these are acquired for mobilization. The number actually needed for issue to members of the C.W.A.C., nursing sisters and so on is estimated at 3,950 for the current year.
Reference was made to the packaging of plumbing fixtures; this is for packaging of stores of certain plumbing fixtures that would be necessary in the prefabricated houses we are acquiring in connection with needs for mobilization.
I think I have mentioned all the articles to which the Leader of the Opposition referred, or that have been mentioned by other hon. members since the session began. There have been a number of others referred to by the press, for example paper napkins. We are accused of having spent extravagantly the sum of $11,000 on paper napkins. The newspapers said that this was a pretty large number of paper napkins. No doubt it is; but we provide a large number of meals. About
40,000	out of the 100,000 men on strength eat in, and they get three meals a day. That makes 120,000 meals per day, or 840,000 per week, or 43,680,000 per year.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703589,ca.proc.d.1952-11-27.7.1.16,1952-11-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do they get fresh napkins at every meal?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1703590,ca.proc.d.1952-11-27.7.1.17,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, paper napkins-and so do most everybody else who use them. Would you think that they would wrap them up and carry them home, or does the hon. mem-
IMr. Claxton.]
ber for Royal (Mr. Brooks) suggest that they should share them? The number of napkins covered by this order amounted to 18,400,000, so that the order, costing $11,000 for paper napkins, will meet the needs of the armed forces for about seven months, at which time we will have another order.
Now, I have spent a good deal of time discussing these articles. I did not think it would be necessary, because what we have been doing is in accordance with the policy declared and, so far as I know, acquiesced in by the house. For some five or six years members of the opposition have spent a good deal of their time saying that we are not doing enough. Now they seem to be saying that we are doing too much. But once again I ask hon. members where we would be, and where I would be in my position of responsibility in the preparation of this country to meet an emergency, should one arise, if we were not doing just about what we are doing with regard to these matters.
Once again, the matter is under continuous review. If in respect of any of these articles we have one too many, we can take it into stock, issue it, and we can get rid of the whole lot within the period of about a year of current use. This is,_ therefore, part of the cost of insurance for peace. That is all that our defence expenditures are, whether they be on personnel, on ships, on aircraft or guns or food or barrack stores and clothing. The people of this country must appreciate that with 100,000 in the active forces engaged in a war to stop aggression in Korea, and engaged as part of the integrated forces in western Europe standing there to prevent aggression, we are having to incur some rather heavy expenditures over a considerable length of time. We are doing that in cooperation with our neighbours, in co-operation with the United Nations and in co-operation with the North Atlantic alliance. We are doing this because we believe it is the one way in which we can preserve peace, have security and have that kind of country in which we want our children to live.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703591,ca.proc.d.1952-11-27.7.1.18,1952-11-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wonder if the minister would permit a question which arises out of a statement made by the Prime Minister (Mr. St. Laurent). In fairness to the minister, I think I should bring it to his attention. At page 39 of Hansard for November 24 after he had been speaking about the purchase of neckties, the Prime Minister said:
It may well be that the officers in the requisitioning departments, having that in mind, did order more than the minister would have sanctioned, had it come to his attention, or that the deputy minister would have sanctioned had it come to his attention.

May I ask the minister if those orders came to his attention before they were placed?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1703592,ca.proc.d.1952-11-27.7.1.19,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the kind of question we can go into very satisfactorily and at length before the committee on defence expenditures. Since the member has put it, I want to answer it. The practice with regard to these big programs is that we discuss them within the department, at cabinet defence committee and in cabinet. As a general principle, it was decided that we should acquire a certain amount of mobilization stores. I signed a requisition on my colleague the Minister of Defence Production (Mr. Howe) for certain mobilization stores. The individual orders for individual items were subsequently sent to him and reviewed by the deputy minister or by myself, either at the time or later, but they have all been reviewed at one time or another.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703593,ca.proc.d.1952-11-27.7.1.20,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who is right?

",,,An hon. Member:,
1703594,ca.proc.d.1952-11-27.7.1.21,1952-11-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister said ""it may well be-""

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703595,ca.proc.d.1952-11-27.7.1.22,1952-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said it may well be that it was a mistake.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703596,ca.proc.d.1952-11-27.7.1.23,1952-11-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no, he did not.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1703597,ca.proc.d.1952-11-27.7.1.24,1952-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have it right here.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703598,ca.proc.d.1952-11-27.7.1.25,1952-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My flippant friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1703599,ca.proc.d.1952-11-27.7.1.26,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read about it in the defence expenditures committee.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703600,ca.proc.d.1952-11-27.7.1.27,1952-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am reading what the Prime Minister said.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703601,ca.proc.d.1952-11-27.7.1.28,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I first offer my congratulations, Mr. Speaker, to the mover (Mr. Deslieres) and seconder (Mr. Schneider) of the address in reply to the speech from the throne. I feel that they performed their duties ably, although there will be a great difference of opinion as to some of the observations made by both of those speakers. I should like also to concur in what has been said by the Leader of the Opposition (Mr. Drew), by the Prime Minister (Mr. St. Laurent) and others about that part of His Excellency's address concerning the coronation which is to take place in the old country next June. I should like, too, to concur in what the Leader of the Opposition, the Prime Minister and others have been saying about our pride in our fighting forces both within and from this nation of Canada. I do not think there is any issue within this house about that. We are all extremely proud of those fighting forces of ours.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703602,ca.proc.d.1952-11-27.7.1.29,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How about the arm chair army?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703603,ca.proc.d.1952-11-27.7.1.30,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are well outfitted, but there has been great waste and extravagant expenditure taking place.
The Address-Mr. J. A. Ross

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703604,ca.proc.d.1952-11-27.7.1.31,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a matter of opinion.

",,,An hon. Member:,
1703605,ca.proc.d.1952-11-27.7.1.32,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was going to say that that is a matter of opinion, and I am one of those who have some criticism about the wasteful expenditures in procuring equipment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703606,ca.proc.d.1952-11-27.7.1.33,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are they?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703607,ca.proc.d.1952-11-27.7.1.34,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will have a chance to get up and tell your story.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703608,ca.proc.d.1952-11-27.7.1.35,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have been up during this debate.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703609,ca.proc.d.1952-11-27.7.1.36,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and it was not so convincing, either.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703610,ca.proc.d.1952-11-27.7.1.37,1952-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You want to convince the Prime Minister; he is the one you want to convince.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703611,ca.proc.d.1952-11-27.7.1.38,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on, what are they?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703612,ca.proc.d.1952-11-27.7.1.39,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In comparison with some of the Prime Minister's speeches to which I have listened and which I have read in the newspapers in the past few months, I believe the first paragraph in the speech from the throne is rather creating a new pattern. I presume he is now undertaking to make it easier for the Minister of Finance (Mr. Abbott) to bring in his new budget during this session. On several occasions I had heard the Prime Minister point out to the people of Canada that, with the great threat of war and the cost of national defence, we could not expect any cuts in taxation. Now, in the-first paragraph of the speech from the throne it is stated that there are signs of a lessening of the danger of an outbreak of war on a global scale. I think he is preparing the picture for a reduction that we may expect in the next budget. I am not objecting to a reduction, but it is too late.
During past sessions we have listened to the Minister of Finance tell us about his theories on cyclical budgeting. We have come to learn that he did have a plan which meant excessive taxation for three, four or perhaps five years, and then a very fine reduction on the eve of an election. I believe that the people can count on that during this session of parliament. I am one of those who believe that there has been excessive taxation in this country. Economists have pointed out how much that has cost the heads of families and individuals in this country, but I do not intend to repeat those figures.
Just before I rose I listened to the Minister of National Defence (Mr. Claxton) reply to certain statements which had been made during this debate. I think there is still a misunderstanding or a difference of opinion

The Address-Mr. J. A. Ross between the Prime Minister and the Minister of National Defence, because the other day I followed the Prime Minister rather closely. He dealt with the subject of overtaxation at some length. During the discussion of the estimates in this house I recall that the Minister of Trade and Commerce (Mr. Howe) pointed out to the hon. member for Greenwood (Mr. Macdonnell) that we might save a million dollars; but during these times what is a million dollars? Well, the Prime Minister goes a long way beyond that, because in his speech about overtaxation he referred to a request for a commission somewhat like the Hoover commission. He pointed out that by such means you could not save $500 million or $600 million. He doubted if it would reach $100 million. We have had inflation in this country, but I did not know it had reached the extent that we could jump from one million to one hundred million, as the Prime Minister did the other day. Speaking in this debate he mentioned the possible saving that might result from a commission such as the Hoover commission being set up in Canada and pointed out that the whole amount to which such a commission of inquiry would apply is something of the order of $621 million. The Prime Minister went on to say, as found at page 43 of Hansard:
It would be rather difficult, therefore, to squeeze $500 million out of that. I submit it would be difficult to squeeze $100 million out of it, unless some of these services were going to be eliminated.
But the Prime Minister certainly does say by inference that there is $100 million being wasted that might well be saved for the taxpayers.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703613,ca.proc.d.1952-11-27.7.1.40,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",,,An hon. Member:,
1703614,ca.proc.d.1952-11-27.7.1.41,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have put his exact words on the record-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703615,ca.proc.d.1952-11-27.7.1.42,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Brilliant.

",,,An hon. Member:,
1703616,ca.proc.d.1952-11-27.7.1.43,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and he has given the figure of $100 million as the amount that might be saved. That is his guess. It could be that it is wishful thinking on the part of the Prime Minister.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703617,ca.proc.d.1952-11-27.7.1.44,1952-11-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your wishful thinking.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1703618,ca.proc.d.1952-11-27.7.1.45,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With respect to the figures given this afternoon, we have had a set of figures placed on the record, and without repeating them all may I say that I have been told on very good authority that it is costing the taxpayers of Canada $17,000 per man in the armed services of this country per year. That is approximately one-third higher
(Mr. Ross (Souris).]

than the figure for the United States. It is the highest figure for the armed services of any nation in the world today. I think it is recognized that the civilian citizens of that great nation to the south of us enjoy a higher standard of living than we do in Canada. Yet our cost per man in the armed services is one-third higher than the cost per man in the United States.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703619,ca.proc.d.1952-11-27.7.1.46,1952-11-27,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is your authority?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1703620,ca.proc.d.1952-11-27.7.1.47,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,An hon. Member:,
1703621,ca.proc.d.1952-11-27.7.1.48,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you a question to
ask?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703622,ca.proc.d.1952-11-27.7.1.49,1952-11-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Get a microphone before you start to ask questions. We cannot hear you.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1703623,ca.proc.d.1952-11-27.7.1.50,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was pointed out in the throne speech the other day that there is still a great threat of war and a national emergency. It is intimated in the speech from the throne that the Emergency Powers Act will be continued for another year. I think that gives us an idea of the serious state of affairs prevailing at the present time.
I wish to deal now with the agricultural situation in Canada at the present time. It is most unsatisfactory and there is great fear amongst agricultural producers from coast to coast with respect to their future. The speech from the throne refers to the fact that early in 1953 negotiations will be carried on in Washington for a new international wheat agreement to replace the existing agreement which expires on July 31 next. It continues with these words:
You will be asked to consider amendments to the Canadian Wheat Board Act.
I think that is a very important item. It may seem rather strange that during the past year food production in Canada has been the highest in the history of this nation. According to government statistics, I believe that the total farm output is some 15 per cent higher than any previous record. That is a serious fact because the cost of production for farm operators has steadily increased while selling prices for their produce have decreased to a great extent. In fact the Department of Agriculture has issued a statement pointing out that food production is 15 per cent greater than any previous year, the next highest year being 1942.
It is true that we were very unfortunate in having an outbreak of foot-and-mouth disease in Canada and we are most fortunate that it was cleared up as rapidly as it was; but

nevertheless our beef producers in particular have suffered greatly as a result of the embargo imposed. So far as farm costs are concerned, I should like to refer to an editorial in the Winnipeg Free Press of October 20 headed ""Farm Costs"". The article reads in part as follows:
Our correspondent points out that in the past fifteen months the price index of all goods, the machinery, gasoline, oil and other items the farmers must buy, has risen sharply. At the same time the price index of all that the farmer has to sell-wheat, livestock, feeds, etc.,-has gone down. The difference is quite marked. The price index for what the farmer has to sell has fallen from 295 T in August, 1951 to 259-7 in August, 1952. Against this the price index for what the farmer must buy has gone up from 237-8 in August, 1951, to 243-4 in August, 1952.
Further, and this is of major importance, the drop in farm prices is chiefly right here in the west. The farmers of the east have not felt the pinch to anything like the same degree. Herein is food for thought. As the prairie farmer sells his products and buys his supplies, he will do well to ask himself why his dollars are shrinking.
The article goes on to deal with the international exchange situation and the fact that the farmers have been subsidizing the consumers of Canada and of other nations so far as the price of their wheat is concerned. It points out that under the international wheat agreement western wheat farmers have suffered a loss of 44 cents a bushel and are doing so today under that agreement. It is a rather lengthy article and I shall not quote from it further, but I wish to point out at this time, in view of past arguments in the house, that as a new international wheat agreement is to be arranged in the next few months the experience we had under the other agreement should be taken into consideration. The farmers of the west took a great loss of money and when organizations asked the Minister of Trade and Commerce (Mr. Howe) if the deal could be renegotiated before the completion of the term of the agreement his advice was that it could not be done.
I think that in the new agreement there should be an escalator clause providing for renegotiation. Great inflation has taken place in Canada since the agreement was first put into effect and I think some provision against that should be made in the new international wheat agreement. With the great surplus of wheat in this country, probably the greatest we have ever had, I believe that the wheat producers of the prairies want a new agreement of some kind. I am not as optimistic
The Address-Mr. J. A. Ross as the Minister of Trade and Commerce about getting rid of the great surplus in the near future, and I think we may have difficulties if we have another normal crop next year. Therefore I hope that in the negotiation of the new international wheat agreement these things will be taken into account and that its provisions will be more elastic so that if costs increase greatly, as they have in the past, that may be taken into account and not have a static agreement in force for a number of years.
I referred to the fact that under the international wheat agreement we were losing 44 cents a bushel compared with the recognized market price. On the day that the house opened I find, according to the Searle grain index report, that a farmer in Portal, North Dakota, on their side of the street, received $2.12J for a bushel of wheat while a Canadian farmer who sold his wheat in North Portal, Saskatchewan, on the same day received $1.23 a bushel. In all fairness, I should point out that that farmer hopes to receive a further payment as this was only the initial payment at that particular time.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703624,ca.proc.d.1952-11-27.7.1.51,1952-11-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't strain yourself to be fair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1703625,ca.proc.d.1952-11-27.7.1.52,1952-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have always tried to be fair and I am happy to say that I have not strained myself yet.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1703626,ca.proc.d.1952-11-27.7.1.53,1952-11-27,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would have the farmer sell his own wheat.

",,,An hon. Member:,
