basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273236,ca.proc.d.1964-04-13.4.24,1964-04-13,,,,subtopic,QUESTIONS,"M.M.R.A. VEHICLES, CUMBERLAND, N.S.    TENDER FOR SALES AND SERVICE",,,,,,
2273237,ca.proc.d.1964-04-13.4.24.1,1964-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"M.M.R.A. VEHICLES, CUMBERLAND, N.S.    TENDER FOR SALES AND SERVICE",,"1.	What firms in Cumberland are invited to tender for the sale of motor vehicles to the M.M.R.A. and what dealerships do they represent?
2.	What firms in Cumberland are invited to tender on the overhaul and repair of motor vehicles owned by the M.M.R.A.?
3.	From what firms in Cumberland does the M.M.R.A. purchase oil and gasoline?
4.	Are any firms in Cumberland excluded from the opportunity to tender on the replacement of motor vehicles, repair and overhaul of motor vehicles, and on the sales of oil and gasoline for the M.M.R.A. and, if so, what firms?
Answer: 1. Those firms which sell motor vehicles having the specifications required. The last tender call for vehicles was in November 1963 and the following firms were invited to tender:

Cameron and Wilson, Amherst, N.S., Chrysler products. Cumberland Equipment Ltd. Amherst, N.S., Pontiac and G.M.C. trucks. Tantramar Motors Ltd. Amherst N.S., Chevrolet and G.M.C. trucks. Rivers and Dickinson Ltd., Amherst, N.S., International. D. A. Casey Ltd., Amherst, N.S., Ford and Ford trucks. Claude W. Carter, Springhill, N.S., Mercury, Meteor and Mercury trucks.
2.	For overhaul and costly repairs, the firm which supplied the vehicle, and other garages including the above, known to be competent.
3.	Bulk gasoline purchases made principally from the Irving Oil Company Ltd. Bulk oil purchases from British American, Imperial and Texaco Oil Companies. All drivers are provided with credit cards honoured by dealers for all major oil companies, and they use their discretion in making purchases. A conscious effort is made to divide the business.
4.	No.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2273238,ca.proc.d.1964-04-13.4.25,1964-04-13,,,,subtopic,QUESTIONS,INDUSTRIES ESTABLISHED IN DESIGNATED AREAS,,,,,,
2273239,ca.proc.d.1964-04-13.4.25.1.1,1964-04-13,,,,stagedirection,,,,"Question No. 5 84-Mr. Howe (Wellington-
Huron):
1.	How many new industries, by provinces, and areas have been established in Canada under the designated area program since this legislation was enacted?
2.	How many new jobs have been created by these new industries?
3.	What is the estimated cost to the treasury through loss in revenue by special concessions given to these new industries?",,,,
2273240,ca.proc.d.1964-04-13.4.25.2,1964-04-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRIES ESTABLISHED IN DESIGNATED AREAS,,"1. Thirty four new businesses are being established in Canada with the declared intention of benefiting from the designated area tax incentives program since the enactment of the legislation on December 5,
1963.	A provincial breakdown is as follows: Alberta, B.C., 1; New Brunswick, 2; Nova Scotia, 3; Ontario, 17; Quebec, 11; total, 34.
No further breakdown by designated area is shown at this date because of the need to prevent premature disclosure of company plans which could adversely affect the establishment of a new business.
2.	A total of 4,251 new jobs is reported by the companies. This figure does not include indirect increases in employment by suppliers, service and construction industries.
3.	No estimate of the value of tax exemptions is available.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2273241,ca.proc.d.1964-04-13.4.26,1964-04-13,,,,subtopic,QUESTIONS,"MOTOR VEHICLE PURCHASES, AGRICULTURE DEPARTMENT",,,,,,
2273242,ca.proc.d.1964-04-13.4.26.1,1964-04-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,"MOTOR VEHICLE PURCHASES, AGRICULTURE DEPARTMENT",,"From May 1, 1963 to March 1, 1964 how many motor vehicles have been purchased by the Department of Agriculture (a) manufactured or assembled in Nova Scotia (b) manufactured or assembled in Ontario (c) imported from the United States (d) imported from other countries?
Questions

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2273243,ca.proc.d.1964-04-13.4.26.2,1964-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"MOTOR VEHICLE PURCHASES, AGRICULTURE DEPARTMENT",,"(a) Nil; (b) 185; (c) nil; (d) 1; total, 186.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2273244,ca.proc.d.1964-04-13.4.27,1964-04-13,,,,subtopic,QUESTIONS,"ANNUAL PRECIPITATION, GREAT LAKES DRAINAGE AREA",,,,,,
2273245,ca.proc.d.1964-04-13.4.27.1,1964-04-13,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,QUESTIONS,"ANNUAL PRECIPITATION, GREAT LAKES DRAINAGE AREA",,"What was the annual precipitation (snow and rain) in the area draining into lake Superior, lake Michigan and lake Huron for each of the years 1953 to 1963 inclusive?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2273246,ca.proc.d.1964-04-13.4.27.2,1964-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"ANNUAL PRECIPITATION, GREAT LAKES DRAINAGE AREA",,"The average annual precipitation (snow and rain) given in inches of liquid, in the areas draining into lake Superior, lake Michigan and lake Huron during the years 1953 to 1963 inclusive is as follows:
Lake
Lake Superior Michigan
	drainge	lake Huron
	basin	drainage basin
1953	33.76	30.201954	31.07	36.251955	34.19	28.361956	27.01	29.801957	28.97	34.001958	29,67	26.011959	32.66	37.471960	31.26	33.731961	28.58	30.981962	27.19	27.801963	25.30	26.12

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273247,ca.proc.d.1964-04-13.4.28,1964-04-13,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
2273248,ca.proc.d.1964-04-13.4.28.1.1,1964-04-13,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,UNEMPLOYMENT INSURANCE,EXTENSION TO TEACHERS,"South):
Is it the intention of the government to place the school teachers in Canada under the Unemployment Insurance Act as recommended by the Gill committee?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2273249,ca.proc.d.1964-04-13.4.28.1.2,1964-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE,EXTENSION TO TEACHERS,"The Gill committee report is under review. The government's intention on the recommendations contained in this report will be announced in due course.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2273250,ca.proc.d.1964-04-13.4.29,1964-04-13,,,,subtopic,QUESTIONS,P.E.I. CAR FERRY EXPENDITURES,,,,,,
2273251,ca.proc.d.1964-04-13.4.29.1,1964-04-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,P.E.I. CAR FERRY EXPENDITURES,,"With reference to vote 65 of the Department of Transport estimates passed by parliament for the fiscal year 1963-64, of the $100,000 voted for auto-ferry vessel for the Prince Edward Island car ferry service (a) how much was spent on this project (b) how much, if any, of this amount lapsed (c) how much, if any, of this amount was used for other projects in this vote?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2273252,ca.proc.d.1964-04-13.4.29.2,1964-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,P.E.I. CAR FERRY EXPENDITURES,,"(a) Expenditure to March 31 1964, was $109,169.85; (b) and (c) not applicable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273253,ca.proc.d.1964-04-13.4.30,1964-04-13,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN DEVELOPMENT CONTRACT,,,,,,
2273254,ca.proc.d.1964-04-13.4.30.1,1964-04-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,SOUTH SASKATCHEWAN DEVELOPMENT CONTRACT,,"1.	Was a contract awarded recently in connection with the South Saskatchewan river development project to McNamara Construction Limited in Edmonton and, if so (a) what was the amount thereof (b) when were tenders first called (c) when were they opened (d) on what date was the contract awarded?

Questions
2.	What are the names and addresses of the contractors and/or companies who tendered on this contract and what was the amount of each tender?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2273255,ca.proc.d.1964-04-13.4.30.2,1964-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,SOUTH SASKATCHEWAN DEVELOPMENT CONTRACT,,"1. Yes. (a) $15,598,860; (b) February 5 and 6, 1964; (c) March 4, 1964 (d) March 19, 1964.
2. McNamara Construction Western Limited, Edmonton, Alta., $15,598,860.
Western Contracting Corporation (Sask.) Limited, Regina, and W. D. Wells Construction Company Ltd., Saskatoon, Sask., $18,898,695.
Paul Hardeman Constructors Limited, Vancouver, B.C., $19,947,800.
Mannix Company Limited and Standard-General Construction (International) Ltd., and Tallman Construction Co., Ltd., Calgary, Alta. $21,428,962.
Piggott Construction Limited, Saskatoon, Sask., $21,472,242.80.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2273256,ca.proc.d.1964-04-13.4.31,1964-04-13,,,,subtopic,QUESTIONS,* SOUTH SASKATCHEWAN DEVELOPMENT PROGRESS AND COST,,,,,,
2273257,ca.proc.d.1964-04-13.4.31.1,1964-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,* SOUTH SASKATCHEWAN DEVELOPMENT PROGRESS AND COST,,"1.	Is the rate of progress in the construction of the South Saskatchewan river development project on schedule as forecast in the engineering plans made in 1959? If not, in what phases or aspects is the project?
2.	What is the total expenditure for said project made to date by the federal government?
3.	To whom and in what amounts have contracts in connection with said project been let since the first day of January, 1964?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2273258,ca.proc.d.1964-04-13.4.31.2,1964-04-13,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,* SOUTH SASKATCHEWAN DEVELOPMENT PROGRESS AND COST,,"1. The rate ot progress in the construction of the South Saskatchewan river development project has been such that the work is approximately six months behind the schedule forecast in 1959. Construction of the river diversion tunnels was completed behind this schedule and delayed the diversion of the river from August 1963 to February 1964. Progress on most other components of the project was contingent on the diversion of the river and has been delayed a corresponding period of time.
2.	The total expenditure for said project made to February 25, 1964 by the federal government is $72,852,241.47. Of this amount $11,673,663.90 has been recovered from the provincial government.
3.	Construction contracts awarded since January 1, 1964 have been with: Falcon Engineering Co. Ltd., Calgary, Alberta, $65,906.18; McNamara Construction Western Ltd., Edmonton, Alberta, $15,598,860.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2273259,ca.proc.d.1964-04-13.4.32,1964-04-13,,,,subtopic,QUESTIONS,INDUSTRIES IN DESIGNATED AREAS,,,,,,
2273260,ca.proc.d.1964-04-13.4.32.1,1964-04-13,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,INDUSTRIES IN DESIGNATED AREAS,,"1.	How many industries have settled in the designated areas since these areas were set up?
2.	What are the names of these industries?
3.	How many people will each industry employ in the next three years?

4.	What will their advantage be economically and financially?
5.	Is the Department of Industry changing the rules of selecting the designated areas?

",Progressive Conservative,,Mr. Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2273261,ca.proc.d.1964-04-13.4.32.2,1964-04-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,INDUSTRIES IN DESIGNATED AREAS,,"1. Thirty four new businesses are being established in Canada with the declared intention of benefiting from the designated area tax incentive program since this legislation was enacted on December 5, 1963.
2.	Any announcement of a firm's intentions regarding location, type of business, and planned employment is made by the firm itself. Premature disclosure by the government could affect adversely the establishment of a new business.
3.	A total of 4,251 new jobs are reported by the companies. This does not include indirect increases in employment by suppliers, service and construction industries. No breakdown of the figure by business is given because this is a subject for disclosure by individual firms.
4.	Eligible business receive a three year exemption from federal income tax and special capital cost allowances on machinery, equipment and buildings. No forecast of the value of advantages to the new businesses is available.
5.	The area development agency of the Department of Industry has under active consideration the method of selecting designated areas.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2273262,ca.proc.d.1964-04-13.4.33,1964-04-13,,,,subtopic,QUESTIONS,"VISUAL REQUIREMENTS, CIVIL PILOT'S LICENCE",,,,,,
2273263,ca.proc.d.1964-04-13.4.33.1,1964-04-13,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"VISUAL REQUIREMENTS, CIVIL PILOT'S LICENCE",,"With regard to the medical requirements for a civil pilot licence are there any pilots licensed by the civil aviation branch who have not met the visual requirements of the regulations?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2273264,ca.proc.d.1964-04-13.4.33.2,1964-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"VISUAL REQUIREMENTS, CIVIL PILOT'S LICENCE",,"No. Pilots licensed by the civil aviation branch must qualify in accordance with the physical standards prescribed. The inclusion of an internationally recognized flexibility clause, however, permits some allowance with respect to detailed requirements in the case of an experience pilot. Where visual acuity is concerned, allowance is confined to the uncorrected acuity, full correction must be achieved by wearing glasses.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273265,ca.proc.d.1964-04-13.4.34,1964-04-13,,,,subtopic,QUESTIONS,INQUIRY INTO AIR LINE SAFETY MEASURES,,,,,,
2273266,ca.proc.d.1964-04-13.4.34.1,1964-04-13,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,INQUIRY INTO AIR LINE SAFETY MEASURES,,"Is any examination being made of the possibilities of establishing a commission to enquire into safety measures applied by various commercial air lines operating in Canada and. if so. (a) will such commission be authorized to enquire into the safety measures applied to private planes operating from commercial airports (b) how soon would it be possible to establish such a commission?

Answer: The establishment of a special commission for the purposes stated is not under consideration. The matter of aviation

safety standards is under constant and continuing review at all times by both government and industry.

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2273267,ca.proc.d.1964-04-13.4.35,1964-04-13,,,,subtopic,QUESTIONS,"EMPLOYMENT OFFICE, TIMMINS, ONT.",,,,,,
2273268,ca.proc.d.1964-04-13.4.35.1,1964-04-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,"EMPLOYMENT OFFICE, TIMMINS, ONT.",,"1. Are any plans contemplated to split the employment office In Timmins, Ontario into one office to handle employment and the other to handle unemployment insurance claims?
2. Are any plans contemplated to move the employment claims office out of the area and, If so, how is this reconciled with the Department of Labour's action in classifying Timmins as a depressed area in need of special consideration?

",New Democratic Party,,Mr. Martin (Timmins),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2273269,ca.proc.d.1964-04-13.4.35.2,1964-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"EMPLOYMENT OFFICE, TIMMINS, ONT.",,"1. Consequent to the decision to transfer the national employment service to the Department of Labour some consideration is being given to local office organization but no decision has yet been reached.
2. No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2273270,ca.proc.d.1964-04-13.4.36,1964-04-13,,,,subtopic,QUESTIONS,"BRUCELLOSIS TESTS, CHAPLEAU COUNTY, QUE.",,,,,,
2273271,ca.proc.d.1964-04-13.4.36.1,1964-04-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"BRUCELLOSIS TESTS, CHAPLEAU COUNTY, QUE.",,"1.	How many tests for brucellosis were made on herds in Chapleau county in 1963?
2.	How many herds were affected by the disease?
3.	How many animals were killed in each herd?
4.	Who were the owners of the various herds, and how much did the government pay in compensation to each owner?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2273272,ca.proc.d.1964-04-13.4.36.2,1964-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"BRUCELLOSIS TESTS, CHAPLEAU COUNTY, QUE.",,"1. Brucellosis testing in Chapleau county was conducted under the areas formerly designated at Abitibi East and Abitibi West.
Thirty four thousand, four hundred and eighty one tests for brucellosis were made on herds in Chapleau county in 1963.
2. Animals in 52 herds were affected by the disease.
3 and 4. It has been the practice that amounts paid to owners in the form of compensation for animals slaughtered under the provisions of the Animal Contagious Diseases Act are not disclosed publicly. It is considered undesirable to divulge the names of the people who have been ordered to have animals slaughtered under various disease programs since it could be considered by some as a reflection on the health status of their herds because of circumstances over which they have no control. The following does provide the information in the question without revealing the names of those people involved:
Owner	Animals	Compensation1	2	$1252	1	653	12	7554	1	625	6	3996	1	627	1	628	4	2589	3	20010	1	6511	1	6112	1	6013	11	73114	10	65715	2	12516	3	18217	6	39618	1	6019	1	14520	1	6821	1	6322	1	6223	1	6524	1	6625	1	6026	1	6827	1	12828	2	12929	4 (1 died)	19730	8	52631	1	6032	6	39533	1	6234	9	57935	1	6036	1	6037	5	30738	2	13539	2	13040	3	18441	2 (1 died)	5542	7	42543	1	6044	1	6545	1	6046	1	6247	2	13048	1	6249	1	6750	2	12651	1	6052	7	432

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2273273,ca.proc.d.1964-04-13.4.37,1964-04-13,,,,subtopic,QUESTIONS,"FRENCH SPEAKING RESIDENTS, CJBC BROADCAST AREA",,,,,,
2273274,ca.proc.d.1964-04-13.4.37.1,1964-04-13,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"FRENCH SPEAKING RESIDENTS, CJBC BROADCAST AREA",,"1.	What is the approximate number of French speaking Canadians residing in the broadcast area of CJBC?
2.	What is the percentage of French speaking Canadians in comparison to English speaking Canadians in this area?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2273275,ca.proc.d.1964-04-13.4.37.2,1964-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,QUESTIONS,"FRENCH SPEAKING RESIDENTS, CJBC BROADCAST AREA",,"I am informed by the Canadian Broadcasting Corporation as follows: 1. On the basis of d.b.s. official languages tabulations, there are approximately 163,000 French speaking Canadians within the total coverage area of CJBC. Of this total, 67,000 list their mother tongue as French.

Questions
2. The total approximate population of the CJBC coverage area is 4,175,000. Thus, French speaking Canadians are approximately 0.40 per cent by official language, and 0.16 per cent by mother tongue.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2273276,ca.proc.d.1964-04-13.4.38,1964-04-13,,,,subtopic,QUESTIONS,"MOTOR VEHICLE PURCHASES, NAPPAN EXPERIMENTAL FARM, N.S.",,,,,,
2273277,ca.proc.d.1964-04-13.4.38.1.1,1964-04-13,,,,stagedirection,,,,Question No. 648,,,,
2273278,ca.proc.d.1964-04-13.4.38.2,1964-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS,"MOTOR VEHICLE PURCHASES, NAPPAN EXPERIMENTAL FARM, N.S.",,,Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2273279,ca.proc.d.1964-04-13.4.38.3,1964-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"MOTOR VEHICLE PURCHASES, NAPPAN EXPERIMENTAL FARM, N.S.",,"One J-ton pick-up truck was purchased by Nappan experimental farm in Cumberland from April 1, 1963, to March 31,
1964.	(a) Cumberland Equipment Limited, Amherst, Nova Scotia; (b) $1,975 (including trade-in); (c) yes; (d) Tantramar Motors Limited, Amherst, Nova Scotia; D. A. Casey Limited, Amherst, Nova Scotia; Rivers and Dickinson Limited, Amherst, Nova Scotia; George M. Harrison, Amherst, Nova Scotia; MacCann Garage, MacCann, Nova Scotia.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2273280,ca.proc.d.1964-04-13.4.39,1964-04-13,,,,subtopic,QUESTIONS,NATIONALIZATION OF CANADIAN BANKS IN CUBA,,,,,,
2273281,ca.proc.d.1964-04-13.4.39.1,1964-04-13,unmatched,,,,QUESTIONS,NATIONALIZATION OF CANADIAN BANKS IN CUBA,,"1.	After the Canadian banks or branches of Canadian banks were nationalized in Cuba, did the Cuban government compensate Canadian owners or shareholders?
2.	What was the currency given in compensation and in what amount?
3.	Did the Bank of Canada intervene In this matter, and in what way was it able to protect Canadian interests?
4.	Has the Bank of Canada accepted Cuban currency on behalf of Canadian interests?

Answer: 1. After the branches of the two Canadian banks operating in Cuba were nationalized, the Banco Nacionale de Cuba paid to each of the banks an amount equivalent to its total invested capital and unremitted profits on the books of its branches in Cuba.
2.	The compensation was paid in United States dollars. The total amount so paid is not a matter of public record.
3.	All transactions involved were arranged entirely between Banco Nacionale de Cuba and the two Canadian banks.
4.	Answered by 3.

[DOT]new INDUSTRIES, PORT ALFRED, QUE.

Question No. 652-Mr. Cote (Chicoutimi):
How many new industries have taken advantage of the facilities granted for the industrial development of the designated area of Port Alfred since the order in council was passed?

f Translation]

",,,Mr. Cole (Chicoutimi),
2273282,ca.proc.d.1964-04-13.4.39.2,1964-04-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,NATIONALIZATION OF CANADIAN BANKS IN CUBA,,"No new industry has informed the area development agency of the Department of Industry of its intention to take advantage of the fiscal incentives program in the designated area of Port Alfred.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2273283,ca.proc.d.1964-04-13.4.40,1964-04-13,,,,subtopic,QUESTIONS,"BREAKWATER IMPROVEMENTS, CAPE JOHN, N.S.",,,,,,
2273284,ca.proc.d.1964-04-13.4.40.1,1964-04-13,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"BREAKWATER IMPROVEMENTS, CAPE JOHN, N.S.",,"Are improvements to be carried out during the year 1964-65 to the breakwater at Cape John, Pictou county, Nova Scotia and, if so, what do these improvements include?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2273285,ca.proc.d.1964-04-13.4.40.2,1964-04-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,QUESTIONS,"BREAKWATER IMPROVEMENTS, CAPE JOHN, N.S.",,"No new improvements are planned. However, breakwater repairs not quite completed last year will be finished during 1964-65.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2273286,ca.proc.d.1964-04-13.4.41,1964-04-13,,,,subtopic,QUESTIONS,"POST OFFICE SITE, ST. JEAN PORT JOLI, QUE.",,,,,,
2273287,ca.proc.d.1964-04-13.4.41.1,1964-04-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,"POST OFFICE SITE, ST. JEAN PORT JOLI, QUE.",,"What method was used by the Department of Public Works to purchase a lot for the construction of a post office at St. Jean Port Joli, and from whom was this lot purchased?

Answer: The Department of Public Works has purchased no lot for construction of a post office at St. Jean Port Joli, Que.

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2273288,ca.proc.d.1964-04-13.4.42,1964-04-13,,,,subtopic,QUESTIONS,CANADIAN GENERAL ELECTRIC ANNOUNCEMENT RESPECTING TARIFFS,,,,,,
