basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2277240,ca.proc.d.1964-04-27.21,1964-04-27,,,,topic,HIGHEST PAID CIVIL SERVANTS,,,,,,,
2277241,ca.proc.d.1964-04-27.21.1,1964-04-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,HIGHEST PAID CIVIL SERVANTS,,,"What are the salaries of the 13 highest paid federal government civil service officials?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2277242,ca.proc.d.1964-04-27.21.2,1964-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,HIGHEST PAID CIVIL SERVANTS,,,"Three receive $27,000;	11
receive $25,000.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2277243,ca.proc.d.1964-04-27.22,1964-04-27,,,,topic,CONVERSION TO FRENCH OF RADIO STATION CJBC,,,,,,,
2277244,ca.proc.d.1964-04-27.22.1,1964-04-27,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,CONVERSION TO FRENCH OF RADIO STATION CJBC,,,"Huron):
1.	What procedure was decided upon by the consultative committee composed of five members from

Questions
the board of broadcast governors and five C.B.C. officials who were to meet in the month of January in connection with the proposed changeover of Toronto radio station CJBC into a French language outlet?
2.	When was this change over to be completed?
3.	What will be the cost to the C.B.C. for this conversion of CJBC from an English to a French speaking station?

",Progressive Conservative,,Mr. Howe (Wellinglon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2277245,ca.proc.d.1964-04-27.22.2,1964-04-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CONVERSION TO FRENCH OF RADIO STATION CJBC,,,"I am informed by the board of broadcast governors and the Canadian Broadcasting Corporation as follows:
1.	No procedures were decided upon.
2.	October 1, 1964.
3.	The conversion of CJBC to a French language station will require no additional operating or capital funds.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2277246,ca.proc.d.1964-04-27.23,1964-04-27,,,,topic,* CREATION OF MONEY BY CHARTERED BANKS,,,,,,,
2277247,ca.proc.d.1964-04-27.23.1,1964-04-27,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,,,* CREATION OF MONEY BY CHARTERED BANKS,,,"1.	Do chartered banks create money on the basis of bank notes they receive directly from the Bank of Canada or on the basis of bank notes which are deposited by individuals?
2.	With what money do the chartered banks buy their notes from the Bank of Canada?

",,,Mr. Cole (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2277248,ca.proc.d.1964-04-27.23.2,1964-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,* CREATION OF MONEY BY CHARTERED BANKS,,,"When a customer deposits Bank of Canada notes for credit to his account in a chartered bank, there is an increase in the total deposit liabilities of that bank and, on the asset side, a corresponding increase in its cash reserves, which consist of its holdings of Bank of Canada notes and its deposit at the Bank of Canada. When a chartered bank obtains Bank of Canada notes from the Bank of Canada, payment is made for them by drawing on its deposit account at the Bank of Canada so that this transaction does not produce any increase in the chartered bank's cash reserves or in its deposit liabilities.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2277249,ca.proc.d.1964-04-27.24,1964-04-27,,,,topic,"MUNICIPAL LOAN APPLICATIONS, MANITOBA",,,,,,,
2277250,ca.proc.d.1964-04-27.24.1,1964-04-27,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,"MUNICIPAL LOAN APPLICATIONS, MANITOBA",,,"1.	How many applications have been received under the municipal loan fund up to the present time in the province of Manitoba?
2.	How many of these have been approved?
3.	What is the total amount of these loans?
4.	What municipal corporations have had loans approved and what is the amount of each loan?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2277251,ca.proc.d.1964-04-27.24.2,1964-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"MUNICIPAL LOAN APPLICATIONS, MANITOBA",,,"1. Three as at April 7, 1964.
2.	Three.
3.	$323,973.
4.	City of Brandon, $136,640; city of Portage la Prairie, $87,333; rural municipality of Fort Garry, $100,000.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2277252,ca.proc.d.1964-04-27.25,1964-04-27,,,,topic,"FLOOD CONTROL PROJECT, WILLOW AND STIMSON CREEKS, ALBERTA",,,,,,,
2277253,ca.proc.d.1964-04-27.25.1,1964-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,"FLOOD CONTROL PROJECT, WILLOW AND STIMSON CREEKS, ALBERTA",,,"1.	When was the agreement signed by the Minister of Agriculture for the construction of the $700,000 project for the chain of lakes to control flooding of the Willow and Stimson creeks?

2.	Under what branch of the Department of Agriculture would this project come (a) ARDA or (b) P.F.R.A.?
3.	Was the project requested by the provincial government or the municipal government, and will either the provincial or municipal governments make any financial contribution towards the project?
4.	When were the initial investigation and feasibility studies of the project first commenced?
5.	What land area will this project provide stock watering facilities for, and what is the approximate number of livestock in the area?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2277254,ca.proc.d.1964-04-27.25.2,1964-04-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"FLOOD CONTROL PROJECT, WILLOW AND STIMSON CREEKS, ALBERTA",,,"1. There has been no special agreement signed for the construction of the chain of lakes project. The construction will be carried out under the terms of the 1963 agreement with the province of Alberta respecting P.F.R.A. projects in this province.
2.	P.F.R.A.
3.	The government of Alberta requested the construction of the project, and there is no sharing of costs with either the provincial or municipal governments.
4.	1941.
5.	An area of approximately 80 square miles, having a total livestock population at present of 10,300 cattle, 230 horses and 935 sheep, will benefit from the construction of this project. In addition to providing an assured water supply for livestock, it will also increase the carrying capacity of ranches along Willow creek and Stimson creek by providing an additional 2,000 acres on Willow creek and 250 acres on Stimson creek for irrigation for forage. The reservoir will also protect against flooding along both creeks, which has been serious in periods of heavy rainfall and assure adequate supplies of water for the towns of Nanton, Claresholm, Stavely, Granum and Nolan.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2277255,ca.proc.d.1964-04-27.26,1964-04-27,,,,topic,"REQUEST FOR P.F.R.A. OFFICE, PORTAGE LA PRAIRIE, MAN.",,,,,,,
2277256,ca.proc.d.1964-04-27.26.1,1964-04-27,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,"REQUEST FOR P.F.R.A. OFFICE, PORTAGE LA PRAIRIE, MAN.",,,"Will the Department of Agriculture give consideration toward establishing a P.F.R.A. regional office in Portage la Prairie, Manitoba, to better meet the increasing need for service under P.F.R.A. in the central Manitoba area?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2277257,ca.proc.d.1964-04-27.26.2,1964-04-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,"REQUEST FOR P.F.R.A. OFFICE, PORTAGE LA PRAIRIE, MAN.",,,"Yes. This matter is now under consideration.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2277258,ca.proc.d.1964-04-27.27,1964-04-27,,,,topic,* COMMITTEE STUDY OF TIED SALES TO SERVICE STATIONS,,,,,,,
2277259,ca.proc.d.1964-04-27.27.1,1964-04-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,* COMMITTEE STUDY OF TIED SALES TO SERVICE STATIONS,,,"1.	Is an interdepartmental committee studying the recommendations of the restrictive trade practices commission concerning amendments to the Combines Investigation Act to control the practice of tied sales imposed upon service stations by petroleum companies and, if so, when did this study by the committee begin?
2.	Does the government plan to introduce legislation on this subject at this session?

",New Democratic Party,,Mr. Priilie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2277260,ca.proc.d.1964-04-27.27.2,1964-04-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,* COMMITTEE STUDY OF TIED SALES TO SERVICE STATIONS,,,"1. My predecessor has already informed the house that this matter was under study by an interdepartmental committee. It commenced its work in March, 1963 and has now provided me with its views of the matters that we referred to it.
2.	I am at present discussing the whole matter with my officials and any decision as to legislation will be made known in the proper way.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2277261,ca.proc.d.1964-04-27.28,1964-04-27,,,,topic,MENTAL HOSPITAL GRANTS TO QUEBEC,,,,,,,
2277262,ca.proc.d.1964-04-27.28.1,1964-04-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,MENTAL HOSPITAL GRANTS TO QUEBEC,,,"1.	What grants in respect of mental hospitals were made by the federal government to the province of Quebec in 1960, 1961, 1962, and 1963?
2.	What control does the federal government have over the use of these grants?

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2277263,ca.proc.d.1964-04-27.28.2,1964-04-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,MENTAL HOSPITAL GRANTS TO QUEBEC,,,"1. Under the national health grants, the following funds were made available for mental hospitals in the province of Quebec during the fiscal years 1960-64: 196061, $1,411,814; 1961-62, $2,206,271; 1962-63, $1,738,213; 1963-64, $1,576,599 (estimated).
2.	Under the terms of the annual order in council, the latest of which is P.C. 1963-15/428, the provinces submit projects for federal assistance on behalf of health programs planned and operated under provincial supervision and control. Federal treasury officers receive auditable statements of expenditures which are reimbursed by federal assistance paid to the provinces.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2277264,ca.proc.d.1964-04-27.29,1964-04-27,,,,topic,PAROLE OFFICERS EMPLOYED BY JUSTICE DEPARTMENT,,,,,,,
2277265,ca.proc.d.1964-04-27.29.1,1964-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PAROLE OFFICERS EMPLOYED BY JUSTICE DEPARTMENT,,,"1.	How many parole officers are employed by the Department of Justice, and what is their jurisdiction?
2.	How many of these are trained social workers?
3.	How many are university graduates in the social sciences?
4.	Does the department make provisions for bursaries for the training of more parole officers and, if so, how many bursaries and for how much?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2277266,ca.proc.d.1964-04-27.29.2,1964-04-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PAROLE OFFICERS EMPLOYED BY JUSTICE DEPARTMENT,,,"1. Forty seven. The jurisdiction of those employed in the field offices is geographically limited to specified areas and the duties include the direct interviewing of applicants for parole; the direct or indirect supervision of persons on parole and the maintenance of liaison with crown authorities.
Generally speaking, the jurisdiction of parole officers employed at headquarters is geographically limited to a specified area and their duties include the assembly of data necessary to the study of parole cases; the preparation of summaries, based on the data assembled, for consideration by the national parole board and the performance of incidental duties.
2.	Eighteen.
27. 1964	2589
Questions
3.	Thirteen.
4.	No.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2277267,ca.proc.d.1964-04-27.30,1964-04-27,,,,topic,TRAINING GRANTS FOR SOCIAL WORK,,,,,,,
2277268,ca.proc.d.1964-04-27.30.1,1964-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,TRAINING GRANTS FOR SOCIAL WORK,,,"1.	How much money has been allocated under the welfare training grants to help pay for the education of people desiring to improve their qualifications in the field of social work?
2.	How many people are now at recognized professional schools under the provisions of these grants?
3.	What are the amounts of the bursaries provided?
4.	Has any money been allocated for research projects in the field of social service?
5.	Have any plans been developed for research into appropriate use of sub-professional staff in the field of social welfare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2277269,ca.proc.d.1964-04-27.30.2,1964-04-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,TRAINING GRANTS FOR SOCIAL WORK,,,"1. Of the $500,000 made available under the program in 1963-64, $130,648 was provided in awards to persons taking graduate social work training in schools of social work.
2. 126.
3.	Awards are made in four ways.
Bursaries and training grants are paid
through the provinces, with the province making the award in the amount it considers suitable and the federal government sharing, in the case of bursaries, up to a maximum of $1,500 plus $500 dependant's allowance yearly, and in the case of training grants up to $4,000 plus $500 dependant's allowance yearly. Necessary travel costs are also paid. Bursaries are provided to assist students who wish to take graduate training in social work, and training grants to assist persons employed in welfare who have been granted educational leave to take similar training.
Scholarships are awarded by the federal government to students of outstanding ability entering social work, and are in the amount of $2,000 annually. Fellowships are awarded by the federal government to persons accepted for doctoral studies and are in the amount of $4,000 plus a $500 dependant allowance annually. Necessary travel costs are also paid.
4.	In 1963-64 $74,979 was provided for welfare research projects. In 1964-65 $100,000 will be made available for the same purpose.
5.	In 1963-64 $25,676 was made available to the commission on education and personnel of the Canadian welfare council for a research project on the utilization of personnel. The purpose of this study is to determine how needed welfare manpower resources, both professional and non-professional, can be more effectively classified, developed, and deployed to provide needed social services within existing and future organizational patterns of welfare services. A renewal request has been received for 1964-65.

Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2277270,ca.proc.d.1964-04-27.31,1964-04-27,,,,topic,"CONSTRUCTION OF PENITENTIARY, NORTHUMBERLAND CONSTITUENCY",,,,,,,
2277271,ca.proc.d.1964-04-27.31.1,1964-04-27,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,"CONSTRUCTION OF PENITENTIARY, NORTHUMBERLAND CONSTITUENCY",,,"1.	Is the Department of Justice contemplating the construction of a penitentiary in the constituency of Northumberland and, if so (a) what is the estimated cost (b) when will tenders be out for bid (c) how many buildings will the penitentiary comprise?
2.	Would the Department of Justice look into the possibility of breaking this tender down into four or five individual contracts or tenders so that local contractors or subcontractors could see their way clear to bidding?

",Progressive Conservative,,Mr. Sienson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2277272,ca.proc.d.1964-04-27.31.2,1964-04-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"CONSTRUCTION OF PENITENTIARY, NORTHUMBERLAND CONSTITUENCY",,,"1. Yes, (a) $6,500,000. Cb) It is hoped to call tenders in July 1964. (c) Twenty.
2. The Department of Public Works will call tenders and it would not be possible to break a tender down into separate contracts and still maintain the required co-ordination of construction. The water treatment plant will likely be tendered separately.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2277273,ca.proc.d.1964-04-27.32,1964-04-27,,,,topic,"HELICOPTER OPERATION, PRINCE RUPERT, B.C.",,,,,,,
2277274,ca.proc.d.1964-04-27.32.1,1964-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"HELICOPTER OPERATION, PRINCE RUPERT, B.C.",,,"1.	With respect to the helicopter at Prince Rupert, B.C. what percentage of time has it been operational since being stationed there?
2.	In an emergency such as that occasioned by an air-sea rescue operation, what notice is required before the said helicopter can be airborne?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2277275,ca.proc.d.1964-04-27.32.2,1964-04-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"HELICOPTER OPERATION, PRINCE RUPERT, B.C.",,,"1. The helicopter has been operational in excess of 50 per cent of time.
2. (a) Should the emergency arise during normal working hours the helicopter could be airborne within minutes, (b) For emergencies arising during holidays or week ends approximately one hour's notice would be required.
supplementary and special allowances,

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2277276,ca.proc.d.1964-04-27.33,1964-04-27,,,,topic,ARMED FORCES OVERSEAS,,,,,,,
2277277,ca.proc.d.1964-04-27.33.1,1964-04-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ARMED FORCES OVERSEAS,,,"1.	What is the schedule of supplementary allowances and United Nations special allowances available to military personnel serving in Cyprus?
2.	What is the schedule of supplementary allowances and United Nations special allowances available to military personnel serving in the Congo, Gaza strip, New Guinea, Indo-China and Pakistan?
3.	What is the schedule of supplementary allowances available to military personnel serving in Soest, Germany?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2277278,ca.proc.d.1964-04-27.33.2,1964-04-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,ARMED FORCES OVERSEAS,,,"The answer to this question is as follows:
1. A special allowance of $69 per month is paid to all ranks serving in Cyprus. Foreign allowance is the same as that paid to all members of the armed forces while serving outside of Canada for a period in excess of 30 days, namely, brigadier (or equivalent), $49.50; colonel, $37.50; lieutenant colonel, $27; major, $24; captain, $18; lieutenant, $16.50; warrant officer I, $16.50; warrant officer II, $15; staff sergeant, $15; sergeant, $12; corporal, $9; private, $9.

2	and 3. There has been no change in the schedule of allowances available to military personnel serving in the areas designated from that which appears in volume II of the public accounts of Canada for the fiscal year ended March 31, 1963, section 20, pages 23-25.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2277279,ca.proc.d.1964-04-27.34,1964-04-27,,,,topic,"FEDERAL BUILDING, NEW GLASGOW, N.S.- LANDSCAPING",,,,,,,
2277280,ca.proc.d.1964-04-27.34.1,1964-04-27,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"FEDERAL BUILDING, NEW GLASGOW, N.S.- LANDSCAPING",,,"Is it the intention of the government to carry out landscaping and improvements to the area surrounding the new federal building at New Glasgow, Nova Scotia, during the year 1964-65 and, if so, what are the details of these improvements?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2277281,ca.proc.d.1964-04-27.34.2,1964-04-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"FEDERAL BUILDING, NEW GLASGOW, N.S.- LANDSCAPING",,,"No landscaping or improvements are planned at this location during the 1964-65 fiscal year.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2277282,ca.proc.d.1964-04-27.35,1964-04-27,,,,topic,"RAIL INSTALLATIONS, PIER &quot;c&quot;, PICTOU, N.S.",,,,,,,
2277283,ca.proc.d.1964-04-27.35.1,1964-04-27,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"RAIL INSTALLATIONS, PIER &quot;c&quot;, PICTOU, N.S.",,,"Is it the intention of the government to carry out rail installations on new pier ""C"" at Pictou, Nova Scotia, during the year 1964-65?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2277284,ca.proc.d.1964-04-27.35.2,1964-04-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"RAIL INSTALLATIONS, PIER &quot;c&quot;, PICTOU, N.S.",,,"It is not the intention of the Department of Public Works to carry out rail installations on new pier ""C"" at Pictou, Nova Scotia, during the year 1964-65.
The question of installation of rail lines on pier ""C"" at Pictou, Nova Scotia, is the responsibility of the Canadian National Railway. In considering the design for the construction of the wharf, the Department of Public Works made provision for installation of single lines on each side of the structure by leaving indentations in the concrete deck.
The railway company have placed rails on the south side, extending just past the outer end of the warehouse. The remaining indentations have been filled with oiled sand topped with asphalt to remove the hazard of open indentations to vehicular traffic on the structure. This filler material can be easily removed should additional rails be provided.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2277285,ca.proc.d.1964-04-27.36,1964-04-27,,,,topic,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,,,,,,,
2277286,ca.proc.d.1964-04-27.36.1,1964-04-27,,,,subtopic,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,,,"[""Does the Minister of Fisheries intend to introduce legislation within a week to impose a twelve mile fishing limit off the coast of Canada, and, if so, would he indicate whether ships belonging to countries which traditionally fished waters close to Canada would be allowed to operate between the three mile and nine mile boundaries?\nAnswer: Legislation to establish a twelve mile fishing limit is expected to be introduced within a few days.\nAs indicated in the Prime Minister's statement on June 4, 1963, full account is being taken of the interests of the countries affected and discussions are now proceeding with such countries with the view of reaching mutually satisfactory arrangements.""]",,,,
2277287,ca.proc.d.1964-04-27.36.1.1,1964-04-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,,,"Yes, (a) yes; (b) yes.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2277288,ca.proc.d.1964-04-27.36.2,1964-04-27,,,,subtopic,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,"METEOROLOGICAL STATION, CHICOUTIMI DISTRICT, QUEBEC",,,,,,
2277289,ca.proc.d.1964-04-27.36.2.1,1964-04-27,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,"METEOROLOGICAL STATION, CHICOUTIMI DISTRICT, QUEBEC",,"1.	Is there a meteorological station with fulltime personnel In the Chicoutimi district and, if so, where is it situated?
2.	What is the cost of operating the station?
3.	Are there any unremunerated meteorological
observers?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2277290,ca.proc.d.1964-04-27.36.2.2,1964-04-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,"METEOROLOGICAL STATION, CHICOUTIMI DISTRICT, QUEBEC",,"1. Yes, there is a meteorological station with full-time personnel at R.C.A.F. station Bagotville. The professional staff at this meteorological station is provided by the Department of Transport and the observing staff by the Royal Canadian Air Force.
2.	The portion of operating costs paid by Department of Transport is approximately $22,000 annually.
3.	The meteorological observers are service personnel.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2277291,ca.proc.d.1964-04-27.36.3,1964-04-27,,,,subtopic,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,* UNEMPLOYMENT INSURANCE RECIPIENTS,,,,,,
2277292,ca.proc.d.1964-04-27.36.3.1,1964-04-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,* UNEMPLOYMENT INSURANCE RECIPIENTS,,"How many Canadians were receiving unemployment insurance benefits on March 21, 1964?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2277293,ca.proc.d.1964-04-27.36.3.2,1964-04-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,* UNEMPLOYMENT INSURANCE RECIPIENTS,,"There is no figure available of the number of persons receiving unemployment insurance benefits on any particular date or in any month. The number of active claimants, that is the number of persons claiming benefit in Canada at 31 March, 1964 was 597,250. These figures are available on a monthly basis only and those for March are the latest.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2277294,ca.proc.d.1964-04-27.36.4,1964-04-27,,,,subtopic,EXTERNAL AFFAIRS HEADQUARTERS BUILDING,HOSPITAL TREATMENT OF VETERANS,,,,,,
