basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2275892,ca.proc.d.1964-04-22.4.18,1964-04-22,,,,subtopic,QUESTIONS,"LETTER CARRIER SURVEY, SELKIRK, MAN.",,,,,,
2275893,ca.proc.d.1964-04-22.4.18.1,1964-04-22,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"LETTER CARRIER SURVEY, SELKIRK, MAN.",,"1.	When was a survey last made in the town of Selkirk by the Post Office Department with a view to implementing letter carrier service?
2.	What was the result of that service?
3.	When is it expected that letter carrier service will be commenced?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2275894,ca.proc.d.1964-04-22.4.18.2,1964-04-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,"LETTER CARRIER SURVEY, SELKIRK, MAN.",,"1. The last survey was made in Selkirk, Manitoba, in June 1963.
2.	It indicated that there were 2,050 calls available for letter carrier delivery service.
3.	When the town has developed to the extent that there are 2,500 available calls in a compact area.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2275895,ca.proc.d.1964-04-22.4.19,1964-04-22,,,,subtopic,QUESTIONS,RESTRICTIONS ON DUMPING OF WASTE INTO GREAT LAKES,,,,,,
2275896,ca.proc.d.1964-04-22.4.19.1,1964-04-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,QUESTIONS,RESTRICTIONS ON DUMPING OF WASTE INTO GREAT LAKES,,"Is there any restriction to ships dumping raw sewage, oil and other wastes into the great lakes system or into any of its confined waters?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2275897,ca.proc.d.1964-04-22.4.19.2,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,RESTRICTIONS ON DUMPING OF WASTE INTO GREAT LAKES,,"The oil pollution prevention regulations provide that no person shall discharge or allow to escape from a ship into the inland, minor or other waters of Canada any oil or oily mixture that foul the surface of the water, and oil includes crude oil, fuel oil, heavy diesel oil, lubricating oil, vegetable oil, fish or other fatty oils.
The Navigable Waters Protection Act provides that no person shall throw material or rubbish liable to sink to the bottom into any navigable water or into navigable non-tidal water of Canada where there are not at all times at least eight fathoms of water.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275898,ca.proc.d.1964-04-22.4.20,1964-04-22,,,,subtopic,QUESTIONS,"RED CROSS HOSPITAL, MASSET, B.C.",,,,,,
2275899,ca.proc.d.1964-04-22.4.20.1,1964-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"RED CROSS HOSPITAL, MASSET, B.C.",,"Does the Department of National Health and Welfare have any plans to occupy, by lease, purchase or otherwise, the Red Cross hospital at Masset, B.C. and, if so, what are the details of any such plans?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2275900,ca.proc.d.1964-04-22.4.20.2,1964-04-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"RED CROSS HOSPITAL, MASSET, B.C.",,"No.

Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2275901,ca.proc.d.1964-04-22.4.21,1964-04-22,,,,subtopic,QUESTIONS,EXPATRIATED RECIPIENTS OF WAR VETERANS ALLOWANCE,,,,,,
2275902,ca.proc.d.1964-04-22.4.21.1,1964-04-22,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,EXPATRIATED RECIPIENTS OF WAR VETERANS ALLOWANCE,,"1.	How many veterans of allied countries in receipt of war veterans allowances resided outside of Canada in 1963?
2.	By countries, how much was paid to such veterans in 1963?
3.	By countries, what system of supervision is in effect to ascertain the current income of such expatriated W.V.A. recipients?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2275903,ca.proc.d.1964-04-22.4.21.2,1964-04-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,QUESTIONS,EXPATRIATED RECIPIENTS OF WAR VETERANS ALLOWANCE,,"1. One hundred and eleven.
2.	Australia, $1,008; Belgium, $336; France, $5,477.93; India, $636; Italy, $35,839.40; New Zealand, $1,754.22; Poland, $1,644; United Kingdom, $37,460.42; U.S.A., $20,136.56.
3.	Each year a form is sent to all those who are receiving war veterans allowance outside Canada. The form contains questions, the answers to which provide a full report of the veteran's financial and domestic circumstances. The information on this form must be supported by a declaration made before a magistrate, notary public or other authorized official as to its truthfulness. The supervision of recipients outside Canada comes under the foreign countries district authority at Ottawa which obtains reports of the veterans' circumstances in all countries through the medium of the office of the Secretary of State for External Affairs and other agencies.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2275904,ca.proc.d.1964-04-22.4.22,1964-04-22,,,,subtopic,QUESTIONS,"SITE OF OCEANOGRAPHIC INSTITUTE, VICTORIA, B.C.",,,,,,
2275905,ca.proc.d.1964-04-22.4.22.1,1964-04-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,,,QUESTIONS,"SITE OF OCEANOGRAPHIC INSTITUTE, VICTORIA, B.C.",,"Has the Minister of Mines and Technical Surveys received a telegram from the president and the immediate past president of the Alma Mater Society of Victoria University relative to the siting of the proposed institute of oceanography in Victoria and, if so, has a decision been made to transfer the site of this institute from the campus of Victoria University to a waterfront site in the Victoria area?

",Liberal,,Mr. Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2275906,ca.proc.d.1964-04-22.4.22.2,1964-04-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,QUESTIONS,"SITE OF OCEANOGRAPHIC INSTITUTE, VICTORIA, B.C.",,"Yes. No decision was ever made with Victoria University to locate a western institute of oceanography on the university campus. Among the sites considered was one on the campus.
Careful study over three years has indicated definite advantages in a seaside site in association with the Canadian coastguard service of Department of Transport.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2275907,ca.proc.d.1964-04-22.4.23,1964-04-22,,,,subtopic,QUESTIONS,"NAVIGATION AIDS, LAKE WINNIPEG",,,,,,
2275908,ca.proc.d.1964-04-22.4.23.1,1964-04-22,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"NAVIGATION AIDS, LAKE WINNIPEG",,"1.	How much money is allocated for the aids to navigation program for lake Winnipeg and adjoining rivers and lakes for 1964?
2.	What are the locations and types of projects planned for this area under this program for 1964?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2275909,ca.proc.d.1964-04-22.4.23.2,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"NAVIGATION AIDS, LAKE WINNIPEG",,"1. The estimates for 196465 would provide $108,920 for aids to navigation, administration, operation, maintenance and construction at the Selkirk Manitoba subagency.
2. In addition to ordinary maintenance, minor repairs and operation of existing equipment, the following projects are provided for in the estimates: (a) Department of Transport's share in providing office, workshop and stores building; (b) Lightkeeper's dwelling at Warren's Landing; (c) Repairs to range beacons Winnipeg river; (d) Relocate one pair of range beacons and instal additional pair of range beacons at Bloodvein river; (e) Take over and improve system of aids to navigation maintained by Selkirk Navigation Company, between Warren's Landing and Norway House, Nelson river; (f) Installation of range lights Papoose channel, lake Winnipegosis.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275910,ca.proc.d.1964-04-22.4.24,1964-04-22,,,,subtopic,QUESTIONS,COST OF DAWSON CITY FESTIVAL,,,,,,
2275911,ca.proc.d.1964-04-22.4.24.1,1964-04-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,QUESTIONS,COST OF DAWSON CITY FESTIVAL,,"1.	What was the total cost of the Dawson city festival in 1962?
2.	What amounts were contributed by the Canadian taxpayer through federal funds and through the council of the Northwest Territories?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2275912,ca.proc.d.1964-04-22.4.24.2,1964-04-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,COST OF DAWSON CITY FESTIVAL,,"1. Not available, since the department has no full record of private expenditures for this purpose.
2. Government of Canada
As reported in return tabled December 19, 1962	$343,954.99
Payments to creditors of the Dawson city festival foundation to be made from vote 106e, supplementary estimates ""E"" 1963-64, and not included in the above	87,500.00
Total	$431,454.99
Northwest Territories: The commissioner of the Northwest Territories advises that the government of the Northwest Territories incurred no expenditure in connection with the Dawson city festival.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2275913,ca.proc.d.1964-04-22.4.25,1964-04-22,,,,subtopic,QUESTIONS,"C.B.C. TELEVISION STATION, QUEBEC CITY",,,,,,
2275914,ca.proc.d.1964-04-22.4.25.1,1964-04-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"C.B.C. TELEVISION STATION, QUEBEC CITY",,"1.	When will the C.B.C. open a television station in the city of Quebec?
2.	Where will the studios and the transmitter be located?
3.	Will the C.B.C. operate an English language television station in the city of Quebec?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2275915,ca.proc.d.1964-04-22.4.25.2,1964-04-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,"C.B.C. TELEVISION STATION, QUEBEC CITY",,"The C.B.C. informs me as follows:
1. Next September.

2.	The studios will be at Ste. Foy and the transmitter on Orleans island.
3.	The C.B.C. has no such project at present. CKMI-TV, a private affiliated station, provides approximately 55 hours a week of C.B.C. programs in English.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2275916,ca.proc.d.1964-04-22.4.26,1964-04-22,,,,subtopic,QUESTIONS,"*COST OF ALTERATIONS, VALCARTIER ARSENAL",,,,,,
2275917,ca.proc.d.1964-04-22.4.26.1,1964-04-22,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,"*COST OF ALTERATIONS, VALCARTIER ARSENAL",,"1.	What is the total cost of the alterations being performed at present at the Valcartier arsenal?
2.	For whom or for what purpose are those works being undertaken?
3.	If the government has decided to sell part of Canadian Arsenals Ltd., why are new works being undertaken?
4.	Will the cost of these alterations be included in the sale price of the corporation when it is sold?

",Ralliement Créditiste,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2275918,ca.proc.d.1964-04-22.4.26.2,1964-04-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"*COST OF ALTERATIONS, VALCARTIER ARSENAL",,"1. Some $83,000.
2.	Since the Cote du Palais plant will soon be closed down in Quebec city, it will be necessary to provide room at the Valcartier arsenal for certain facilities which are essential to the production of light weapons ammunition. We will thus reduce total operating costs and at the same time retain production facilities for light weapons ammunition.
3.	See No. 2 above.
4.	Yes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2275919,ca.proc.d.1964-04-22.4.27,1964-04-22,,,,subtopic,QUESTIONS,"LIFT LOCK AND DAM, TRENT WATERWAY",,,,,,
2275920,ca.proc.d.1964-04-22.4.27.1,1964-04-22,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,"LIFT LOCK AND DAM, TRENT WATERWAY",,"1. Will the work on the hydraulic lift lock at Peterborough, Ontario be completed in time to coincide with the opening of the Trent waterway?
2.	Will the construction of the dam at Burleigh falls, Ontario interfere with the water levels in the lakes adjacent to the dam?

",Progressive Conservative,,Mr. Sienson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2275921,ca.proc.d.1964-04-22.4.27.2,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"LIFT LOCK AND DAM, TRENT WATERWAY",,"1. The Trent canal in general is scheduled to be open for navigation on May 15; the Peterborough lift lock, due to contract work, is not scheduled to be open until June 1, 1964. This information was published in a notice to mariners dated March 20, 1964.
2. Details of the method of constructing the proposed new dam at Burleigh falls have not as yet been finalized. However, it is not expected that the levels in the lakes adjacent to the proposed new dam will be affected by its construction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275922,ca.proc.d.1964-04-22.4.28,1964-04-22,,,,subtopic,QUESTIONS,REQUEST FOR MEDIUM TERM EXPORT FINANCING,,,,,,
2275923,ca.proc.d.1964-04-22.4.28.1,1964-04-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,REQUEST FOR MEDIUM TERM EXPORT FINANCING,,"1. Has the government received a submission from the Canadian export association for extension of export financing into the medium term field so as to cover periods under five years for industrial machinery and equipment and, if so, what decision has been reached on the matter?
Orders for Returns
2. If no decision has been reached, when can a decision be expected?
Answer: 1. The Minister of Trade and Commerce received the submission. It is presently being studied by officials.
2. Answered by 1.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2275924,ca.proc.d.1964-04-22.4.29,1964-04-22,,,,subtopic,QUESTIONS,"* ORDERS FOR ENAMEL AND HEATING PRODUCTS LTD., AMHERST, N.S.",,,,,,
2275925,ca.proc.d.1964-04-22.4.29.1,1964-04-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"* ORDERS FOR ENAMEL AND HEATING PRODUCTS LTD., AMHERST, N.S.",,"Has the Minister of Industry taken any action to increase the overhaul and repair work for Enamel and Heating Products Limited at Amherst, N.S., and, if so, what steps have been taken?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2275926,ca.proc.d.1964-04-22.4.29.2,1964-04-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"* ORDERS FOR ENAMEL AND HEATING PRODUCTS LTD., AMHERST, N.S.",,"The problem of work load at Enamel and Heating Products Limited is one shared, to some degree, by the whole aircraft repair and overhaul industry. Due to the phasing out of older types of aircraft, the requirements on industry for repair and overhaul have declined significantly in terms of manhours.
My officers are, however, currently discussing with Enamel and Heating Products the possibility of further component overhaul and repair work for the company's aircraft division at Amherst. It is hoped that these discussions will be fruitful.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2275927,ca.proc.d.1964-04-22.5,1964-04-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2275928,ca.proc.d.1964-04-22.5.1,1964-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OFFSET AND LETTERPRESS CONTRACTS, P.P. AND S.",,,,,,
2275929,ca.proc.d.1964-04-22.5.1.1,1964-04-22,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OFFSET AND LETTERPRESS CONTRACTS, P.P. AND S.",,"1.	For the 1962-63 fiscal year, what are the names, with postal addresses, of private printing firms which received contracts, or orders, from the department of public printing and stationery for offset printing, showing amounts in each case?
2.	For the 1962-63 fiscal year, what are the names, with postal addresses, of private printing firms which received contracts, or orders, from the department of public printing and stationery for letterpress printing, showing amounts in each case?
Return tabled.

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2275930,ca.proc.d.1964-04-22.5.2,1964-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOOKS PUBLISHED BY FEDERAL DEPARTMENTS,,,,,,
2275931,ca.proc.d.1964-04-22.5.2.1,1964-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOOKS PUBLISHED BY FEDERAL DEPARTMENTS,,"With respect to the following books published by various federal government departments:	(1)
Weather Ways, Harvey Johnson, illus. Norman Steinhaur, Department of Transport, (2) Geology and Economic Minerals of Canada, by officers of the geological survey of Canada, edited by C. H. Stoekwell, Department of Mines and Technical Surveys, (3) A Guide to Geology for Visitors in Canada's National Parks, by David M. Baird, national parks branch, Department of Northern Affairs and National Resources, Canada (a) are they translated into French (b) what is the price of each (c) what was the date of first printing of each (d) what was the last date of printing, in English and in French (e) for what use are they intended (f) are they available to the public (g) are they used in Canadian schools (h) are they

Motions for Papers
used in Quebec schools and, if so, since what date (i) have the departments concerned received any requests for these volumes?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2275932,ca.proc.d.1964-04-22.5.3,1964-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS EXPEDITIONARY FORCES,,,,,,
2275933,ca.proc.d.1964-04-22.5.3.1,1964-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS EXPEDITIONARY FORCES,,"1.	How many expeditionary forces does the U.N. have in various parts of the world and on what date was each formed?
2.	Where is each of these forces located, and what are the duties of each?
3.	How many people, civilian and military, are in these forces?
4.	What expenditures are involved in maintaining these forces?
5.	Does Canada take part in the organization and in the operations of these forces and, if so, how many Canadians are there in these forces?
6.	In which forces are there Canadians members, and in what parts of the world are they serving?
7.	How many Canadians, military and civilian, are presently serving in (a) the Congo (b) Cyprus (c) Gaza?
8.	How long have Canadians been in the Congo?
9.	What is the nature of the Canadians' work in the Congo?
10.	How much is Canada spending, or how much has Canada spent, to keep these men in the Congo?
11.	How many Canadians, military and civilian, are serving on a mission in Gaza?
12.	How long have these Canadians been in Gaza?
13.	What is the nature of their mission in Gaza?
14.	How much has Canada spent on the Gaza mission since it began?
15.	When will the Gaza mission's work end?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2275934,ca.proc.d.1964-04-22.6,1964-04-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2275935,ca.proc.d.1964-04-22.6.1,1964-04-22,,,,subtopic,MOTIONS FOR PAPERS,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND HEALTH AND WELFARE DEPARTMENT,,,,,,
2275936,ca.proc.d.1964-04-22.6.1.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 37-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between maitre Luc-Gilbert Lessard, of Black Lake, Megantic county, and the Minister of National Health and Welfare or the deputy ministers or any officials of that department, since March 1, 1963.
Motion agreed to.",,,,
2275937,ca.proc.d.1964-04-22.7,1964-04-22,,,,topic,COMMITTEE STUDY OF PENSION PLAN,,,,,,,
2275938,ca.proc.d.1964-04-22.7.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 101-Mr. Aiken:
That an order of the house do issue for a 2opy of all letters written, or telegrams sent, by the Prime Minister between February 17 and March 20, 1964, relating to the proposed functions of a parliamentary committee to study the Canada pension plan.
Motion agreed to, subject to usual reservations.",,,,
2275939,ca.proc.d.1964-04-22.8,1964-04-22,,,,topic,"GOVERNMENT DOCK, HAILEYBURY, ONT.",,,,,,,
2275940,ca.proc.d.1964-04-22.8.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 103-Mr. Peters:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between the government or any
agency or branch thereof and any person, group or organization relating to the government docks at Haileybury, Ontario.
Motion agreed to.",,,,
2275941,ca.proc.d.1964-04-22.9,1964-04-22,,,,topic,FEDERAL ASSISTANCE FOR INDIANS AND ESKIMOS IN LABRADOR,,,,,,,
2275942,ca.proc.d.1964-04-22.9.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 106-Mr. Granger:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between June 21, 1957, and April 22, 1963, between any member of the government of Newfoundland and the Minister of Northern Affairs and National Resources regarding additional federal assistance for Indians and Eskimos in Labrador.
Motion agreed to, subject to usual reservations.",,,,
2275943,ca.proc.d.1964-04-22.10,1964-04-22,,,,topic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND SOLICITOR GENERAL,,,,,,,
2275944,ca.proc.d.1964-04-22.10.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 36-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between maitre Luc-Gilbert Lessard, of Black Lake, Megantic county, and the Solicitor General, since March 1, 1963.
Motion agreed to.",,,,
2275945,ca.proc.d.1964-04-22.11,1964-04-22,,,,topic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND FISHERIES DEPARTMENT,,,,,,,
2275946,ca.proc.d.1964-04-22.11.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 46-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between maitre Luc-Gilbert Lessard of Black Lake, Megantic county, and the Minister of Fisheries or the deputy minister or any officials of his department, since March 1, 1963.
Motion agreed to.",,,,
2275947,ca.proc.d.1964-04-22.12,1964-04-22,,,,topic,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,,,,,,
2275948,ca.proc.d.1964-04-22.12.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 57-Mr. Howard:
That an order of the house do issue for a copy of all regulations, or letters or communications relating to, or directed to, employees in the public service of Canada who are employed at Terrace, B.C. and relating to the question of seniority being or no longer being the determining factor in the scheduling of annual leave.",,,,
2275949,ca.proc.d.1964-04-22.12.2,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,,"I wonder if I could say a word about this motion. So far as we can discover the only department to which this motion would relate is the Department of Transport. While there is some doubt whether the house would really wish to make an order to have the documents produced in this particular instance, there is no question about the government's willingness to do it voluntarily. I believe the hon. member would be willing to drop the motion if I tabled the document on my responsibility as minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275950,ca.proc.d.1964-04-22.12.3,1964-04-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,,"Yes, it is arguable as to whether any particular document should or

should not be produced upon an order of the house. However, in the light of the amicability of the genial minister I will gladly agree with him.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2275951,ca.proc.d.1964-04-22.12.4,1964-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,"ANNUAL LEAVE, PUBLIC SERVICE EMPLOYEES, TERRACE, B.C.",,,"I table it herewith.
Order discharged and motion dropped.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2275952,ca.proc.d.1964-04-22.13,1964-04-22,,,,topic,SALES TAX ON RETREAD TIRES,,,,,,,
2275953,ca.proc.d.1964-04-22.13.1.1,1964-04-22,,,,stagedirection,,,,"Motion No. 97-Mr. Dinsdale:
That an order of the house do issue for a copy of all correspondence, telegrams, and other documents received by the government of Canada with respect to the implementation of the 11 per cent sales tax on retread tires.",,,,
2275954,ca.proc.d.1964-04-22.13.2,1964-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,SALES TAX ON RETREAD TIRES,,,"This motion is acceptable provided that where such correspondence contains business information of a confidential nature, only the name of the writer and not the document itself will be made available. I believe the hon. member has agreed to this.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
