basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2274462,ca.proc.d.1964-04-16.27.1,1964-04-16,,,,subtopic,ADMINISTRATION OF JUSTICE,PROSECUTION FOR REPORTED VIOLATION OF WELFARE REGULATIONS,,,,,,
2274463,ca.proc.d.1964-04-16.27.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274464,ca.proc.d.1964-04-16.27.1.2,1964-04-16,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,ADMINISTRATION OF JUSTICE,PROSECUTION FOR REPORTED VIOLATION OF WELFARE REGULATIONS,,"Mr. Speaker, my question is properly addressed to the Minister of Justice, but in his absence I will address it to the Prime Minister, since it concerns his riding. On page 11 of today's Globe and Mail a situation is revealed which violates or takes undue advantage of welfare payments. I am wondering whether the Prime Minister can tell us if the Department of Justice is investigating the possibility of prosecuting the people mentioned in this story for obtaining welfare payments under false pretenses.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2274465,ca.proc.d.1964-04-16.27.1.3,1964-04-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,PROSECUTION FOR REPORTED VIOLATION OF WELFARE REGULATIONS,,"Mr. Speaker. I am not familiar with this story but I will be very happy indeed to look into it; and if the facts are as alleged I should think prosecution would be undertaken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274466,ca.proc.d.1964-04-16.28,1964-04-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2274467,ca.proc.d.1964-04-16.28.1,1964-04-16,,,,subtopic,HEALTH AND WELFARE,RESEARCH INTO AIR POLLUTION FROM VEHICULAR TRAFFIC,,,,,,
2274468,ca.proc.d.1964-04-16.28.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274469,ca.proc.d.1964-04-16.28.1.2,1964-04-16,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HEALTH AND WELFARE,RESEARCH INTO AIR POLLUTION FROM VEHICULAR TRAFFIC,,"Mr. Speaker, I will direct this question to the Minister of National Health and Welfare. Is any research being carried on by the minister's department with a view to discovering ways

and means of curbing air pollution by vehicular traffic, which is becoming an increasingly serious threat to the health of the nation?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2274470,ca.proc.d.1964-04-16.28.1.3,1964-04-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,RESEARCH INTO AIR POLLUTION FROM VEHICULAR TRAFFIC,,"Mr. Speaker, my department is conducting research into air pollution generally and we are keeping a close eye on efforts aimed at reducing the noxious gases from internal combustion engines. We are also in close contact with the United States public health service, which is spending vast amounts of money on this problem, and we are expecting to benefit from any developments which may take place there. Also automobile manufacturers in Canada and the United States have intensive research projects under way with a view to introducing measures to control pollution.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2274471,ca.proc.d.1964-04-16.29,1964-04-16,,,,topic,CANADIAN FLAG,,,,,,,
2274472,ca.proc.d.1964-04-16.29.1,1964-04-16,,,,subtopic,CANADIAN FLAG,ADOPTION OF RED ENSIGN BY PROVINCIAL LEGISLATURES,,,,,,
2274473,ca.proc.d.1964-04-16.29.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274474,ca.proc.d.1964-04-16.29.1.2,1964-04-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,CANADIAN FLAG,ADOPTION OF RED ENSIGN BY PROVINCIAL LEGISLATURES,,"Mr. Speaker, my question is directed to the Prime Minister. Now that the Manitoba legislature has approved a bill naming the Canadian red ensign as their official flag, has the Prime Minister heard of any other legislative bodies which are about to follow this good example?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2274475,ca.proc.d.1964-04-16.29.1.3,1964-04-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,ADOPTION OF RED ENSIGN BY PROVINCIAL LEGISLATURES,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274476,ca.proc.d.1964-04-16.30,1964-04-16,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
2274477,ca.proc.d.1964-04-16.30.1,1964-04-16,,,,subtopic,PARLIAMENT BUILDINGS,FELICITATIONS ON OPENING OF HALL OF CONFEDERATION,,,,,,
2274478,ca.proc.d.1964-04-16.30.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274479,ca.proc.d.1964-04-16.30.1.2,1964-04-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PARLIAMENT BUILDINGS,FELICITATIONS ON OPENING OF HALL OF CONFEDERATION,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. In view of the inauguration of the confederation hall which took place yesterday, no doubt the minister will allow us to congratulate him on having chosen such a name for this splendid hall.
Hon. J. P. Deschatelets (Minister of Public
Works): Mr. Speaker, I am pleased to accept those congratulations which I shall pass on to those responsible, and not necessarily the minister.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2274480,ca.proc.d.1964-04-16.30.1.3,1964-04-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PARLIAMENT BUILDINGS,FELICITATIONS ON OPENING OF HALL OF CONFEDERATION,,"The previous government.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2274481,ca.proc.d.1964-04-16.31,1964-04-16,,,,topic,PUBLIC BUILDINGS,,,,,,,
2274482,ca.proc.d.1964-04-16.31.1,1964-04-16,,,,subtopic,PUBLIC BUILDINGS,REQUEST FOR PROVISION OF BILINGUAL INSCRIPTIONS,,,,,,
2274483,ca.proc.d.1964-04-16.31.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274484,ca.proc.d.1964-04-16.31.1.2,1964-04-16,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,PUBLIC BUILDINGS,REQUEST FOR PROVISION OF BILINGUAL INSCRIPTIONS,,"Mr. Speaker, I should like to put a question to the Minister of Public Works. Since the government is in favour of a bi-national confederation, has the Department of Public Works started to put bilingual inscriptions on federal buildings throughout Canada?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2274485,ca.proc.d.1964-04-16.31.1.3,1964-04-16,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,REQUEST FOR PROVISION OF BILINGUAL INSCRIPTIONS,,"Mr. Speaker, my hon. friend's question deals with the national policy on public buildings throughout Canada. After I have secured the proper information I will be glad to answer him in a few days, or as soon as possible.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2274486,ca.proc.d.1964-04-16.32,1964-04-16,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2274487,ca.proc.d.1964-04-16.32.1,1964-04-16,,,,subtopic,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,,,,,,
2274488,ca.proc.d.1964-04-16.32.1.1.1.1,1964-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2274489,ca.proc.d.1964-04-16.32.1.1.2,1964-04-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REPRESENTATION ON COM- MITTEE TO ADMINISTER DISASTER FUND,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. Has the government received a request to name a representative to a committee to administer the Alberni valley and west coast disaster fund? If so, what action has the government taken on this request?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2274490,ca.proc.d.1964-04-16.32.1.1.3,1964-04-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REPRESENTATION ON COM- MITTEE TO ADMINISTER DISASTER FUND,"Mr. Speaker, it is quite true that I received a wire from Mayor Hammer of Port Alberni asking us to make such an appointment. This request was supported in a telephone conversation I had with Mr. Lawrence Wallace, deputy minister of welfare for the province. I told them I would hesitate to make an appointment to a committee to disburse a fund to which at this moment we were not contributors.
I think I should tell the house that, very commendably, the member for the riding returned to his riding and remained there for several days. I believe he will agree with me that in general the immediacy of the situation has been taken care of and that the opinion is firmly held and there is every confidence that full reconstruction will take place. As I have already reported to the house, we are awaiting the report of the Earle firm of adjusters, at which time we expect the provincial government to advise us of their intentions.
16, 1964
Electoral Boundaries Commission REDISTRIBUTION

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2274491,ca.proc.d.1964-04-16.33,1964-04-16,,,,topic,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,,
2274492,ca.proc.d.1964-04-16.33.1.1,1964-04-16,,,,stagedirection,,,,"The house resumed, from Wednesday, April 15, consideration in committee of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith-Mr. Pickersgill (for Mr. Pearson)-Mr. Lamoureux in the chair.
On clause 1-Short title.",,,,
2274493,ca.proc.d.1964-04-16.33.2,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"Mr. Chairman, I have a few brief remarks I should like to make.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274494,ca.proc.d.1964-04-16.33.3,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"Mr. Chairman, I believe the hon. member for Medicine Hat had the floor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274495,ca.proc.d.1964-04-16.33.4,1964-04-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"Mr. Chairman, I believe the hon. member for Medicine Hat had the floor yesterday.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2274496,ca.proc.d.1964-04-16.33.5,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I am perfectly happy to defer to the hon. member.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274497,ca.proc.d.1964-04-16.33.6,1964-04-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"Mr. Chairman, I had spoken for about 30 or 40 seconds yesterday before five o'clock, and I will take about the same amount of time now on the first clause of the bill. I simply want to say that our party stated its position at the resolution stage. There are a number of questions we want to ask. We will seek a number of clarifications, particularly with regard to clauses 12 and 13. There are other clauses, of course, such as clause 17 with regard to which we will want a more detailed explanation. However, we are prepared now to proceed with the clause by clause study and to raise these matters as they come up. That is all we have to say at this point.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2274498,ca.proc.d.1964-04-16.33.7,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"Mr. Chairman, I have a few remarks I should like to make on this bill, which is being piloted through the house by the Minister of Transport. I am grateful to the minister for the open-minded view he is taking of the problems involved for the purpose of having as fair an assessment of the situation as possible made, with the hope that a solution can be arrived at which will have the general support of all parties in the house. I think this should be our objective. Some members are a bit mystified as to why the Minister of Transport should be piloting this bill, and someone has facetiously suggested that it has something to do with telegraphing votes. But having said that may I say I do not subscribe to that view at all.

Electoral Boundaries Commission

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274499,ca.proc.d.1964-04-16.33.8,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I can assure the hon. gentleman that is not in the least necessary in Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274500,ca.proc.d.1964-04-16.33.9,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"There are two or
three things I wish to bring to the minister's attention. I have noted his statement that it is proposed to stand clause 13 until a later time because in his view it is controversial. Arguments have already been put forward by many members indicating why they believe there should be a greater variation than 20 per cent allowed from the unit of representation as far as certain areas are concerned. These arguments have chiefly had to do with rural areas. I agree with them, but I am not going to discuss that point further at this time.
However, I think this same principle applies with great force to another important segment of Canada, and I refer to suburbia. I commend to the minister's attention the speeches that have been made by the hon. member for Carleton and the hon. member for Burnaby-Richmond, I believe, in this connection, as well as those by other members. I regret though that as I understand their remarks they have set out certain premises and have come to conclusions which are diametrically opposed to the conclusions that I think the premises justify.
If the minister will bear with me, I say that for this reason. They are concerned with rapidly growing areas in Canada, and I think it is the wish of everybody in the house that these areas should be fairly represented. But I should like to point out that I do not believe this objective can be achieved by having a limited deviation from the unit of representation. If you take the extreme case where the deviation has diminished to the vanishing point and you have an area with the exact population of the unit of representation in 1961-let us say 70,000 for the sake of argument-by the time the commission undertakes the redistribution of this area they will be forced under these circumstances to make the area one constituency regardless of its present population or its rate of growth. On the other hand, if there is a deviation of 20 per cent allowed they can cut the riding down to an area that had a population of roughly 54,000 in 1961, and this would be a desirable thing if it had grown very rapidly in the meantime and now had a population of perhaps 150,000. However, they could make the redistribution even fairer if they were given greater leeway to take into account the rapid growth that might occur from one redistribution to another. In some cases the growth will have already taken place since the last census by the time the commission undertakes the redistribution.

If you were to allow a deviation of 30 per cent, for example, you could take a riding with a population of 45,000 in 1961, let us say, and still make it into a riding now even if its population should be much above the unit of representation at the time the commissioners are making the readjustment. To take an extreme case, let us say you have an area where there were only 10 people living in 1961 and which may have a population now of 200,000. You would have to do the redistribution on the basis of the fact that there were 10 people living there in 1961. That would be the only variation that would be allowed.
I feel that perhaps this has been overlooked, but I believe if the minister studies these speeches carefully he will come to the conclusion to which I have come, namely that this is another forceful argument for allowing a greater tolerance, at least in this first redistribution which is being conducted on rather an experimental basis. In this way these rapidly growing areas can be reasonably well accommodated and they will not have a population the size of two normal constituencies even at the time they are created.
The other point I want to raise just for a moment relates to dual ridings. I hope the minister will be able to find himself in a position to have one of his colleagues move, at the proper time, that the appropriate section be amended to allow the commission to recommend the retention of the existing dual ridings if they so wish. I do not believe the commission should be obligated to maintain dual ridings, but I believe it should have that option. Dual ridings have perhaps some disadvantages but they also have advantages, and in some ways they are fairer than single ridings to the people who elect members to parliament.
I believe that in Prince Edward Island at first there were three dual ridings which were eliminated following the census of 1891, and five single ridings were created. At a later redistribution the dual ridings were again created, so there must have been a good reason for them. They have continued to be recreated at every redistribution since that time. I believe there is perhaps even greater force to the argument that the other dual riding should be retained, but I will not go into that argument.
However, I should like to give one illustration of what I am talking about. You could have a situation in an election when a member of parliament is elected to this house by a majority of one vote.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274501,ca.proc.d.1964-04-16.33.10,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"We have one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274502,ca.proc.d.1964-04-16.33.11,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I agree with the theory that members of parliament represent everyone in their constituencies, the people who have voted against them as well as the people who have voted for them. I wholeheartedly support that view. Nevertheless, it is seldom that you have that sort of situation in a dual riding. In a single riding, as the political pendulum swings from one party to another you reach a point where a member is elected by a very small majortiy. In a dual riding it is very rare for the candidates of any one party to get exactly the same number of votes, although in the case of Queens the other member for Queens and I polled very close to the same vote on most occasions. In dual ridings there is usually a spread of votes between the candidates of any particular party, with the result that as the political tide moves you have an area in which you have members from two different parties elected. In that situation everybody in the riding feels that at least one of his men has been elected and he is represented in the House of Commons in a very particular way.
This is only one of the arguments for dual ridings. There are a number more. I am not wedded to any particular view as to whether dual ridings should be continued or eliminated, but I should like to see the commission concerned given the option of studying that particular question and then coming to whatever conclusion they may think proper rather than have parliament, in a rather arbitrary way, say that dual ridings should no longer exist.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274503,ca.proc.d.1964-04-16.33.12,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I wonder if I might rise to speak to a point of order in a completely non-controversial way. My point of order does not relate to what the hon. gentleman said about dual ridings but is related to the first part of his speech. We did have, I thought, an understanding that we would save the discussion on tolerance until we got to clause 13. I did not want to interrupt the hon. gentleman, but I wonder if we could not agree to wait until we get to clause 13 in order to avoid having that debate twice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274504,ca.proc.d.1964-04-16.33.13,1964-04-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"If I may speak to the point of order, I may say that on the first item I intend to speak about a number of subjects that are rather interlinked, one of which may be the tolerance factor. When we get to that particular section of the bill we can deal with that subject in particular way. However, on the first item we can deal with the subject in a general way and discuss how it will affect the whole situation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2274505,ca.proc.d.1964-04-16.33.14,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"We had a rather long debate on second reading in which this subject was rather well canvassed. I do not want to seem 20220-142
16. 1964
Electoral Boundaries Commission restrictive in any way, but I just wondered if hon. members did not feel they could keep this particular subject until we come to the clause dealing with it. I assume that the big debate is going to be on this subject, and I thought perhaps general observations could be made on the first clause.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274506,ca.proc.d.1964-04-16.33.15,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I was only trying to save time. I was trying to put forward this point of view so the minister would have time to consider it, because to my knowledge it has not been raised before.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274507,ca.proc.d.1964-04-16.33.16,1964-04-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I do not believe the point had been raised before.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274508,ca.proc.d.1964-04-16.33.17,1964-04-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"I did not want it to come as a surprise to the minister if he had not considered the point when the particular section came up. I had finished my remarks, and if the minister had not raised this point I would now be seated.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2274509,ca.proc.d.1964-04-16.33.18,1964-04-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,"If I may speak to the same point the minister has raised, I would say I was not present yesterday. However, I have read Hansard very carefully and I did not interpret what was said by the hon. member for Digby-Annapolis-Kings as agreement on the proposition now put before us by the Minister of Transport. I intend to speak on item No. 1 and I may refer to the tolerance factor. It is all very well for the Minister of Transport to say we have had a lengthy debate on this subject, but there are some members who spoke on the resolution stage, some on second reading, and others have not had an opportunity as yet to speak. So far as I am concerned, I spoke for ten minutes the other night, and I will not submit to any restriction with regard to item No. 1.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
