basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2271604,ca.proc.d.1964-04-08.50,1964-04-08,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2271605,ca.proc.d.1964-04-08.50.1.1,1964-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
2271606,ca.proc.d.1964-04-08.50.2,1964-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I be allowed to compliment the Prime Minister and his supporters on their very colourful appearance-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2271607,ca.proc.d.1964-04-08.50.3,1964-04-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2271608,ca.proc.d.1964-04-08.50.4,1964-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INQUIRY OF THE MINISTRY,,,"-and to say that Solomon in all his glory was not arrayed like one of these.
20220-121i
Inquiries of the Ministry In view of the fact that this is the anniversary of the last election, and since the government has watered down nearly all its policies in the year that has transpired-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2271609,ca.proc.d.1964-04-08.50.5,1964-04-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2271610,ca.proc.d.1964-04-08.50.6,1964-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INQUIRY OF THE MINISTRY,,,"-may I ask the Prime Minister whether he does not think that the red carnations which he and his supporters are wearing might more appropriately be replaced by pale pink carnations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2271611,ca.proc.d.1964-04-08.50.7,1964-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, if we had pale pink carnations we might be accused of being fellow travellers of my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2271612,ca.proc.d.1964-04-08.50.8,1964-04-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2271613,ca.proc.d.1964-04-08.50.9,1964-04-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,INQUIRY OF THE MINISTRY,,,"Well, aren't you?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2271614,ca.proc.d.1964-04-08.50.10,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, this is further evidence of the fine co-operation between those across the way and the N.D.P. There is very little difference in the colour; that is very apparent, and has been throughout the last few weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271615,ca.proc.d.1964-04-08.51,1964-04-08,,,,topic,SOCIAL INSURANCE,,,,,,,
2271616,ca.proc.d.1964-04-08.51.1,1964-04-08,,,,subtopic,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,,,,,
2271617,ca.proc.d.1964-04-08.51.1.1.1,1964-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
2271618,ca.proc.d.1964-04-08.51.1.2,1964-04-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, may I direct a question to the Prime Minister?
Could he tell us whether the employees of the Quebec provincial government are required to register and to have a social security card, and whether there has been an agreement in that respect with the Quebec government?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2271619,ca.proc.d.1964-04-08.51.1.3,1964-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"That is a very important detail of the proposed legislation that will be discussed when the bill is before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2271620,ca.proc.d.1964-04-08.51.1.4,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, I wish to direct a question to the Minister of Labour regarding the application forms for a social insurance number. Were these forms sent out to the province of Quebec for distribution in that province? I ask this question in view of the fact that the legislation has not yet been passed. I would also like to ask him whether he would give the assurance to the Canadian people-and it does not appear on the application-that any information provided in this application form will be maintained on a
1918	HOUSE OF
Inquiries of the Ministry completely confidential basis and will not be used for any other purpose or passed over to any other department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271621,ca.proc.d.1964-04-08.51.1.5,1964-04-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Big brother.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2271622,ca.proc.d.1964-04-08.51.1.6,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, the application forms for the social insurance number have been distributed to all employers in all provinces of Canada, including the province of Quebec. As I have already stated in the house, the obligation to register arises from authority under the Unemployment Insurance Act and applies to approximately 4| million persons in the insured population. The remaining persons, whom we would like to have register, are asked to come forward voluntarily and register under this plan. If they are not part of the insured population, they cannot be obliged to come forward; but it would be our wish that in view of the proposed Canada pension plan they might in registering now, avoid the duplication that would be required later on.
The information that is available in these forms will be processed and maintained in Ottawa for government purposes-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271623,ca.proc.d.1964-04-08.51.1.7,1964-04-08,intervention,,,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Government?

",,,Some hon. Members:,
2271624,ca.proc.d.1964-04-08.51.1.8,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"-including the unemployment insurance commission and the proposed Canada pension plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271625,ca.proc.d.1964-04-08.51.1.9,1964-04-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Are you going to take their fingerprints too?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2271626,ca.proc.d.1964-04-08.51.1.10,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, would the minister give an unequivocal answer that the information contained on the forms used in this system, which bears a strange relationship to dictatorship-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271627,ca.proc.d.1964-04-08.51.1.11,1964-04-08,intervention,,,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Oh, oh.

",,,Some hon. Members:,
2271628,ca.proc.d.1964-04-08.51.1.12,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"-will not be made available in any way, directly or indirectly, to any other department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271629,ca.proc.d.1964-04-08.51.1.13,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, this system, which the hon. gentleman suggests is akin to dictatorship, is precisely the same as the system followed by the unemployment insurance commission in the six years he was prime minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271630,ca.proc.d.1964-04-08.51.1.14,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"No, not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271631,ca.proc.d.1964-04-08.51.1.15,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Precisely the same principle is involved.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271632,ca.proc.d.1964-04-08.51.1.16,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271633,ca.proc.d.1964-04-08.51.1.17,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Precisely the same numbering appeared on the unemployment insurance books, and the information requested in such forms has always been available to government departments.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271634,ca.proc.d.1964-04-08.51.1.18,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271635,ca.proc.d.1964-04-08.51.1.19,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Therefore, Mr. Speaker, to suggest that a new principle is involved is quite false.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271636,ca.proc.d.1964-04-08.51.1.20,1964-04-08,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"It is not false.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2271637,ca.proc.d.1964-04-08.51.1.21,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, the minister seems to have such difficulty answering this question. The question, repeated to him, is this: Is it clear and definite on his part and on the part of the government that any information given in these application forms will be used exclusively by the Department of Labour and will not be passed over to any other department? That is what I want to know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271638,ca.proc.d.1964-04-08.51.1.22,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, my hon. friend will recall that the Glassco commission made a proposal that there be a common system of government record keeping and I am saying-and this is all the responsibility I can take-that this information is to be used for the unemployment insurance system and for the Canada pension plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271639,ca.proc.d.1964-04-08.51.1.23,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"And nothing else?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271640,ca.proc.d.1964-04-08.51.1.24,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"I am not in a position to indicate at this stage what system of government record keeping will be involved in the future, but that is the present attitude of the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271641,ca.proc.d.1964-04-08.51.1.25,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Oh; income tax, and so
on?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271642,ca.proc.d.1964-04-08.51.1.26,1964-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Certainly not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2271643,ca.proc.d.1964-04-08.51.1.27,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"The Prime Minister is butting in. I ask him, will he give the undertaking on behalf of the government that this information will not be made available to other departments of government? We want to know that this is not a snooping operation for the use of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271644,ca.proc.d.1964-04-08.51.1.28,1964-04-08,intervention,,,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Oh, oh.

",,,Some hon. Members:,
2271645,ca.proc.d.1964-04-08.51.1.29,1964-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, the same and, I would hope, more effective precautions will be taken in this regard as were taken under the regime of the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2271646,ca.proc.d.1964-04-08.51.1.30,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"All this means is that it
is going to be used.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271647,ca.proc.d.1964-04-08.51.1.31,1964-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, may I ask a supplementary question either of the Minister of Labour or the Prime Minister. Is it not a fact that the terms under which these numbers are to be given are spelled out in Bill No. C-75, which some of us have read-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2271648,ca.proc.d.1964-04-08.51.1.32,1964-04-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Don't be so sanctimonious.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2271649,ca.proc.d.1964-04-08.51.1.33,1964-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"-terms which make clear the basis upon which these numbers are to be used, and that they are not to be used for any other purpose.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2271650,ca.proc.d.1964-04-08.51.1.34,1964-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Yes, Mr. Speaker; and it is unfortunate that my right hon. friend opposite has not read that bill also; otherwise he would not have talked about dictatorship so freely as he did.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2271651,ca.proc.d.1964-04-08.51.1.35,1964-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, I would simply say that the government has refused to answer the question, and I again thank the hon. gentleman for his fine spirit of co-operation with the government. It is obvious they are together.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2271652,ca.proc.d.1964-04-08.51.1.36,1964-04-08,intervention,,,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Hear, hear.

",,,Some hon. Members:,
2271653,ca.proc.d.1964-04-08.51.1.37,1964-04-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Labour. Can the minister say whether as of today it is compulsory for each employee who comes under the regulations of the unemployment insurance commission to fill out these forms and sign them; and can he also say what is the final date for these forms being turned in?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2271654,ca.proc.d.1964-04-08.51.1.38,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Mr. Speaker, it is a fact, as has been the case since the Unemployment Insurance Act was passed more than 20 years ago, that the insured population are obliged to register and receive numbers. That fact has prevailed all those years and is still the case today. There is nothing new at all in principle, and my hon. friend ought to be aware of this. The program of registering and the issuing of social insurance numbers is under way now, and will continue for some weeks into the future. We hope all Canadians will come forward and register in order to ensure that this system of making social insurance benefits available in the form of insurance under the proposed Canada pension plan will operate efficiently.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271655,ca.proc.d.1964-04-08.51.1.39,1964-04-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"A supplementary question. What I am trying to determine is whether it is the responsibility of the employee or the employer to see that these forms are filled out as quickly as possible? Because the minister said that this matter has been in the regulations of the unemployment insurance commission for some time. Under the present system each employee has a number. If an employee does not fill out a form will he automatically be given a number transferring his number in his unemployment insurance commission book to a new book under this system? Whom is the onus upon?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2271656,ca.proc.d.1964-04-08.51.1.40,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"I regret I do not follow the question asked by my hon. friend. If he wishes to put it on the order paper I will try to answer as quickly as possible.
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2271657,ca.proc.d.1964-04-08.51.1.41,1964-04-08,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"Let me ask one specific question. Is the responsibility of seeing that these forms are filled out on the employees or their employers?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2271658,ca.proc.d.1964-04-08.51.1.42,1964-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,DISTRIBUTION OF APPLICATIONS TO QUEBEC PROVINCIAL EMPLOYEES,,"It is the responsibility of the employee, the insured person, to apply for and receive a number. We are in this situation asking employers to register all employees, to make the application forms available to the employees, who will then fill them out. These forms will be returned by the employers to the local unemployment insurance office. In the case of an employee who does not want to take advantage of registering through his employer under the plan, that employee is certainly free to go to the unemployment insurance office, fill out a form and register.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
