basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2274768,ca.proc.d.1964-04-17.22.1.13,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,STEPS TO IMPROVE POSITION OF EASTERN FARMERS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274769,ca.proc.d.1964-04-17.23,1964-04-17,,,,topic,WORLD FAIR,,,,,,,
2274770,ca.proc.d.1964-04-17.23.1,1964-04-17,,,,subtopic,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,,,,,
2274771,ca.proc.d.1964-04-17.23.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274772,ca.proc.d.1964-04-17.23.1.2,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"Mr. Speaker, may I ask the right hon. Prime Minister a question of which I gave him notice last year? I hope he will be in a position to give me an answer today.
Has the Prime Minister taken a decision about the salary to be paid to the commissioner general and the deputy commissioner general of the world fair?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274773,ca.proc.d.1964-04-17.23.1.3,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"This also seems to be a proper question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274774,ca.proc.d.1964-04-17.23.1.4,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274775,ca.proc.d.1964-04-17.23.1.5,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"Order. I am afraid the hon. member has not been here in the last day

Inquiries of the Ministry or two when we have had considerable discussion on points of order, questions of privilege and everything else. I suggest that he accept the ruling.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274776,ca.proc.d.1964-04-17.23.1.6,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"On a point of order concerning the statement the Chair has just made with regard to my absence from the house in the last few days, may I say I do not think the Speaker should make such a remark, because my absence was motivated by an illness. Therefore I do not think such a comment should be made by the Chair. My question was directed to the Prime Minister, and I think the Prime Minister should tell the house what salary he is paying to the commissioner general of the world fair.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274777,ca.proc.d.1964-04-17.23.1.7,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"The hon. member is disputing the ruling. The Chair tries to make its rulings impartial and fair on every occasion, though perhaps it does not always succeed. I have suggested that this is a question for the order paper, and the matter of what type of questions should be put on the order paper has been under active discussion for the last few days. I suggest that the hon. member leave it there.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274778,ca.proc.d.1964-04-17.23.1.8,1964-04-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"Mr. Speaker, it might assist in satisfying the hon. member for St. Mary if I were to inform him that there are questions on the order paper relating to the salary of the commissioner general of the world fair which will be answered on Monday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2274779,ca.proc.d.1964-04-17.23.1.9,1964-04-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"I have a supplementary question for the Minister of Trade and Commerce. Will the salary exceed that of the deputy commissioner?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2274780,ca.proc.d.1964-04-17.23.1.10,1964-04-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER GENERAL,,"Order. I must intervene
again. This is an indirect attempt to ask the same question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274781,ca.proc.d.1964-04-17.24,1964-04-17,,,,topic,CANADA COUNCIL,,,,,,,
2274782,ca.proc.d.1964-04-17.24.1,1964-04-17,,,,subtopic,CANADA COUNCIL,REPORTED REQUEST FOR $30 MILLION GRANT,,,,,,
2274783,ca.proc.d.1964-04-17.24.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274784,ca.proc.d.1964-04-17.24.1.2,1964-04-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADA COUNCIL,REPORTED REQUEST FOR $30 MILLION GRANT,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Some time ago a question was raised in the house concerning recommendations of the Canada council with respect to its financial structure. I would ask the minister to take this question as notice and give some indication to the house of the government's attitude in this regard some time next week.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2274785,ca.proc.d.1964-04-17.24.1.3,1964-04-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADA COUNCIL,REPORTED REQUEST FOR $30 MILLION GRANT,,"Yes, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2274786,ca.proc.d.1964-04-17.25,1964-04-17,,,,topic,SOCIAL INSURANCE,,,,,,,
2274787,ca.proc.d.1964-04-17.25.1,1964-04-17,,,,subtopic,SOCIAL INSURANCE,MANITOBA,,,,,,
2274788,ca.proc.d.1964-04-17.25.1.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274789,ca.proc.d.1964-04-17.25.1.1.2,1964-04-17,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,SOCIAL INSURANCE,MANITOBA,TEACHERS STILL REQUIRED TO COMPLETE APPLICATION CARDS,"Mr. Speaker, I had a question for the Minister of Labour but in his absence I will direct it to the Prime Minister. It has to do with the confusion which has been created with regard to requiring teachers to sign social insurance cards, and is related to an answer given in the house by the Minister of Labour last Monday. At that time the hon. member for Queens-Lunenburg asked the minister to make it very clear that it is not an offence for teachers not to complete these cards, and the minister said:
I have made it clear and I shall be glad to make it clear again.
Information I have from the Manitoba teachers' society indicates that up to last Tuesday several school districts in Manitoba were still requiring their teachers to fill out these cards, and that a check of the unemployment insurance office in Winnipeg was made by the Manitoba teachers' society which indicated that that office had received no new letter from Ottawa nor any instructions to prepare a new letter for the districts explaining the error.
Will the Prime Minister assure the house that a statement or directive will go out that will clear up this matter; because apparently Manitoba teachers are still being asked to sign these cards.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2274790,ca.proc.d.1964-04-17.25.1.1.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SOCIAL INSURANCE,MANITOBA,TEACHERS STILL REQUIRED TO COMPLETE APPLICATION CARDS,"Mr. Speaker, we are very anxious to clear up any misunderstanding that may have arisen in this matter. I will bring my hon. friend's question to the attention of the Minister of Labour, and perhaps he will be able to deal with it on Monday or Tuesday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274791,ca.proc.d.1964-04-17.25.1.1.4,1964-04-17,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,SOCIAL INSURANCE,MANITOBA,TEACHERS STILL REQUIRED TO COMPLETE APPLICATION CARDS,"I have a question for the Prime Minister arising out of the answer he gave the hon. member for Churchill, in which he said he would discuss this matter with the Minister of Labour and have him bring in a report on Monday. I wonder if, during his talk with the Minister of Labour, he would discuss the desirability of having the minister send out a letter in the near future to the various unemployment insurance districts to clear up this misunderstanding.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2274792,ca.proc.d.1964-04-17.25.1.1.5,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SOCIAL INSURANCE,MANITOBA,TEACHERS STILL REQUIRED TO COMPLETE APPLICATION CARDS,"Well, Mr. Speaker, it is my understanding, and since the minister is not

here I cannot verify it at the moment, that that has already been done. This is what I should like to look into and report upon on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274793,ca.proc.d.1964-04-17.26,1964-04-17,,,,topic,EDUCATION,,,,,,,
2274794,ca.proc.d.1964-04-17.26.1,1964-04-17,,,,subtopic,EDUCATION,SUGGESTED ESTABLISHMENT OF ARBITRATION TRIBUNAL,,,,,,
2274795,ca.proc.d.1964-04-17.26.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274796,ca.proc.d.1964-04-17.26.1.2,1964-04-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielfe-L'Assompiion-Montcalm):,,EDUCATION,SUGGESTED ESTABLISHMENT OF ARBITRATION TRIBUNAL,,"Mr. Speaker, I should like to put a question to the Minister of Justice concerning a matter which I believe comes under his department.
Does the government intend to implement the recommendation of the ""Conseil de vie frangaise"" and appoint a conciliation board to settle school disputes regarding cultural matters between ethnic groups and provincial governments?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2274797,ca.proc.d.1964-04-17.26.1.3,1964-04-17,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,SUGGESTED ESTABLISHMENT OF ARBITRATION TRIBUNAL,,"Mr. Speaker, since this is a policy matter which the government will have to decide, it will be announced in due course.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2274798,ca.proc.d.1964-04-17.27,1964-04-17,,,,topic,LABOUR RELATIONS,,,,,,,
2274799,ca.proc.d.1964-04-17.27.1,1964-04-17,,,,subtopic,LABOUR RELATIONS,GREAT LAKES,,,,,,
2274800,ca.proc.d.1964-04-17.27.1.1.1.1.1,1964-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2274801,ca.proc.d.1964-04-17.27.1.1.1.2,1964-04-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR RELATIONS,GREAT LAKES,RESPECTING ROLE OF TRUSTEES,"Mr. Speaker, I should like to ask the Prime Minister a question. Has Mr. Justice Dryer, the chairman of the three man board of trustees handling the great lakes shipping problem, informed the government that the role of the board as a three man board is near an end?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2274802,ca.proc.d.1964-04-17.27.1.1.1.3,1964-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,GREAT LAKES,RESPECTING ROLE OF TRUSTEES,"Not to my knowledge, Mr. Speaker, but I will have to check with the Minister of Labour, who is not in the house today. If there is anything I can add I will be glad to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274803,ca.proc.d.1964-04-17.28,1964-04-17,,,,topic,REDISTRIBUTION,,,,,,,
2274804,ca.proc.d.1964-04-17.28.1,1964-04-17,,,,subtopic,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,
2274805,ca.proc.d.1964-04-17.28.1.1.1,1964-04-17,,,,stagedirection,,,,"The house resumed, from Thursday, April 16, consideration in committee of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and
17, 1964	2287
Electoral Boundaries Commission to provide for the readjustment of such representation in accordance therewith-Mr. Pickersgill (for Mr. Pearson)-Mr. Lamoureux in the chair.
On clause 6-Appointment of chairman, etc.",,,,
2274806,ca.proc.d.1964-04-17.28.1.2,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I should like to make a few observations, Mr. Chairman, about the amendment which has been offered by the hon. member for Winnipeg North Centre. In order to recall the background, I would direct the attention of hon. members of the committee to the debate on second reading and to the observations I made in the course of that debate on the subject to which this clause relates. I am afraid I am about to bore the committee by repeating, because I think it is very important that the record should be absolutely accurate, the remarks I made which are recorded on page 741 of Hansard at the bottom of the first column and in the second column. I will try to read this as quickly as I can, because I know it is trying to have these things repeated, and still remain intelligible.
On that occasion, on March 10, I said this:
Next we came to the very difficult problem of determining the composition of the commissions.
I was assuming there, as the committee agreed last night after some thought, that there would be ten commissions.
I think I expressed the view, which I think the hon. member for Winnipeg North Centre also expressed, although I am speaking from memory 1 am wrong 1 should like to be corrected! that the experience in Manitoba with redistribution had been very satisfactory. In Manitoba the chief justice of the province, the president of the university and the chief electoral officer were designated in the legislation by office and not as persons. This produced a commission that commanded universal respect and confidence, and whose report was, I think, only altered with respect to one or two names.
I was referring there to the names of constituencies.
In every other respect it proved very satisfactory.
I must say that a good many of us racked our brains to see whether we could find people who, first, this parliament would have the right to designate. It is one thing for the provincial legislature to say that the chief electoral officer of the province should do something, but he is an officer of the province. We might achieve the same thing by getting their consent to it, but the parliament of Canada could not impose that duty upon him by naming his office; at least I would think it would be a very dubious proceeding to try.
However, I do not think that at all rules out the possibility that with the consent of a provincial government the person who occupies the position of chief electoral officer might serve, and serve very acceptably, on one of these commissions, or as far as that is concerned on all of them.

Electoral Boundaries Commission
I did not mean the same chief electoral officer there, but the chief electoral officer in each province in which there is one.
But quite frankly, apart from the chief justice of the province or a judge designated by the chief justice of the province-and here I must say I was very much influenced, as I think were others to, by the Manitoba precedent-it did not seem to us that there were any other persons we could designate who would have the same title and position in all provinces. In any event, what we really wanted was to be assured of impartiality.
After various other possibilities were considered the government finally agreed to put in the bill the suggestion that the chief justice of the province should nominate the chairman from a member of his court; that the leader of the government, the Prime Minister, should nominate one of the members of the commission; and that the Leader of the Opposition, who is an officer of parliament, should nominate the other. I say unreservedly that I have every confidence that no matter who occupies those offices, any person who becomes leader of the opposition in the parliament of our country or prime minister in the parliament of our country would take this responsibility seriously and make the kind of nominations that all of us would feel were appropriate under the circumstances.
I repeat that statement unreservedly.
I do not hesitate to say that with respect to this provision or with respect to any other method which commends itself to the house or to a majority of the house and which seems likely to produce as fair and effective a result, the government will he quite prepared in committee to consider on its merits any amendments to this procedure.
Now, that was the position at that time. I do not believe I need to read the next paragraph, which relates to the representation commissioner, but I should like to read the following paragraph on page 742.
Frankly, sir, up to now this is the most satisfactory suggestion we have been able to think of for arriving at the composition of these commissions, but I hasten to say again that if anyone in any quarter of the house can produce a better method we have an open mind. It is, I say once more, not the special responsibility of the government but the responsibility of all of us to do this in the best possible way.
That has been the position that the government has taken throughout about every aspect of this bill, and which it continues to take about every clause in the bill. It is true that last night I expressed quite strongly my personal preference for the ten commissions, but I would not have considered there was any question of confidence involved if the house had decided to take a different position, so long as I felt it would be workable. That is the position I have taken throughout, and which I continue to take with respect to every clause in the bill.
Now, sir, in the course of debate the hon. member for Winnipeg North Centre, as recorded at page 762 of Hansard for March 10 last, the same day, took exception-as did

members in other parties in the house aside from our party and the party which represents the official opposition-to any of the nominees being the nominees of leaders of political parties. It is apparent to everyone that the Prime Minister and the Leader of the Opposition are leaders of political parties.
I am sure they are not ashamed of that fact, but personally I do not think, in the discharge of the responsibility suggested by this bill, they would act in that capacity. I think they would act as responsible citizens performing duties entrusted to them by parliament, if parliament decided to entrust those duties to them.
But I also recognize that it is not unnatural for members in other parties to feel this way about it, and perhaps I would feel the same way if I had the misfortune to be in one of the smaller parties.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274807,ca.proc.d.1964-04-17.28.1.3,1964-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You will be one day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2274808,ca.proc.d.1964-04-17.28.1.4,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"If I had that misfortune I might feel the same way as hon. gentlemen did in all three groups in that corner of the chamber, when they expressed themselves about the suggestion in this bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274809,ca.proc.d.1964-04-17.28.1.5,1964-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You mean political misfortune.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2274810,ca.proc.d.1964-04-17.28.1.6,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. member for Bow River has an engaging way of trying to put me off my argument, but I wish to read what the hon. member for Winnipeg North Centre said. I think he will not disagree with my paraphrasing of it, when I say he did not think this was the most satisfactory way. He suggested that we should follow the course in Manitoba, which I might say parenthetically is precisely the same or as nearly precisely the same as two things can be, as the course followed by Mr. Frost when he had the commission established in Ontario. If my recollection serves me right, in Ontario it is not the chief justice. It is one of the high court judges, with the chief electoral officer, and a professor in the political science department of Queen's University. So in effect the Ontario commission would really conform more precisely than Manitoba to what is suggested in the amendment offered by the hon. member for Winnipeg North Centre.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274811,ca.proc.d.1964-04-17.28.1.7,1964-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Would the minister permit a question? I know he is padding something, and I was wondering if he would now say whether he himself and his party are in agreement y/ith the amendment moved last night.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2274812,ca.proc.d.1964-04-17.28.1.8,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I would like to make my argument in my own way, as I know the hon.

gentleman would like to make his argument in his own way.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274813,ca.proc.d.1964-04-17.28.1.9,1964-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Well, could you answer that question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2274814,ca.proc.d.1964-04-17.28.1.10,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Under our rules the hon. gentleman does not have the floor at the moment, and I do not think in the end I will have any difficulty satisfying his curiosity about anything which he has a right to be satisfied about, under our rules.
As recorded at page 762 of Hansard I in fact did exactly what the hon. member for Bow River has just done. I interrupted the hon. member for Winnipeg North Centre and asked him if I could ask him a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274815,ca.proc.d.1964-04-17.28.1.11,1964-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"What did I say?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2274816,ca.proc.d.1964-04-17.28.1.12,1964-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. member said ""Gladly."" Then I did what I have sometimes been accused of doing. I asked a question almost as bad as some of the questions asked on orders of the day. 1 will read it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2274817,ca.proc.d.1964-04-17.28.1.13,1964-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"What page?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
