basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2270844,ca.proc.d.1964-04-07.19.1.3,1964-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,USE OF CRASH POSITION INDICATORS ON CHARTERED AIRCRAFT,,"That is a question of which I would require notice. Notice having been given, I will try to get an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2270845,ca.proc.d.1964-04-07.20,1964-04-07,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2270846,ca.proc.d.1964-04-07.20.1,1964-04-07,,,,subtopic,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,,,,,
2270847,ca.proc.d.1964-04-07.20.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270848,ca.proc.d.1964-04-07.20.1.2,1964-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"I would ask the Prime Minister whether a request has now been received from the government of British Columbia for federal assistance in connection with the Al-berni valley and west coast tidal wave disaster; and, if that is the case, whether the government will assure the people in this area that financial help will be forthcoming to assist the smaller businesses to get going again, and to assist the private individuals who have suffered very serious material loss.
I am aware of the Prime Minister's general view on this subject, but I wonder if he is now in a position to give an assurance that action will be taken immediately in this connection. Mr. Macadam looked over this area on my behalf; he has now returned and made his report to me. I think the situation there is one which demands the earliest possible assurance from the government that the people living in the area will have the benefit of everything this government can possibly do to assist them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2270849,ca.proc.d.1964-04-07.20.1.3,1964-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"The government has already stated that it will do everything it can to assist them in a situation of this kind, and if any request is made by the government of British Columbia, with an indication of the damage and an indication, too, that this damage is beyond the means of the locality and the province to deal with, then help will be given. Perhaps my colleague the minister of northern affairs
1854	HOUSE OF
Inquiries of the Ministry may have had more recent information, but to my knowledge no such request has yet been received from the provincial government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2270850,ca.proc.d.1964-04-07.20.1.4,1964-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"I would ask the right hon. gentleman if it is not the case that the deputy provincial secretary, Mr. Wallace, has asked the federal government for assistance and that this request was made four days ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2270851,ca.proc.d.1964-04-07.20.1.5,1964-04-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO BRITISH COLUMBIA,,"No, sir; the deputy provincial secretary has made no request. We have received a wire from Hon. Wesley Black advising us that a firm of assessors in the city of Vancouver by the name of Earle and Associates have been appointed to make an investigation and an estimate of all damage. This report will be available, it is hoped, within a week or ten days, and at that time the provincial government will advise us further. They stated in the wire ""It would appear that we will require your assistance"".
May I say I have been in touch with the mayors of the two cities concerned. I have been in touch twice by telephone with the hon. member representing the riding affected. He has advised me, as have the two mayors, that everything we have done thus far, including the procrastination, if the right hon. gentleman would like to call it that, or the delay in respect of making a contribution to the disaster fund until such time as a cabinet meeting has been held by the government of British Columbia, has met with approval. All concerned have agreed that this was the best policy and have commended us on the course we have taken.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2270852,ca.proc.d.1964-04-07.21,1964-04-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2270853,ca.proc.d.1964-04-07.21.1,1964-04-07,,,,subtopic,POST OFFICE DEPARTMENT,FREE TRANSPORTATION OF LETTER CARRIERS,,,,,,
2270854,ca.proc.d.1964-04-07.21.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270855,ca.proc.d.1964-04-07.21.1.2,1964-04-07,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,POST OFFICE DEPARTMENT,FREE TRANSPORTATION OF LETTER CARRIERS,,"Mr. Speaker, I wish to direct a question to the Postmaster General. Can he tell us why his department intends to give two or three bus tickets a day to its letter carriers rather than having them keep on travelling free of charge on Ottawa buses?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2270856,ca.proc.d.1964-04-07.21.1.3,1964-04-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,FREE TRANSPORTATION OF LETTER CARRIERS,,"If the hon. member would let us have particulars of the municipalities concerned we would be able to give a better answer. Let him put the question on the order paper, with particulars, and I will be glad to answer him.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2270857,ca.proc.d.1964-04-07.22,1964-04-07,,,,topic,COST OF SENDING NEWSPAPERS TO TROOPS OVERSEAS,,,,,,,
2270858,ca.proc.d.1964-04-07.22.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270859,ca.proc.d.1964-04-07.22.2,1964-04-07,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Frontenac):,,COST OF SENDING NEWSPAPERS TO TROOPS OVERSEAS,,,"wish to direct a question to the Postmaster General. I wonder if he will give some consideration to the effect which the recently announced increases in certain postal rates have had on the cost of sending newspapers to members of our armed services overseas. I understand that the cost of sending these papers has doubled, or almost doubled.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2270860,ca.proc.d.1964-04-07.22.3,1964-04-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Posimasier General):,Postmaster General,COST OF SENDING NEWSPAPERS TO TROOPS OVERSEAS,,,"I shall be pleased to take the question as notice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2270861,ca.proc.d.1964-04-07.23,1964-04-07,,,,topic,REQUEST FOR REPORT ON MAIL TRUCK,,,,,,,
2270862,ca.proc.d.1964-04-07.23.1,1964-04-07,,,,subtopic,REQUEST FOR REPORT ON MAIL TRUCK,ROBBERIES,,,,,,
2270863,ca.proc.d.1964-04-07.23.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270864,ca.proc.d.1964-04-07.23.1.2,1964-04-07,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,REQUEST FOR REPORT ON MAIL TRUCK,ROBBERIES,,"Mr. Speaker, I should like to direct my question to the Postmaster General. Last week several questions were asked in the house concerning the robberies of mail trucks that occurred in the Montreal and Three Rivers areas, and the Acting Postmaster General suggested that probably the minister would make a further reply on his return this week. I wonder whether the minister would give that reply today and tell us how much money was involved and just how many arrests were made.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2270865,ca.proc.d.1964-04-07.23.1.3,1964-04-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,REQUEST FOR REPORT ON MAIL TRUCK,ROBBERIES,,"In view of the time lapse, Mr. Speaker, I would suggest that the question be put on the order paper.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2270866,ca.proc.d.1964-04-07.23.1.4,1964-04-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REQUEST FOR REPORT ON MAIL TRUCK,ROBBERIES,,"The same old bunch.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2270867,ca.proc.d.1964-04-07.24,1964-04-07,,,,topic,SHIPPING,,,,,,,
2270868,ca.proc.d.1964-04-07.24.1,1964-04-07,,,,subtopic,SHIPPING,BAY OF FUNDY,,,,,,
2270869,ca.proc.d.1964-04-07.24.1.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270870,ca.proc.d.1964-04-07.24.1.1.2,1964-04-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,SHIPPING,BAY OF FUNDY,REPORTED WATER POLLUTION BY OIL DISCHARGE,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In view of week end reports of serious bird killing and water pollution by oil tanker discharge in the bay of Fundy, will the minister say what action we may expect from his department and the other departments of government involved?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2270871,ca.proc.d.1964-04-07.24.1.1.3,1964-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,BAY OF FUNDY,REPORTED WATER POLLUTION BY OIL DISCHARGE,"I will see that the matter is looked into at once, Mr. Speaker.

Inquiries of the Ministry
CANADIAN NATIONAL RAILWAYS	Mr. Bell: Strange bedfellows.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2270872,ca.proc.d.1964-04-07.25,1964-04-07,,,,topic,POSSIBLE LAY-OFFS OF MAINTENANCE OF WAY WORKERS IN MARITIME AREA,,,,,,,
2270873,ca.proc.d.1964-04-07.25.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270874,ca.proc.d.1964-04-07.25.2,1964-04-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,POSSIBLE LAY-OFFS OF MAINTENANCE OF WAY WORKERS IN MARITIME AREA,,,"Mr. Speaker, I should also like to direct a question to the Minister of Transport. It is based on urgent and disturbing reports that the C.N.R. in the maritime area is now planning a revision of maintenance of way methods which will result in the loss of jobs by over 200 sectionmen. Will the minister look into this matter with a view to preventing a further increase in the already large number of unemployed in our area?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2270875,ca.proc.d.1964-04-07.25.3,1964-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,POSSIBLE LAY-OFFS OF MAINTENANCE OF WAY WORKERS IN MARITIME AREA,,,"Mr. Speaker, I will draw the hon. gentleman's speech to the attention of the C.N.R.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2270876,ca.proc.d.1964-04-07.25.4,1964-04-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,POSSIBLE LAY-OFFS OF MAINTENANCE OF WAY WORKERS IN MARITIME AREA,,,"It is about time you did something about it.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2270877,ca.proc.d.1964-04-07.26,1964-04-07,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2270878,ca.proc.d.1964-04-07.26.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270879,ca.proc.d.1964-04-07.26.2,1964-04-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister and arises from the remarks made by him in the house yesterday. Does the Prime Minister not realize that his administration has deprived thus far all the 1963-64 class of 17 year old pupils of the benefits of the extension of the family allowance to those of that age still in school, because of the indecision and procrastination of the government?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2270880,ca.proc.d.1964-04-07.26.3,1964-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order, please. That question is certainly out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2270881,ca.proc.d.1964-04-07.27,1964-04-07,,,,topic,PRIVILEGE,,,,,,,
2270882,ca.proc.d.1964-04-07.27.1,1964-04-07,,,,subtopic,PRIVILEGE,MR. KNOWLES    STATEMENT BY MEMBER FOR LAPOINTE RESPECTING SPEAKER'S VOTE,,,,,,
2270883,ca.proc.d.1964-04-07.27.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270884,ca.proc.d.1964-04-07.27.1.2,1964-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES    STATEMENT BY MEMBER FOR LAPOINTE RESPECTING SPEAKER'S VOTE,,"Mr. Speaker, I rise on a question of privilege. It may seem a strange one for me to raise, but I do so in fairness to Your Honour and because I think the record should at all times be as straight as we can possibly keep it. The hon. member for Lapointe (Mr. Gregoire) earlier today said that in a division on a Speaker's ruling made in January, 1963, like the ruling that you, sir, made today, Your Honour voted against sustaining the ruling. I noticed your embarrassment at the time; you were not in a position to do any research. I have done it. The records are to be found at pages 3299 and 3300 of Hansard for January 31, 1963 and you, sir, did not vote either way.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2270885,ca.proc.d.1964-04-07.27.1.3,1964-04-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES    STATEMENT BY MEMBER FOR LAPOINTE RESPECTING SPEAKER'S VOTE,,"How did you vote?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2270886,ca.proc.d.1964-04-07.27.1.4,1964-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGE,MR. KNOWLES    STATEMENT BY MEMBER FOR LAPOINTE RESPECTING SPEAKER'S VOTE,,"Mr. Speaker, I want at this time to apologize most sincerely for the error I have made. I made this error by including you with the rest of the Liberal party, which as a whole had voted against the decision it made this afternoon.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2270887,ca.proc.d.1964-04-07.28,1964-04-07,,,,topic,MR. RICARD    OMISSION OF FORESTRY MINISTER FROM DIVISION LIST,,,,,,,
2270888,ca.proc.d.1964-04-07.28.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270889,ca.proc.d.1964-04-07.28.2,1964-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,MR. RICARD    OMISSION OF FORESTRY MINISTER FROM DIVISION LIST,,,"Mr. Speaker, to keep on with these questions of privilege, I believe I should call your attention to the error that seems to have been made yesterday when the question was put, as I cannot find the name of the Minister of Forestry (Mr. Sauve) among those who voted for the motion of the hon. member for Winnipeg North Centre (Mr. Knowles). I think that the Minister of Forestry was here at the time and that an error was made.
[TextJ

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2270890,ca.proc.d.1964-04-07.29,1964-04-07,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2270891,ca.proc.d.1964-04-07.29.1,1964-04-07,,,,subtopic,ROYAL CANADIAN AIR FORCE,"REQUEST FOR REPORT ON CRASH AT PRIMROSE LAKE, ALBERTA",,,,,,
2270892,ca.proc.d.1964-04-07.29.1.1.1,1964-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2270893,ca.proc.d.1964-04-07.29.1.2,1964-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN AIR FORCE,"REQUEST FOR REPORT ON CRASH AT PRIMROSE LAKE, ALBERTA",,"Mr. Speaker, I have a question for the Minister of National Defence. Is the minister in a position to report to the house on the crash of a T-33 jet trainer at Primrose lake, killing a Canadian and an American officer, particularly as to the reason for the flight and, if he can, the reason for the crash?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2270894,ca.proc.d.1964-04-07.29.1.3,1964-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,"REQUEST FOR REPORT ON CRASH AT PRIMROSE LAKE, ALBERTA",,"Mr. Speaker, at approximately 12 noon on April 6 an R.C.A.F. T-33 aircraft crashed at the upper end of Primrose lake, Alberta, while on a low level pacer exercise. The pilots, Flight Lieutenant Grant, R.C.A.F. and Captain Johnston of the United States air force were killed in the crash. The aircraft was destroyed.
There is no information yet as to the cause of the accident. The aircraft and pilots were at Cold Lake on detached duty from the central experimental and proving establishment, Uplands. The aircraft was on a position error calibration flight in order to test the accuracy of the instruments so that it

Supply-Justice
could be used as a pacer for F-104 aircraft. Investigation is under way to determine the cause of the accident. I am sure all hon. members of the house would wish to join in an expression of deepest sympathy for the bereaved families of the deceased men.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2270895,ca.proc.d.1964-04-07.30,1964-04-07,,,,topic,DEPARTMENT OP JUSTICE,,,,,,,
2270896,ca.proc.d.1964-04-07.30.1.1,1964-04-07,,,,stagedirection,,,,"The house in committee of supply, Mr. Lamoureux in the chair.
le. Departmental administration including grants and contributions as detailed in the estimates, $10,000.",,,,
2270897,ca.proc.d.1964-04-07.30.2,1964-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OP JUSTICE,,,"Mr. Chairman, last night prior to the adjournment of the house, I directed a few questions to the Minister of Justice in order to clarify a situation which, I think, is detrimental to my constituency.
I am asking the minister if he had the opportunity of looking into the matter and if he is in a position to supply the information I asked of him. I think the minister has some information to give me.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2270898,ca.proc.d.1964-04-07.30.3,1964-04-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OP JUSTICE,,,"Mr. Chairman, in order to be in a position to give the hon. member an answer this afternoon, I had a talk with the officials of my department and I obtained certain information. As I expected and mentioned yesterday, I felt sure that we could dismiss political considerations as motives for the decision taken.
I know, for instance, having checked on it myself, that in the case of the Drumheller penitentiary located in the riding of my hon. friend from Bow River (Mr. Woolliams), the decision was reached by the previous government. While my immediate predecessor was pressed by certain societies and organizations to have the penitentiary built somewhere else than in Drumheller, he had taken the necessary steps to maintain the decision taken and in the same way, the reasons behind the decision concerning the penitentiary originally projected for St. Pie de Bagot, were serious.
It is clear that the decision taken by the government to build a penitentiary in Drumheller was far from being based on political arguments and, particularly on Liberal political reasons.
May I say, for the information of the house, that the construction of that penitentiary might have been delayed if there had been political decisions, but this construction will start in April 1964 and will be completed by March 1966.
In the same way I knew that the decision taken by the previous government to build
[Mr. Hellyer.l
a detention unit in Prince Albert, Saskatchewan, a decision by which my immediate predecessor, Hon. Mr. Chevrier, abided, was not maintained because of partisan political reasons. That decision of the previous government was maintained for serious consideration. Construction of the institution will start in June 1964 and will be completed in March 1965.
In view of those facts I was convinced that serious motives must also have determined the decision of my immediate predecessor not to proceed immediately with the construction of a medium security penitentiary at St. Pie de Bagot. Following a decision of the previous administration, two pieces of land were purchased. Since both were to be used for the establishment of two similar institutions, one in St. Pie de Bagot and the other in Cowans-ville, I must inform the house that construction at Cowansville of the medium security penitentiary proposed by the former government was undertaken in November 1963 and will be completed in January 1965.
Since it is the former administration that purchased two plots of land in the province of Quebec, there can be no question of political partisanship, in the case of Cowansville. As for St. Pie de Bagot, we reconsidered the decision merely because of the serious incidents which took place on June 17, 1962, in the St. Vincent de Paul penitentiary, which is a maximum security institution. It then became evident to this government that an addition to this penitentiary, or if you prefer an additional maximum security detention unit had become necessary, and this is more urgent than building a medium security detention unit.
For those reasons, my predecessor examined the circumstances and factors which had to be considered in that case; he consulted his advisors and asked them whether or not a medium security institution would be useful to supplement the staff or the available facilities at St. Vincent de Paul. Naturally, the answer was no.
Then the question arose as to whether another maximum security penitentiary should not be built instead of that medium security institution. It became clear, on examining the relevant circumstances and factors, that such a thing would be extremely dangerous, because of the relationship which would necessarily exist between the St. Vincent de Paul complex and that additional complex. Well, to establish a system in the public interest, this additional complex would have to be situated, not on the south but on the north shore of the St. Lawrence and this sufficiently near St. Vincent de Paul to avoid any possible danger in the regular transportation of prisoners at least from an institution

Supply-Justice
to another, or from the institution to the courthouse or elsewhere in the institution.
It is clear that as far as convicts which have been given comparatively stiffer penalties are concerned, if the institution were situated on the south shore of the St. Lawrence, it would be a constant threat during transportation, because it is obvious that it would be a frequent and I would even say a constant invitation to underworld characters, to try to escape, or to facilitate the escape of prisoners and to stop cars at any time.
It is obvious that the longer the route followed by vehicles and the more frequent the trips, that is, every day, I believe, the greater the risks I have just mentioned.
But I should like to assure the hon. member for St. Hyacinthe-Bagot and emphasize that the site at St. Pie de Bagot was not subject to a contract annulment and has not been discarded. This site is and will be preserved until it is necessary to build a medium security institution in the province of Quebec.
In the circumstances I am satisfied that the decision made to change the plans in the case of St. Pie de Bagot was no more political than the one made to proceed with the plans of the previous government in Brome-Missisquoi, Bow River and Prince Albert.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
