basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2276457,ca.proc.d.1964-04-23.19.1.36,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"How do you know until the commission is set up? Would you answer that?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276458,ca.proc.d.1964-04-23.19.1.37,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Yes, I can answer that question because we are away above the median in terms of population, even if we have a 30 per cent tolerance, so obviously the constituency is going to be altered. On one side there is Fort William, and adjacent to Fort William there is a section of the constituency that traditionally has voted overwhelmingly C.C.F. or N.D.P. Down at the other end of the constituency there is a section which has traditionally more overwhelmingly voted Liberal, and in another corner there is an area that has consistently voted Conservative.
The obvious fear in all members' minds is about what redistribution will do. We are going to be worried about the decisions as to where cuts and changes will be made, and I as an individual member will feel much more confident if I have the knowledge that the appointments to the commission will come out of the categories specified in the amendment and will be made by the chief justice of a province. I shall have much more confidence in that than if, for example, the leader of the government appointed Keith Davey to be his representative on the commission in Ontario, or if the Leader of the Opposition appointed somebody like Dick Thrasher.
I wonder if the hon. member for Parry Sound-Muskoka can see the logic of this argument. He says it is all political. Of course it is all political as far as members of the house are concerned. I see the hon. member for Renfrew South in the chamber, and I can just imagine the worries that enter his mind about the boundaries of his constituency with Renfrew North and the adjoining constituencies. He is probably lying awake nights concerned about the way in which the splits and adjustments are to be made.
The hon. member for Northumberland almost destroyed our faith in her academic detachment when she sort of turned her back on an academic approach to this problem and came out in favour of good old rural voters

Electoral Boundaries Commission and the sturdy yeomen of the county of Northumberland. My point is that every member of the house will be concerned and worried. Even the Prime Minister can be expected to worry, because there is a chunk of his constituency which is not so favourable to him.
I see he shakes his head. I am glad to note he is so confident or else so detached, perhaps more detached than the hon. member for Northumberland, but each member of the house has a fear of gerrymandering. My hon. friend from Timmins represents a constituency that is small geographically and has a population well below the median. Obviously there will be some great changes in that constituency, and anybody looking at the voting patterns of that area, from the Quebec boundary over to Kapuskasing and down to the nickel belt, must know it would be quite possible for the hon. member for Timmins to be hived, to use Sir John A. Macdonald's term, if there was an element of the political consideration which the hon. member for Parry Sound-Muskoka is advocating.
I believe that a chief justice will make good appointments. With the fact that on each of these commissions we will have the representation commissioner, and with the fact that choices will be made from categories of men who have some knowledge in various fields, we will get the kind of detachment that will destroy, or gradually cause to fall away, the fears I am sure almost every one of us has.
I spent a couple of hours yesterday going over the constituencies that will be affected because their population differences are above or below the median that is to be applied. It is very apparent that there is not a constituency in Canada that is likely to escape some change. Almost every seat, for example, in metropolitan Toronto is going to have an adjustment of its boundaries; it is just inescapable.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276459,ca.proc.d.1964-04-23.19.1.38,1964-04-23,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Yes.

",,,An hon. Member:,
2276460,ca.proc.d.1964-04-23.19.1.39,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. member says ""Yes"". He will be one of those whose riding will be adjusted and changed considerably; and the constituency of the hon. member for Bow River falls into the same category.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276461,ca.proc.d.1964-04-23.19.1.40,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Why do you say that?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276462,ca.proc.d.1964-04-23.19.1.41,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Because of the population
change.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276463,ca.proc.d.1964-04-23.19.1.42,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"What is the population of Bow River?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276464,ca.proc.d.1964-04-23.19.1.43,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I haven't the exact figure.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276465,ca.proc.d.1964-04-23.19.1.44,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Then how can you make that statement? You know why you are making that statement; you have seen maps.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276466,ca.proc.d.1964-04-23.19.1.45,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"That is the funniest thing I have heard, Mr. Chairman. If the hon. member thinks I have seen maps, would he also not think I would be holding them right up here? If we want to get a fair and honest approach that all the parties and all the people in this country can trust, we should be putting our faith in the approach embodied in this amendment. When I say this I do not mean to knock, or to suggest that the appointments that might be made by the Prime Minister and the Leader of the Opposition would necessarily be bad; but the very fact that they would be making the appointments would lead to some doubts and some fears. I want to be perfectly frank.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276467,ca.proc.d.1964-04-23.19.1.46,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"You have been.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276468,ca.proc.d.1964-04-23.19.1.47,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"In my own constituency I have always found that if you set a Grit to watch a Tory they will watch each other pretty closely, and as someone else is involved I never worry about having a scrutineer in a poll as long as I know I have a good, suspicious Conservative watching a good, suspicious Liberal.
I have thought of this in connection with the proposal originally embodied in the bill, but the whole point of the matter is that I know from experience you can never arrange to have that suspicious Grit watching the suspicious Tory. I would much sooner go for the possibility of someone who is much more detached in his political affiliations and sympathies, someone who will deliberately take an objective and non-partisan approach.
I am sure every hon. member will want to make some appeals or suggestions or representations to this commission, when it gets going on the constituencies. I would suggest to hon. members that if they stop and think about it, it will be much easier for each one of us to approach that commission if we are not looking at it as having a sort of Tory or Grit side. I think this is a point all hon. members should remember. Almost every one of us is going to be approaching the commissioners to find out more about the thing and, if possible, to give them some advice or suggestions. I think we will find it a great deal easier to do this if we can be sure that the people on the board are as non-partisan as possible, as will be the case if they are appointed under this amendment.
It is for this reason that I hope, in view of all the discussion we have had, we can move to a consideration of this amendment. I think my hon. friends who have objected to it realize that this is going to be settled by a vote, that there have been no strings put on the particular vote, and I think it is about time they took their chances on the will of the house in committee.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276469,ca.proc.d.1964-04-23.19.1.48,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I wonder whether the hon. member would answer a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276470,ca.proc.d.1964-04-23.19.1.49,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Yes, gladly.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276471,ca.proc.d.1964-04-23.19.1.50,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. member said, as I understood him, that he had absolute confidence in the chief justice of the province. With that I have no argument. If that is his argument, why does he then, in support of the amendment, categorize the kind and class of person that the chief justice can appoint? Why does he not make it wide open and say that the chief justice shall appoint these people? Why do they have to be of a certain class? I think I might tell him that I have some suspicion of something very unusual getting into the act.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276472,ca.proc.d.1964-04-23.19.1.51,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I like it as it is, but if any change is suggested I would still prefer to go back to the original proposal. But I think by opening up the categories suggested we are going to get some men on the boards who have a knowledge that is relevant, in the field of demography or geography, to the problem being considered. For example, the chief electoral officer of Ontario is Mr. Lewis. He is also the clerk of the legislative assembly. I do not think anyone here who knows Mr. Lewis and knows his association with the Frost government and the Robarts government will have any doubt about his political sympathies. But I want to make this point clear: Mr. Lewis has proven in the work he has done on the redistribution in Ontario, that has been carried out in the last couple of years, that because of his background of knowledge and work in this field he can approach it, and knows he must approach it, with detachment. I think he would be an ideal person to have on this commission, despite the fact that I happen to know he is an Ontario Conservative. I make that point in rebuttal of what the hon. member said. He would make a valuable member of this commission.
I would also point out that a surveyor general, or someone familiar with the geography of a province, is a particularly useful person to have when you are drawing up boundaries, at least in a province like Ontario or in the northern portions of it. He has some idea of the various hinterlands, of influence, of the traffic flow, the roads, and all the rest of it. I think he can bring to this problem, again, a knowledge. I heard someone ridicule the other day-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276473,ca.proc.d.1964-04-23.19.1.52,1964-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, would the hon. member permit a question? It is germane to the question he is answering now, although he has not finished. If he has that confidence in the amendment that he expresses-and
23, 1964
Electoral Boundaries Commission my hon. friend from Bow River has drawn to his attention the first two categories-and if he has that confidence in the choice of these judges, does he not agree that the third part of the amendment, which after exhausting the first two categories makes the judge's choice subject to the approval of the representation commissioner, is not necessary? If he says he has confidence in the judge's choice, why should the choice be made subject to the approval of the representation commissioner?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276474,ca.proc.d.1964-04-23.19.1.53,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I have not any complaint with the third category. I assume that the reason, or the explanation, as to why this particular provision has been put in there is as an escape provision in case there are difficulties, in an ad hoc situation, of getting people to do the job. That is what I look upon the provision as being required for. But I would certainly assume that a serious attempt would be made to select from these other people. In a province like Ontario-and I would not want to speak for the other provinces-where you have now somewhere around 12 or 15 universities, you have for example a magnificent geographer at the University of Western Ontario. I know nothing about his politics, but it is a good department. He would be an excellent man to do something like this. I know from the books he has produced that he has an intimate knowledge of the geography, resources, character and make-up of the towns and cities of Ontario. There would be no difficulty in finding people, at least in the province I know best; and there is a great range of people to choose from whose party affiliations would not mean anything.
I may be going beyond the questions that have been put to me, but I just want to say that I hope we can have the question put so we can settle the question now. We are prepared to accept the will of the house-we have to, anyway-and we do think the official opposition has certainly had time and opportunity to parade its objections and criticisms to the amendment before the committee.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276475,ca.proc.d.1964-04-23.19.1.54,1964-04-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I wonder whether the hon. member would permit a question? It may appear to be facetious, but it is not. I was very interested in his argument. I did not arrive at the same conclusion, although I agree with what he said in some respects. I think the hon. member said he was quite content to have a suspicious Grit and a suspicious Tory sitting across the table acting as scrutineers; he would be quite prepared to accept the decision they arrived at because he was not a follower of either party and would therefore get a square deal. But the hon. member said he would look for

Electoral Boundaries Commission someone without any partisan influence or leaning at all. I wonder how many such people he could find to act as scrutineers?
I think the answer would be none. Therefore the hon. member must accept the decision of the suspicious Grit or the suspicious Tory-and that is the very thing we are arguing about today.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2276476,ca.proc.d.1964-04-23.19.1.55,1964-04-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276477,ca.proc.d.1964-04-23.19.1.56,1964-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order. Does the hon. member wish to ask a question of the hon. member who has just resumed his seat?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2276478,ca.proc.d.1964-04-23.19.1.57,1964-04-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I can do it by way of a question, Mr. Chairman.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276479,ca.proc.d.1964-04-23.19.1.58,1964-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Because there are other hon. members who wish to participate in the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2276480,ca.proc.d.1964-04-23.19.1.59,1964-04-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"May I ask the hon. member for Port Arthur this question. He stated when he commenced his remarks that he thought we had settled this matter when we voted on the principle of the bill. Would he not agree that what we are now proposing is what we agreed to in principle on second reading of the bill; and what is now proposed by his colleague from Winnipeg North Centre is a change from the original principle?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276481,ca.proc.d.1964-04-23.19.1.60,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fishsr:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. member knows that on second reading we were debating the general principle of the bill rather than the details. It seems to me that the hon. member is now suggesting that the official opposition had its eye on clause 6-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276482,ca.proc.d.1964-04-23.19.1.61,1964-04-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"No.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2276483,ca.proc.d.1964-04-23.19.1.62,1964-04-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"-and that this determined their particular view. I assumed, in accepting and voting for the bill on second reading, which as far as I know we all did, that we were going to set up an impartial method to handle redistribution. All I was putting as an argument was that the very length and detail of the case being put by the official opposition would lead one to believe that they feel this would be impossible, and that therefore you have to have some kind of political entry into the whole set-up. That is my whole point.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276484,ca.proc.d.1964-04-23.19.1.63,1964-04-23,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, this debate on Bill C-V2 leads me to think that clause 6 should remain as it is, with the addition of a certain minor amendment proposed by the Minister of Justice. I think that the Minister of Transport has drafted a bill which is better than he thought. I know that over the years the politicians have made the decisions on redistribution and there has been much criticism of this. But no matter who makes these decisions on boundaries I think there will always be a lot of criticism.

The amendment proposed by the hon. member for Winnipeg North Centre gives the major decision to our chief justices and their appointees. Following redistribution I am sure there would be much criticism directed towards them, and I do not think we should put our chief justices in that position on a matter so highly political as this.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2276485,ca.proc.d.1964-04-23.19.1.64,1964-04-23,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Hear, hear.

",,,Some hon. Members:,
2276486,ca.proc.d.1964-04-23.19.1.65,1964-04-23,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Following the reports of the ten commissions a bill will have to be presented to this house. If I know this house correctly, and I think I do, there will be a lot of debate and wrangling here, and there will be criticism directed against our chief justices by hon. members-there is bound to be. If my own riding, for example, was unduly cut up, and I thought it was unduly severe, I would have to rise in this house and say that I thought the chief justice of Ontario and his appointees had made stupid decisions. I would rather be in the position of blaming some political appointees whose job would be to see that this did not happen, or did not happen to any marked degree.
I think this is a political question and that it should be settled in a political fashion. I think the final bill will have smoother sailing through this house if the Prime Minister and the Leader of the Opposition make these appointments. Then I would say that the two major parties would have less reason for complaint when the final bill is presented to the house. If these two appointees are going to look after the two senior parties, I think the other three parties will also be looked after as well.
If these ten commissions were to pay attention only to mathematical numbers it would not be difficult to draw the lines between the different ridings consistent with the tolerance allowance. I think all hon. members in this committee have agreed that we should pay attention to municipal boundaries, to traditional boundaries between ridings, etc. I know of no one better qualified than a political appointee to undertake this duty; I think he would be more aware of these things than anybody else. Such people would bring about a better redistribution bill which I think would meet the desires of most hon. members in this house.
I think the chief justices should act more as referees. This amendment is putting the whole onus of redistribution on the chief justices, which I think should not be the case because there will be much criticism not only from members of this house but from many outside the house. This will not add anything to the prestige and dignity of our judiciary.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2276487,ca.proc.d.1964-04-23.19.1.66,1964-04-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I wish to make some remarks regarding this bill. I do not want to go into the technical aspects; rather I wish to deal with what I might term the logical side. As a matter of fact, it was not my intention to make any remarks with respect to this bill because I believe in the principle upon which it is launched, which is to take redistribution out of the hands of the House of Commons, from which it has had previous experience, resulting in charges of gerrymandering being made. I would rather put it into an area wherein it would be handled by other than members of the House of Commons.
With this happy thought I read Bill No. C-72 when it was first drafted, and on reading the clauses in that bill I must say that I felt it was very fair; so much so that I could not see much wrong with the bill except for one point, and that was with regard to the provision of tolerance. The reason I took exception to that matter and thought it should be higher in percentage points was because I felt that the low percentage points of tolerance would create a parochial type of member of parliament.
At the moment we have members of parliament who represent urban constituencies and portions of agricultural areas. As a result they have a broader view and feel inclined as a matter of responsibility to take into consideration the agricultural side of life in Canada as well as the urban side. A smaller tolerance would have a tendency to create, as I say, parochial members of parliament in that a member will be representing an urban area only while another will be representing an agricultural area only. I am taking exception to this and I hope that when we reach this clause the government will see the light and see fit to make some adjustments in this connection.
The hon. member for Port Arthur said a few moments ago that we gave second reading to this bill, but we are now disagreeing with it. We gave this bill second reading based on the way it was drafted originally, and then when we went into committee on the bill we found that a major alteration was contemplated in the form of the amendment now before us. This is now a bill to which we did not give second reading.
That is an amendment. It was new. We had no idea that it would be included. Charges have been made that the proposal which first appeared would be political. What is wrong with politics. I have heard so much to the effect that there should not be partisanship in parliament. I must say I am in accord with the Minister of Transport, because he is one of those realistic persons who has said that this is the place for politics.
23. 1364	2499
Electoral Boundaries Commission

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2276488,ca.proc.d.1964-04-23.19.1.67,1964-04-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"The hon. gentleman would not wish to misrepresent my position. I say the House of Commons is the place for partisanship. I say also that an independent redistribution commission is not the place for partisanship.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2276489,ca.proc.d.1964-04-23.19.1.68,1964-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Address the Chair.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
