basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2277957,ca.proc.d.1964-04-28.28.2.99,1964-04-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,WAYS AND MEANS,INCOME TAX ACT,,"What if the taxpayer pays it in a subsequent year?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2277958,ca.proc.d.1964-04-28.28.2.100,1964-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Then he gets the credit for it. He gets the reduction once, not twice.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2277959,ca.proc.d.1964-04-28.28.2.101,1964-04-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,WAYS AND MEANS,INCOME TAX ACT,,"Yes, but if he takes it back into income he is paying tax on it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2277960,ca.proc.d.1964-04-28.28.2.102,1964-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Then when he gets around to paying it he is allowed to deduct it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2277961,ca.proc.d.1964-04-28.28.2.103,1964-04-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,WAYS AND MEANS,INCOME TAX ACT,,"He gets it back at that time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2277962,ca.proc.d.1964-04-28.28.2.104.1,1964-04-28,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph 12.",,,,
2277963,ca.proc.d.1964-04-28.28.2.105,1964-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"There are a few references I intend to make regarding this matter and, of course, I intend to seek information from the minister respecting some observations made very recently by United States under secretary George Ball who spoke on United States-Canada economic relations last Saturday night.
I should like to find out from the minister what his views are on the speech which was delivered-a speech which he tabled following a request on my part that he do so yesterday.
I begin by referring to the transcript of the program ""Conversation with the Prime Minister"" on Sunday, April 19, wherein the Prime Minister, speaking with political modesty, referred to a clipping from a newspaper correspondent in Washington which said that Canadian-United States relations are better today than they have been in years-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2277964,ca.proc.d.1964-04-28.28.2.106,1964-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Good.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2277965,ca.proc.d.1964-04-28.28.2.107,1964-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"The finance minister applauds. I merely direct attention to that. I take it that, in keeping with the attitude adopted by all ministers of this government, any statement made by the Prime Minister,

Income Tax Act
regardless of whether they agree with it or not, is the object of approbation and loud applause.
Now I intend to refer, first, to the Canadian Press dispatch in which Mr. Ball is reported as referring to key economic policies of the Canadian government-I refer to the dispatch in the narrative form.
He said that in a situation such as that of Canada and the U.S., with closely intertwined economic affairs and large trade, ""any change in the existing ground rules can have immediate and substantial repercussions"".
Then he went on to list the various things which could cause what he called repercussions:
Measures designed to induce a change in the character of foreign investment from equity to debt.
Measures designed to ""refuse national treatment to capital that had earlier been welcomed.""
There is no indirectness about those two criticisms or statements. They have to do with action taken by the present government. The third is:
Measures to bring about the transfer of production from one country to another.
That criticism, too, is levelled directly against the present government which, when in opposition paraded itself as the friend of good relations with the United States and criticized us for what we had done in order to maintain Canada's individuality. At that time hon. gentlemen now sitting opposite condemned us for endeavouring to assure that our resources in the north, controlled by the Canadian government, should as far as possible be available for investment by Canadians. Having made those criticisms, the very first action taken by the present government was the threat of the 30 per cent tax-about which I do not intend to say more-and the subsequent retreat, and then the further action which Mr. Ball criticizes in his remarks. Then the article goes on to say:
Canadian finance minister Walter Gordon, in a speech before the New York Economic Club last Monday, said Canada would like to see an increasing proportion of foreign investment in Canada ""in the form of loans which can be paid off.""
And it continues:
Ball's second point, about refusal of national treatment to capital that had earlier been welcomed, appeared to refer to Canadian action to increase Canadian financial participation in U.S.-owned subsidiaries.
The third point on transfer of production ran counter to statements by Gordon in New York that Canada would have to increase its exports of manufactured goods to the U.S. to cope with its current account deficit.
Then the report describes this speech as having a ""rough and tough quality""-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2277966,ca.proc.d.1964-04-28.28.2.108,1964-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That was not my speech.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2277967,ca.proc.d.1964-04-28.28.2.109,1964-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"No, not the speech of the hon. gentleman, whose suavity can never be described in those terms. He believes in saccharine words, and then he withdraws. Not so, Mr. Ball. Mr. Ball's speech had a rough and ready quality-in the words of the article, it was ""a reminder of what America could or could not do to help Canada"". Then he went on to deal with Canada's general attitude, and he dealt, also, with some bitterness-never does the Minister of Finance, and I pause to say this, allow any of his words to be saturated with bitterness; I am speaking of the Canadian Press description of Mr. Ball's berating of the government of Canada-he spoke with bitterness of ""Ottawa proposals to discourage Canadian companies from advertising in American magazines which circulate in Canada, as a form of protection"". Then he added:
I would hope that however the Canadian government may ultimately resolve this question it will not act in such a manner as to inhibit the free flow of thought across our borders.
His observations in this direction were, of course, entirely motivated by a commendable desire to ensure that Canadians should not deny themselves the opportunity of a full and complete education in world matters. Then the report says:
Mr. Ball's speech reflected a Washington apprehension that in its century-old desire to maintain a Canadian identity and amidst a growing tension among French Canadians in Quebec seeking greater autonomy or even separatism, Ottawa may adopt policies to counter what the state department regards as the inevitable spread of ""economic interdependence"" between the two countries.
There is something here with which we are all of us in agreement. In a concluding report, the American assembly, to which this speech was delivered ""decided the United States should not try to bind Canadian foreign policies into a pattern of conformity with United States policies"". That was tried in connection with the trade and commerce of this country in non-strategic materials during the days when we were in office-and tried unsuccessfully.
What I wish to find out from the minister is this: Has he made any representations as yet, to Mr. Ball? It is going to be difficult for him to do so, because when there was that great interference by the state department with political issues in Canada in January of 1963 it was those hon. members who sit opposite, now on the treasury benches, who approved of gross interference in matters of Canadian domestic concern. I am interested to know whether there has been any change in the viewpoint of the government in this connection. Does the minister accept this stark,

harsh criticism even described by the Canadian Press as rough and tough? Does he accept this? We would like to be let in on some of the representations the Canadian government is making in this regard. It is said, ""Sharp issue has been taken with this government's fiscal and economic policies"". The opposition has taken sharp issue with some of these policies which were entirely ill-digested, ill-conceived and had to be withdrawn by the Minister of Finance and those associated with him.
We ask, what is the approach, because it was quite a remarkable speech that was delivered. It dealt with cultural infiltration. He holds out some hope for Canada in this regard, because he says:
I am aware of the apprehensions in some circles that Canada risks being culturally overwhelmed by the United States. We Americans are a vocal, sometimes a rather noisy, people, and the development of radio and television has extended exposure to American cultural influence beyond the written to the spoken word.
Then he is disturbed about the press-I have referred to that already-being interfered with in any way, as he said. Then he referred to the areas of complexity and said:
The areas of greatest complexity and difficulty between our two nations lie in the range of our commercial and economic policies.
He pointed out that there is really no criticism that the United States has tariffs high enough to keep our products out of the United States, while our tariffs practically render available competition from any part of the world. He says this:
But what is often forgotten is that on a per capita basis Canadians have invested almost twice as much in the United States as Americans have in Canada.
That is just one of the old dodges regarding the use of statistics, which is not applicable in any way to the situation that prevails. He said:
From the point of view of economic principles, there is no doubt that Canada and the United States could employ the resources of North America most efficiently by developing the continent as a single great market.
Indeed, he goes so far as to suggest that we should get together. He would not be much concerned with divisions between our countries. We have resources that they need, and therefore everything should be done, as he said, to move toward commercial liberalization. He said it is hopeful that we will move even farther in that direction, although some of us have drawn back, for political reasons, from the ultimate logic of the single market. Then he deals with the minister and he really gives him the works. It was obvious yesterday that the minister realized he had got the full treatment. The minister does not 20220-170
Income Tax Act
always smile when he gets the full treatment, but he is smiling on this occasion because he cannot do otherwise; he is going to meet Mr. Ball tomorrow. Mr. Ball said:
But difficulties necessarily arise when the anxiety to avoid economic interdependence leads to policies that are discriminatory and inequitable.
That is his description of the economic policies of this government:
This is particularly the case with close neighbours such as the United States and Canada-
Then he goes on to say this:
-any change in existing ground rules can have immediate and substantial repercussions. Measures by governments designed to induce a change in the character of investment from equity to debV-
That was the minister's own suggestion only a day or so before:
-for example, or to refuse national treatment to capital that had earlier been welcomed, or to bring about the transfer of production from one country to another can be seriously disruptive.
The minister cannot accept that, if he remains true to the ever nescient policies that he enunciated in June and July last, and since. I want to hear what his reaction is to this. I know that someone said some of his policies were pre-Keynesian. Some of them are pre-Cambrian. Mr. Ball takes it upon himself to teach the Canadian government a lesson. He said:
The desire of our Canadian friends to safeguard the identity of their national market apparently stems from the belief that the nation and people may lose something of their national political independence if their economy is too closely meshed with that of other nations and particularly the United States.
I do not think we have ever got a more complete lesson from the administration of the United States on what Canada should do than Mr. Ball gave vent to the other day. Then he said:
Certainly, neither Canada nor the United States is interested in yielding or compromising its own freedom of political decision... I do not believe, therefore, that as between Canada and the United States there is any basis for assuming an automatic and parallel relation between increased economic interdependence and a loss of independence in political life.
Now, sir, I want to hear from the minister what is his reaction to this. Does he share the fulsome terms that were used in criticism by him and his associates, when in January and February, 1963 the state department of the United States chose to issue a document giving information such as the one in question here issued by the United States information service? Will the minister tell the committee what is the attitude of the government in this connection? When we were in office we were criticized regarding our attitude toward preserving Canada's right to declare her policies within Canada, while

Income Tax Act
maintaining the fullest co-operation with the other legions of freedom and the other nations of freedom. We were criticized by the Liberal party and they said we were antiAmerican. I want to know from the minister now, has he in the course of one year turned a somersault, too, in the views regarding the matters that he expressed a year ago-because it will not be unusual. He will not be alone if he admits he has turned a somersault; he will have company all down the front bench. I want to know, has he changed his views in this regard?
Do you remember, Mr. Chairman, how they criticized us with regard to American investment. Will the minister tell us what American investment came into Canada between last October and December, those three months, and during January, February and March of this year. We would like to get the figures; we have never had the official figures for the last three months of 1963. We know that when we were in office American investment in Canada, in the last two three-month periods, amounted to $400 million. We know that in that third quarter of 1963 that amount had fallen, under this government, with its tinkering, its economic nonsense in the manner in which it brought these policies into effect. We wanted to bring about Canadian strength, not through the club but through incentives, and that is what we did. That is the reason we were able to assure a continuance of investment.
Four hundred million dollars was the average for the last two three-month periods of our tenure of office. In the third quarter of 1963 it was down to $98 million. That is my understanding, on the basis of the figures that I have, although I do not say they are correct. It is a matter of computation that we have not been able to get. The amount is down to something like $60 million, I understand. I ask the minister before this item is passed to give us the figures of American investment in Canada in the last three months of 1963 and the first three months of 1964. If he cannot give us the first three months, he can give us the first two months, which will show that as a result of the economic fallacy that was his and those associated with him they have destroyed or reduced almost to a trickle the investment in our country.
Why? Simply because of the uncertainty of investors in Canada. They do not know what will be the next tinkering in which the Minister of Finance will indulge himself. Nobody knows. The minister started by chopping away, decided that he would discontinue his chopping and changed to a smaller axe. But the effect is just the same. We want to know what is his attitude in this regard. Why is it 
that there has not been on his part greater emphasis on incentives, rather than on pressure and the infliction of what we described as discriminatory reactions on the part of this government? We want to know whether, if paragraph 12 is passed, this will be the last tinkering which will be done. Countries everywhere want to invest in Canada.
When the Conservative government was in office the Liberal party of that day said that we had discouraged investment. However, since they have been in power investment has gone down and down, and more than one minister has gone on bended knee to Washington in order to engage in dialogue with Washington to implore, as it were, an increase in the amount of investment. The minister even admitted the other day that foreign investment must continue. If we require foreign investment, then what is going to be done to encourage it? We believe in foreign investment. We never altered our view in that regard. But we stated that while investment was welcomed, investment in Canada should be used by the corporations for the benefit of Canada generally rather than be put at the direction of a country elsewhere, however friendly. That was our view and our stand, and we maintained that United States investment in Canada should become Canadianized.
What has happened today? First, the government brought in a series of experiments. Bold and imaginative, was the expression of the Prime Minister. They were bold, but they were so unimaginative that the government had to withdraw them one by one. Now the latest retreat is in this particular piece of legislation. How the government rushed to increase the percentage from 15 to 20. This was the salvation, said the Minister of Finance and the Prime Minister. Now after a few months they come back to parliament and say: ""It is just another mistake which we made"". No; they do not admit that: It is the result of dialogue. That is the expression today.
We want to hear something of this dialogue between the Minister of Finance and other ministers with United States cabinet secretaries. What has happened? What representation has been made? What is the general attitude of the government? Is it a protectionist attitude? How the Liberal party used to condemn us for a protectionist attitude. I would point out that no longer are we condemned for that. Instead the present government's own press gives it almost universal condemnation for its uncertain, irregular, ill-conceived policies which have been effective in one respect only, and that is in having

parliament pass these measures, only to be asked a few months later to reverse their decision.
We want to know, why this reversal. Why are they swallowing themselves on that side of the house? The ""medicine"" which was prescribed eight, nine or ten months ago was not mixed hurriedly. It was all set out in the pharmacopoeia of ""Troubled Canada"". When was it discovered that the beneficial medicine which was so effective when it was first prescribed in that masterful work has turned out to be poison? These are matters about which we should like to know. I realize the minister is just waiting for the opportunity to furnish this information, and I want to give him a full opportunity.
I mentioned a moment ago that even the minister's best friends are criticizing him. You would not think, Mr. Chairman, that even they would tell him. ""Even your best friends won't tell you"", is how one ad reads. But the minister's best friends are telling him today. This is what the Winnipeg Free Press said on March 28:
Canada's attitude toward trading relationships between the industrialized and the underdeveloped countries of the world was outlined to the United Nations world trade and development conference in Geneva this week by the Secretary of State for External Affairs, Mr. Paul Martin.
Then the Secretary of State for External Affairs is given praise, although we are told that he may indeed be considering leaving us shortly to assume a very high position; at least that is the rumour which is going around in the international field. The article continues:
Mr. Martin was moderate and cautious in tone-
He does not always show it in the house, but apparently he was on this occasion.
-but his remarks were sufficiently liberal to take some of the curse off the restrictionist, defensive approach implicit in Mr. Gordon's 1964 budget speech.
The Free Press have always worshipped at the throne of Liberalism and been intense admirers of both the Minister of Finance and the Prime Minister. Yet the policies of this government were described as restrictionist and defensive approaches. Then the article continues in these words:
Canadians who believe that their prosperity depends on greatly expanded international trade have been disturbed at the lukewarm approach to trade shown by the Minister of Finance in his budget speech. Mr. Martin's contribution to the U.N. conference must give rise to hopes that Mr. Gordon is not the voice of the government at Ottawa, but only of a small minority. Whether these hopes are justified will be answered-
__and so on. The general conclusion is
that this government, pretending that it is following one policy, has become a restrictive, and I would add discriminatory, gov-20220- 1704
Sweepstakes
ernment. We want to know why the change. What has happened? Is it actually redemption that has been bought by this government? Last year they said that these things had to be done. They told us that this section raising the percentage from 15 to 20 represented a tremendous step forward. Now the government say: ""We are going to depart from it"". Mr. Chairman, my time is up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2277968,ca.proc.d.1964-04-28.28.2.110,1964-04-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order. It being five o'clock, so that the house may proceed to the consideration of private members' business it is my duty to leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2277969,ca.proc.d.1964-04-28.28.2.111,1964-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order. It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2277970,ca.proc.d.1964-04-28.28.3,1964-04-28,,,,subtopic,WAYS AND MEANS,SWEEPSTAKES,,,,,,
2277971,ca.proc.d.1964-04-28.28.3.1.1,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm) moved,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"the second reading of Bill No. C-19, with respect to hospital and university sweepstakes.
He said: I have only a few remarks, Mr. Speaker.

Mr. Speaker, I have been introducing this bill in the house for the past few years in order to amend the Criminal Code so that the provinces that wish to do so may hold lotteries to subsidize hospitals and universities.
I am asking for the government's co-operation during this hour to have the bill accepted, since, throughout the last election campaign, according to La Presse of March 4, 1963, they were saying for all to hear:
A Liberal government would authorize provincial lotteries (Mr. Rouleau).
Malartic: The Liberals are quite decided to let the provinces act as they see fit in a field of endeavour which could certainly be important to several of them: that of provincial lotteries.
Now is the time to put to the test the influence of the Minister of Justice, the Quebec Liberals' new lieutenant. We shall see whether he had enough influence to convince the cabinet in such a way that the bill can be passed before six o'clock, because if the Minister of Justice is himself convinced that this measure should be passed, he has advised the government accordingly, and this bill which would enable any provincial government to establish lotteries will be passed.
Besides, the Quebec government has taken a strong stand on the matter, not only

Sweepstakes
through the former Duplessis administration but also through that of Mr. Lesage. Indeed, in he Devoir of May 6, 1963, here is what I find:
One always thought that, to establish a lottery to Quebec, the Criminal Code had first to be amended.
In his recent budget speech, on April 5, Mr. Lesage advocated the establishment of a provincial lottery.
Mr. Speaker, as there is a complete agreement between the Quebec government and this federal government, I would be very surprised if the government did not adopt the bill this very day, in order especially to enable the provinces to set up their own lotteries.
I am asking Mr. Lesage-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277972,ca.proc.d.1964-04-28.28.3.1.2,1964-04-28,intervention,,,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"He is not here.

",,,An hon. Member:,
2277973,ca.proc.d.1964-04-28.28.3.1.3,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"-if the bill is rejected because the government refuses to fulfil its promises, its formal promises made during the last election campaign, and if Mr. Lesage is really a man of action, he will prove it to the province of Quebec-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277974,ca.proc.d.1964-04-28.28.3.1.4,1964-04-28,intervention,,,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"He has proved it.

",,,An hon. Member:,
2277975,ca.proc.d.1964-04-28.28.3.1.5,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"-by compelling the federal government by means of another ultimatum to amend the Criminal Code to authorize provincial lotteries.
Moreover, the newspaper La Presse, two years ago, I believe, conducted a survey in the province of Quebec where 98 per cent of those people interviewed professed to be in favour.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277976,ca.proc.d.1964-04-28.28.3.1.6,1964-04-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"Name them.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2277977,ca.proc.d.1964-04-28.28.3.1.7,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"-And this not only in the province of Quebec, but also throughout Canada, as reported in the press.
For example, if I refer to the newspaper Le Droit of August 24, 1962, I read the following:
Winnipeg

In favour of a national sweepstake- The oldest veterans' organization of Canada asked the federal government to establish a national sweepstake in compliance with the people's wishes.
Many organizations throughout Canada are making the same request. For instance, in its brief to the Parent commission, the seminary of Chicoutimi recommended the establishment of a provincial lottery, the receipts of which would be used to subsidize education.
It is common knowledge that New Hampshire recently passed an act to allow the establishment of a state lottery. Listen to this:
Governor John W. King announced in the New Hampshire legislature yesterday that he had approved a bill for the establishment of a state lottery, which had been a controversial issue for many months.
Mr. King asked the legislators to help him to establish ""the first lottery to be operated by an 
American state, a lottery which will be administered honestly, efficiently and in compliance with the laws of the U.S. government.""
Mr. King, a Democrat Governor in a state controlled by the Republicans, said that Mr. Joseph Millinet, a legal adviser, after discussing the lottery with lawyers of the U.S. Department of Justice, was satisfied that New Hampshire was not violating any federal law.
He said that tickets of that lottery, the first to be legalized in the United States in 70 years, would be sold to any person, whether a resident of New Hampshire or not.
""Our neighbours have certainly the right to spend their holidays here, to buy lottery tickets and to collect their prize if they win,"" said the Governor.
He added that the federal legislation only applies in the case of traffic between states and not to lotteries operated within a state.
The Governor was speaking before members of the Congress and the Senate at a joint conference.
I have here a copy of La Presse newspaper, dated Friday March 13, 1964; there is a picture under which is written:
The crowd gathers at counters where vending machines distribute lottery tickets for $3 each, at Rockingham Park. That first American lottery has been in operation since yesterday, once the New Hampshire electorate voted for it by a strong majority. The first draw will take place on September 12 next.
The legalization of lotteries by an American state adjoining Canada should encourage the Canadian people to buy lottery tickets from that American state, just as they buy them from foreign countries.
It is time for the government to be consistent with itself and fulfil its promise in order to stop that loss of millions of dollars that benefit foreigners.
In New Zealand, where each year $4.5 million was spent on foreign lottery tickets, they set up a national lottery which brings in so much money that the government is wondering how to spend it all.
I am convinced that if the provinces, including Quebec, had the right to set up a lottery, Mr. Lesage would know right away how to spend the money accruing from it since he is piling up deficit upon deficit, whereas taxes are increasing at a fantastic rate, so that the citizens, in Quebec, are now more heavily taxed than those in all the other provinces of confederation.
And that, Mr. Speaker, in addition to taxes imposed by the federal government, such as the 11 per cent tax which discriminates against the municipalities, school boards, crown corporations and provinces-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277978,ca.proc.d.1964-04-28.28.3.1.8,1964-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"Order. May I invite the hon. member to limit his remarks to the bill now under consideration?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2277979,ca.proc.d.1964-04-28.28.3.1.9,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"With pleasure, Mr. Speaker, but I wanted to point out the importance of having a provincial lottery in Quebec, in

view of the appalling deficit and heavy taxes that the people have to bear now. No one knows where Quebec is going.
Mr. Speaker, I beg you to convince the house to agree to amend the Criminal Code so that lotteries may be set up to help not only the people of Quebec but also the other provinces which could use such additional revenue.
If this took place in Canada, and in the province of Quebec in particular, it would be possible to reduce taxes, improve certain social services, in brief, improve the conditions of life of the people. And for that there is only too much to choose from.
According to Israel's Information dated March 6, 1962, consideration is given to the possibility of setting up in Israel a lottery to finance the building of new schools. Most countries in the world have a lottery. This is the reason why-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2277980,ca.proc.d.1964-04-28.28.3.1.10,1964-04-28,intervention,,,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"Which ones?

",,,An hon. Member:,
2277981,ca.proc.d.1964-04-28.28.3.1.11,1964-04-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WAYS AND MEANS,SWEEPSTAKES,LEGISLATION TO AUTHORIZE PROVINCIAL SWEEPSTAKES FOR HOSPITALS AND UNIVERSITIES,"-we wonder why the government procrastinates and does not carry out the promise it made to amend the Criminal Code of Canada accordingly.
Mr. Speaker, Canada is on the road to ruin. We have an inefficient government which accumulates astronomical deficits; taxes are increasing at an alarming rate and, as I said, the people in some provinces, including the province of Quebec, are downhearted. Industries are considering leaving the province of Quebec because its government is short of sources of income. The provinces need their sources of income. If the federal government were willing to amend the Criminal Code, so as to enable the provinces, including Quebec, to hold lotteries, it would help the provinces to recover these sources of revenue.
I repeat what I said: If Mr. Lesage is really honest with himself, he will not be afraid to give an ultimatum and compel his friends to keep the promises they made during the last election campaign.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
