basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2276929,ca.proc.d.1964-04-24.13,1964-04-24,,,,topic,OATS AND BARLEY,,,,,,,
2276930,ca.proc.d.1964-04-24.13.1,1964-04-24,,,,subtopic,OATS AND BARLEY,INQUIRY AS TO INITIAL PRICE,,,,,,
2276931,ca.proc.d.1964-04-24.13.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276932,ca.proc.d.1964-04-24.13.1.2,1964-04-24,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,OATS AND BARLEY,INQUIRY AS TO INITIAL PRICE,,"I have a question for the Minister of Trade and Commerce. Is the minister on behalf of the Prime Minister and the government prepared to recommend an increase in the initial price for oats and barley?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2276933,ca.proc.d.1964-04-24.13.1.3,1964-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,OATS AND BARLEY,INQUIRY AS TO INITIAL PRICE,,"Mr. Speaker, when a decision is made as to the initial payments for wheat, oats and barley, it will be conveyed to the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2276934,ca.proc.d.1964-04-24.14,1964-04-24,,,,topic,NORTHERN AFFAIRS,,,,,,,
2276935,ca.proc.d.1964-04-24.14.1,1964-04-24,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY,,,,,,
2276936,ca.proc.d.1964-04-24.14.1.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276937,ca.proc.d.1964-04-24.14.1.1.2,1964-04-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, I have a question for the Prime Minister. Has the government of Canada received the urgent
request of the government of the province of Alberta that immediate negotiations commence between the government of Canada and the government of the United States for the joint cost sharing of the paving of the Alaska highway?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276938,ca.proc.d.1964-04-24.14.1.1.3,1964-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,"I will have to look into the matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2276939,ca.proc.d.1964-04-24.15,1964-04-24,,,,topic,WORLD FAIR,,,,,,,
2276940,ca.proc.d.1964-04-24.15.1,1964-04-24,,,,subtopic,WORLD FAIR,REPORTED RESIGNATION OP DIRECTOR OP INFORMATION,,,,,,
2276941,ca.proc.d.1964-04-24.15.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276942,ca.proc.d.1964-04-24.15.1.2,1964-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assompiion-Montcalm):,,WORLD FAIR,REPORTED RESIGNATION OP DIRECTOR OP INFORMATION,,"Mr. Speaker, may I put to the Minister of Trade and Commerce a question concerning the 1967 world fair and of which I gave him notice?
Could the minister tell the house the reason why Mr. Guy Beaudry, director of public relations, information and promotion for the Canadian World Exhibition Corporation, has resigned?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2276943,ca.proc.d.1964-04-24.15.1.3,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,REPORTED RESIGNATION OP DIRECTOR OP INFORMATION,,"Interesting though this question obviously is, it seems to me that it should be on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276944,ca.proc.d.1964-04-24.15.1.4,1964-04-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,REPORTED RESIGNATION OP DIRECTOR OP INFORMATION,,"Mr. Speaker, I have given notice of my question to the minister and he is ready to answer it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2276945,ca.proc.d.1964-04-24.15.1.5,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,REPORTED RESIGNATION OP DIRECTOR OP INFORMATION,,"It does not seem to me that this question falls under the rule of urgency requiring an immediate answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276946,ca.proc.d.1964-04-24.16,1964-04-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2276947,ca.proc.d.1964-04-24.16.1,1964-04-24,,,,subtopic,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,,,,,
2276948,ca.proc.d.1964-04-24.16.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276949,ca.proc.d.1964-04-24.16.1.2,1964-04-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Would it be possible to delay the closing of the swimming pool at R.C.A.F. station Edgar until June 30, when the classes that are now being held there will finish? They will then have time to complete their swimming program.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2276950,ca.proc.d.1964-04-24.16.1.3,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Mr. Speaker, representations have been made on this subject by the mayor of Barrie and by the local Liberal association.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276951,ca.proc.d.1964-04-24.16.1.4,1964-04-24,intervention,,,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Oh, oh.

",,,Some hon. Members:,
2276952,ca.proc.d.1964-04-24.16.1.5,1964-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"On a point of order, Mr. Speaker, is the opinion of the local Liberal association a matter of public business?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2276953,ca.proc.d.1964-04-24.16.1.6,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"The Liberal association is certainly a legal organization.
Inquiries of the Ministry

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276954,ca.proc.d.1964-04-24.16.1.7,1964-04-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"You are getting in deep water.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2276955,ca.proc.d.1964-04-24.16.1.8,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"I think the hon. member will understand that the closing out of the defence establishments affected by announced changes in defence programs must follow the established schedules as closely as possible, otherwise costly delays are likely to occur. Nevertheless, recognizing the importance of the swimming pool at R.C.A.F. station Edgar to certain community groups that have been conducting life saving programs, I am investigating the possibility of keeping the Edgar swimming pool in operation until June 30, when these life saving programs will have been completed.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276956,ca.proc.d.1964-04-24.16.1.9,1964-04-24,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Mr. Speaker, I would like to direct a question to the Associate Minister of National Defence. In his answer to the hon. member for Simcoe East he said that closing down had to follow the schedule set out. I ask the minister whether the government has a schedule for closing down establishments across the country; and if so, would they table it or have it printed in Hansard so that communities and staffs will know what the schedule is?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2276957,ca.proc.d.1964-04-24.16.1.10,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Mr. Speaker, there is not a determined schedule for all establishments across the country, but we are working on a program for the phasing out of all these establishments. That program has not yet been completed.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276958,ca.proc.d.1964-04-24.16.1.11,1964-04-24,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"A supplementary question, Mr. Speaker. Have the staff of the R.C.E.M.E. workshop in Regina been consulted or advised yet of the shut-down scheduled for July 1?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2276959,ca.proc.d.1964-04-24.16.1.12,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Yes, Mr. Speaker.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276960,ca.proc.d.1964-04-24.16.1.13,1964-04-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"A supplementary question to the Associate Minister of National Defence in reference to the reply he gave the hon. member for Simcoe East regarding a swimming pool. I wonder whether he could give the same serious consideration to the position of the employees of the Point Edward naval base, who will not only not have a swimming pool but will not have any jobs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2276961,ca.proc.d.1964-04-24.16.1.14,1964-04-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"Mr. Speaker, I think it is only fair to advise the house that the Department of National Defence has done everything it can in order to phase out as slowly as possible the work at the Point Edward naval base. A ship which was not scheduled to go into the Point Edward naval base has now been directed to go there in order to be refitted, so that work will be provided for a longer

Inquiries of the Ministry period and we will then be able to phase out more slowly the work at Point Edward naval base.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2276962,ca.proc.d.1964-04-24.16.1.15,1964-04-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion North and Victoria):,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"So they should get down on their knees and thank you?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2276963,ca.proc.d.1964-04-24.16.1.16,1964-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,R.C.A.F. STATION EDGAR-CLOSING OF SWIMMING POOL,,"supplementary question, Mr. Speaker. Has the associate minister received any representations from the Liberal association in that area regarding this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2276964,ca.proc.d.1964-04-24.17,1964-04-24,,,,topic,PENITENTIARIES,,,,,,,
2276965,ca.proc.d.1964-04-24.17.1,1964-04-24,,,,subtopic,PENITENTIARIES,"DRUMHELLER, ALTA.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,,,,,
2276966,ca.proc.d.1964-04-24.17.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276967,ca.proc.d.1964-04-24.17.1.2,1964-04-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,PENITENTIARIES,"DRUMHELLER, ALTA.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, this is a question directed to the Minister of Public Works, of which I gave him notice. It arises out of a question I put on the order paper. The question I put on the order paper was in reference to the commencement of construction of the penitentiary at Drumheller. The answer to that question-and I am not saying that the minister deliberately misled the house-was contrary to a news report given by one of the staff of the Department of Justice. I wonder whether he would like to clarify the situation in this respect. Can the minister say when this construction is going to commence; because the answer he gave is certainly in contrast to the information given in the news report.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2276968,ca.proc.d.1964-04-24.17.1.3,1964-04-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PENITENTIARIES,"DRUMHELLER, ALTA.-INQUIRY AS TO COMMENCEMENT OF CONSTRUCTION",,"Mr. Speaker, if there is any confusion I am afraid it exists in the mind of my hon. friend. I have nothing to add to the answer I have given and I do not wish to amend it. I read the article in the Drumheller newspaper, and when the commissioner of penitentiaries mentioned that the architects are now working on the plans and specifications he meant that we have some basic plans that we can use for institutions of this kind. It is now a matter for our consulting architect- who was appointed yesterday, by the way- to adapt these plans to the Drumheller project. We expect tenders to be called in the fall. If my hon. friend would like to compare the answer I am giving today with the answer I gave a few days ago, he will see there is no discrepancy.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2276969,ca.proc.d.1964-04-24.18,1964-04-24,,,,topic,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,,,,,
2276970,ca.proc.d.1964-04-24.18.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276971,ca.proc.d.1964-04-24.18.2,1964-04-24,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Charles J. M. Willoughby (Kamloops):,,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. On April 9, as reported in Hansard at page 1946, the minister promised a statement in regard to the co-ordination with the provinces for a second trans-Canada highway. He said the statement would be made within one week. Can he make that statement today?

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2276972,ca.proc.d.1964-04-24.18.3,1964-04-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Mr. Speaker, I promised the hon. member for Skeena that I would make a statement yesterday. Yesterday morning, before the orders of the day, I got in touch with the hon. member for Skeena and told him I was not in a position to make that statement. It will be made in the very near future.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2276973,ca.proc.d.1964-04-24.18.4,1964-04-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Manana, manana; government by manana.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2276974,ca.proc.d.1964-04-24.18.5,1964-04-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether his department has completed-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2276975,ca.proc.d.1964-04-24.18.6,1964-04-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Perhaps you would stop making speeches and run your departments.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2276976,ca.proc.d.1964-04-24.18.7,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY DISCUSSIONS WITH PROVINCES RESPECTING SECOND ROUTE,,,"Order. The hon. member for Timiskaming (Mr. Peters).

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276977,ca.proc.d.1964-04-24.19,1964-04-24,,,,topic,REQUEST FOR REPORT ON CONTAMINATED WHEAT SHIPMENTS,,,,,,,
2276978,ca.proc.d.1964-04-24.19.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276979,ca.proc.d.1964-04-24.19.2,1964-04-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peiers (Timiskaming):,,REQUEST FOR REPORT ON CONTAMINATED WHEAT SHIPMENTS,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether his department has completed the inquiry into the contamination of wheat shipped to Great Britain and Russia; and if that inquiry is completed, can he make the final report to the house at this time?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2276980,ca.proc.d.1964-04-24.19.3,1964-04-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR REPORT ON CONTAMINATED WHEAT SHIPMENTS,,,"This is an important question, of course, and if the minister can answer it very quickly so we can get rid of it, fine; but really it is the type of question that should be on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2276981,ca.proc.d.1964-04-24.20,1964-04-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2276982,ca.proc.d.1964-04-24.20.1,1964-04-24,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2276983,ca.proc.d.1964-04-24.20.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276984,ca.proc.d.1964-04-24.20.1.2,1964-04-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I have a question for the Minister of Public Works. I wonder whether he would inform me when he intends to answer question No.

109 which I placed on the order paper on February 20, 63 days ago.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276985,ca.proc.d.1964-04-24.20.1.3,1964-04-24,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Shame.

",,,Some hon. Members:,
2276986,ca.proc.d.1964-04-24.20.1.4,1964-04-24,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I will try to answer this question as soon as possible, Mr. Speaker.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2276987,ca.proc.d.1964-04-24.21,1964-04-24,,,,topic,BROADCASTING,,,,,,,
2276988,ca.proc.d.1964-04-24.21.1,1964-04-24,,,,subtopic,BROADCASTING,COMMUNITY ANTENNA SYSTEMS-REQUEST FOR POLICY CLARIFICATION,,,,,,
2276989,ca.proc.d.1964-04-24.21.1.1.1,1964-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2276990,ca.proc.d.1964-04-24.21.1.2,1964-04-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS-REQUEST FOR POLICY CLARIFICATION,,"Mr. Speaker, I should like to direct a question to either the Minister of Transport or the Secretary of State. How much longer must we wait before we get an indication of government policy on community antenna systems?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2276991,ca.proc.d.1964-04-24.21.1.3,1964-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS-REQUEST FOR POLICY CLARIFICATION,,"Mr. Speaker, yesterday afternoon the Secretary of State and I received a delegation from the television community antenna association, which asked us not to make any statement of policy until they had had an opportunity of making representations. Now that they have made representations it is our intention to give as urgent consideration to this matter as we can consistent with the other obligations we have to the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2276992,ca.proc.d.1964-04-24.21.1.4,1964-04-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Eric Nielsen (Yukon):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS-REQUEST FOR POLICY CLARIFICATION,,"A supplementary question, Mr. Speaker. Before the government makes a decision on the matter will the minister cause this question to be referred to the standing committee on broadcasting?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2276993,ca.proc.d.1964-04-24.21.1.5,1964-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS-REQUEST FOR POLICY CLARIFICATION,,"There is no standing committee on broadcasting, so that would be a miracle I could not accomplish.

The house in committee of supply, Mr. Lamoureux in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2276994,ca.proc.d.1964-04-24.22,1964-04-24,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2276995,ca.proc.d.1964-04-24.22.1.1,1964-04-24,,,,stagedirection,,,,"1. Departmental administration including the national co-ordinating committee on agricultural services, contributions to commonwealth agricultural bureaux and a contribution to the agricultural economics research council in an amount equal to the contributions of the provinces but not exceeding $50,000, $3,368,900.",,,,
2276996,ca.proc.d.1964-04-24.22.2,1964-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"This item in the main estimates may be found on page 8 of the blue book and the details are on page 11. Shall the resolution carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
