basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2278909,ca.proc.d.1964-04-30.33.1.1.3,1964-04-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"A supplementary question, Mr. Speaker, in view of the answer given by the minister. If I make available to the minister the news reports that indicate that Mr. Millard in fact met with newspapermen in the S.I.U. building and gave a demonstration of the perquisites that Mr. Banks had had, would he then consider reapproaching the trustees to see if they would be willing to appear before a House of Commons committee?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2278910,ca.proc.d.1964-04-30.33.1.1.4,1964-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, I understand that Mr. Millard did talk to the press with respect to one specific matter, namely the request for certification. A visit to the S.I.U. headquarters ought not to be construed as disclosing information to the press which is not available to members of parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2278911,ca.proc.d.1964-04-30.33.1.1.5,1964-04-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, the minister has not answered my question. In view of the information that was released in that case, would the minister consider asking the trustees

Blue Water Bridge Authority if they would be prepared to appear before our standing committee on industrial relations?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2278912,ca.proc.d.1964-04-30.33.1.1.6,1964-04-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE HOUSE COMMITTEE,"Mr. Speaker, on two previous occasions during the session I have approached the chairman of the board of trustees, and after considering the matter the board decided, in their view, that they would not wish to meet a committee of the house at this particular stage because of the kind of negotiations and arrangements which are still under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2278913,ca.proc.d.1964-04-30.34,1964-04-30,,,,topic,BRIDGES,,,,,,,
2278914,ca.proc.d.1964-04-30.34.1,1964-04-30,,,,subtopic,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,,,,,
2278915,ca.proc.d.1964-04-30.34.1.1,1964-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"the second reading of Bill No. S-4, respecting the international bridge over the St. Clair river known as the Blue Water bridge.
He said: Mr. Speaker, if the house would be agreeable I should like not to speak myself but to have the hon. member for Lamb-ton West, who is intimately acquainted with the situation, explain this bill very briefly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2278916,ca.proc.d.1964-04-30.34.1.2,1964-04-30,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Walter F. Foy (Lambton West):,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Speaker, I should like to make a few comments on Bill No. S-4, respecting the international bridge spanning the St. Clair river between the village of Point Edward and the city of Port Huron, Michigan. This bridge is known as the Blue Water bridge. A number of members in the house have asked me whether this is a new bridge, and to clarify the matter I should like to describe the background of the Blue Water bridge.
The bridge was completed some time in 1937. At that time the Michigan state bridge commission was formed and agreements were prepared regarding Canadian maintenance of this bridge, tolls, etc. The approaches to this structure, I might say, are in the most advantageous and commercially developed area of the village of Point Edward, Ontario. In the original agreement the village of Point Edward was to receive $5,000 in lieu of taxes each year. The original agreement did not provide for any Canadians to be appointed to the bridge commission although it is an international bridge.
The agreement further stated that when the bonds and debts of the bridge were retired the tolls would be discontinued. This took place in 1961. The original agreement also stated that when the bonds and debts were retired the taxes to the village of Point Edward would cease.
The present quandary in connection with this matter results from an obvious disparity in the legislation concerning this bridge. As I have stated, on June 1, 1961 the corporate

obligations of the commission were already satisfied and the commission took the position that by operation of law the portion of the bridge situated within the province of Ontario reverted to the Dominion of Canada and that all liability of the Michigan state bridge commission for taxes levied by the village of Point Edward or for any payment provided for in lieu of taxes would cease. Of course, Mr. Speaker, no taxes or payments in lieu of taxes have been paid to the village of Point Edward since 1961. I would also point out that when the original payment of $5,000 was agreed on back in 1938, operating expenses for the village were much lower than at the present time, and simple arithmetic will show that this very low payment is much too small and should be adjusted.
This Bill S-4 should be passed with all possible haste for the reason that the maintenance of this bridge has suffered, as well as the village of Point Edward. I am very gratified to note that this new Bill S-4 provides for the new bridge authority to consist of four Canadians and four Americans.
It has come to my attention, Mr. Speaker, that there is no maintenance staff looking after the Canadian side of the Blue Water bridge. Therefore unless immediate steps are taken to correct this situation there will be no grass cut, no painting or maintenance of the bridge, refuse will not be collected and the beautiful entrance to Canada from the United States will certainly be a mess. The surrounding area of my riding, including Lambton-Kent, is also very conscious that something must be done to correct this situation. I am sure my friend the hon. member for Lambton-Kent (Mr. McCutcheon) will agree with me that the passage of Bill S-4 is long overdue, and I would ask the house to pass it with all possible haste.
Mr. Mac T. McCutcheon (Lambton-Kent),
Mr. Speaker, I should like first of all to compliment the hon. member for Lambton West on his clear and concise statement in support of this bill. It is not often that I find myself in practically complete agreement with the hon. member for Lambton West, and in view of this I am forced to conclude that his thinking is changing for the better. In support of what has already been said I should like to add one or two brief comments as background to the bill.
In about 1928 the St. Clair Transit Company was incorporated under special act of the government of Canada. It was authorized to build, finance, maintain, operate, and charge tolls in respect of the Canadian portion of this international bridge at Point Edward, Ontario. The statute further provided that

upon the retirement of all corporate obligations of the company or of any person to whom it might assign its rights, the operation of the bridge within Canada should be conveyed to the Dominion of Canada. The St. Clair Transit Company subsequently passed out of existence, but prior to this time it assigned all its authority to the bridge commission of the state of Michigan.
The Michigan state bridge commission constructed the bridge and has, since its opening to traffic during 1938, operated and maintained it in a most efficient manner. It was operated so efficiently, in fact, that the capital debt of the structure was fully paid off on June 1, 1961.
No problems arose until this capital debt was paid off. However, at that time, due to a provision in the United States federal law and the insistence of the United States bureau of public roads, grants in aid of a Michigan highway project would be withheld unless the state of Michigan lifted all toll charges in accordance with the terms of the grants made by the United States federal government to the Michigan state highway department to aid in the construction of the Michigan approach.
Since that time, or I should say since 1962, the bridge has operated toll free. As of now they have run out of money. Indeed, in order to provide for the continued operation of the bridge until the government of Canada could act, the province of Ontario has voluntarily assumed responsibility for winter maintenance, snow removal, sanding and the electricity necessary for the lighting of the bridge. The government of Canada has kept up the customs and immigration buildings. Recently, in fact within the last few days, all the maintenance and supervisory staff have been laid off as a result of a lack of funds.
As the hon. member for Lambton West has pointed out, there are many other important aspects of this matter. For example, he mentioned the taxes due the municipality of Point Edward. However, the maintenance and upkeep of the bridge is very important. Here we have a great structure joining two great nations. Are we going to allow it to fall into disrepair because the federal government has not got around to setting up the authority with power to operate this essential public structure?
As a matter of interest, Mr. Speaker, may I say that during the period April 1963 to April 1964, traffic crossing this bridge was as follows: United States passenger cars in, 568,128; United States trucks in, 50,324; Canadian autos in, 519,400; Canadian trucks in, 14,707; total passengers in all vehicles, 3,959,179.
Blue Water Bridge Authority

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2278917,ca.proc.d.1964-04-30.34.1.3,1964-04-30,intervention,,,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"What year is that?

",,,An hon. Member:,
2278918,ca.proc.d.1964-04-30.34.1.4,1964-04-30,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCutcheon:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"It is 1963-64. These figures could very well be doubled, because they refer only to vehicles entering Canada. One could assume that almost the same number of vehicles left the country. This, Mr. Speaker, more than justifies the vision of those who many years ago planned this great project. With all this traffic it is essential that the structure should be policed, that service vehicles should be available and that maintenance should be kept up.
The purpose, then, of the bill before us is to provide for the establishment of a commission that will be charged with responsibility for having those things done. I should like to point out further that this matter has received the closest scrutiny in the other place. May I appeal, therefore, for quick passage of this bill so the commission might be set up to operate this service in co-operation with its United States counterpart and to accept for Canada what, by law, belongs to Canada.

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2278919,ca.proc.d.1964-04-30.34.1.5,1964-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Speaker, this request seems to be a reasonable one and we are happy to agree to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2278920,ca.proc.d.1964-04-30.34.1.6,1964-04-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Having travelled across this bridge many times, having friends living in the cities located at either end of the bridge, and having heard a clear explanation of the need for the passage of this bill, we give our wholehearted support to it.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2278921,ca.proc.d.1964-04-30.34.1.7,1964-04-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Speaker, Bill No. S-4 is a very interesting bill, especially when we are told that from 1963 to 1964, that is during one year, more than three million people crossed the Blue Water bridge which spans the St. Clair river and connects a point in Ontario to the United States.
If it is true that the province of Ontario had to meet alone the costs of maintaining the bridge from the time that tolls were discontinued, that is since 1961, I think it would be reasonable that the federal authorities see to it, under this Bill No. S-4 which provides for the establishment of a joint Canadian-American authority, that people using that bridge contribute to its maintenance.
Mr. Speaker, we will not prevent the immediate passing of this bill.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2278922,ca.proc.d.1964-04-30.34.1.8,1964-04-30,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Speaker-

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2278923,ca.proc.d.1964-04-30.34.1.9,1964-04-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"If the hon. member speaks now he will close the debate.
2764	HOUSE OF
Blue Water Bridge Authority Mr. Foy: I wonder if I could ask the hon. member for Lambton-Kent a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278924,ca.proc.d.1964-04-30.34.1.10,1964-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Why not do it in committee?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2278925,ca.proc.d.1964-04-30.34.1.11,1964-04-30,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"That will be too long to wait.

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2278926,ca.proc.d.1964-04-30.34.1.12,1964-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"We will go into committee right away.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2278927,ca.proc.d.1964-04-30.34.1.13.1,1964-04-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Cameron (High Park) in the chair. Clauses 1 to 11 inclusive agreed to.
On clause 12-Application of revenues. Mr. Olson: There is just one point that needs clarification in clause 12. This clause indicates that the bridge authority may not increase any liability not dischargeable wholly from revenues or funds receivable by the bridge authority under this or any other act of the parliament of Canada or the United States. I should like to ask the sponsor of the bill if there is any provision for revenue from any other source than tolls.",,,,
2278928,ca.proc.d.1964-04-30.34.1.14,1964-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"I understand that is the only source.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2278929,ca.proc.d.1964-04-30.34.1.15,1964-04-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Then the passage of this bill will not place any financial burden on the government or the parliament of Canada at all?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2278930,ca.proc.d.1964-04-30.34.1.16,1964-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"No. That is my advice, and that is why it was possible to introduce it in the other place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2278931,ca.proc.d.1964-04-30.34.1.17.1,1964-04-30,,,,stagedirection,,,,"Clause agreed to.
Clauses 13 to 25 inclusive agreed to.
Title agreed to.
Preamble agreed to.",,,,
2278932,ca.proc.d.1964-04-30.34.1.18,1964-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Shall I report the bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2278933,ca.proc.d.1964-04-30.34.1.19,1964-04-30,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Chairman, could I take a minute to ask the hon. member for Lambton-Kent a question?

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2278934,ca.proc.d.1964-04-30.34.1.20,1964-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"By consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2278935,ca.proc.d.1964-04-30.34.1.21,1964-04-30,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"In my remarks regarding the bill I referred to the hon. member for Lambton-Kent as my friend and I really meant it, but I noticed that in his remarks he said something about my attitude improving. I wonder whether he would explain this. Before that I should like to say that the speed which this bill has been dealt with is phenomenal, and it must be due to the eloquence of the hon. member for Lambton-Kent and my fine introduction.
Bill reported.

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2278936,ca.proc.d.1964-04-30.34.1.22,1964-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"When shall the said bill be read a third time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2278937,ca.proc.d.1964-04-30.34.1.23,1964-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"Mr. Speaker, I wonder whether it could be read now, by leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2278938,ca.proc.d.1964-04-30.34.1.24,1964-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"By leave.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2278939,ca.proc.d.1964-04-30.34.1.25,1964-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill moved,Minister of Transport,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2278940,ca.proc.d.1964-04-30.35,1964-04-30,,,,topic,POST OFFICE ACT,,,,,,,
2278941,ca.proc.d.1964-04-30.35.1,1964-04-30,,,,subtopic,POST OFFICE ACT,AMENDMENTS RESPECTING DELIVERY RATES ON PUBLICATIONS,,,,,,
2278942,ca.proc.d.1964-04-30.35.1.1,1964-04-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General) moved,Postmaster General,POST OFFICE ACT,AMENDMENTS RESPECTING DELIVERY RATES ON PUBLICATIONS,,"that the house go into committee to consider the following resolution:
That it is expedient to amend the Post Office Act to abolish the local delivery rates for first class mail and for all newspapers and periodicals other than those published more frequently than weekly: to establish a minimum rate of one half cent per copy to each separate address for all publications other than those to which local delivery rates apply or that have postage free privileges; to make the four cent a pound postage on specimen copies of publications subject to either the local delivery rate or the minimum rate, whichever is applicable, and to extend to certain cultural and technical publications the privileges now granted to newspapers and periodicals devoted to religion, the sciences or agriculture.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
