basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273753,ca.proc.d.1964-04-14.20.1,1964-04-14,,,,subtopic,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,,,,,
2273754,ca.proc.d.1964-04-14.20.1.1.1,1964-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
2273755,ca.proc.d.1964-04-14.20.1.2,1964-04-14,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"My question is directed to the Postmaster General, and it arises from the answer to question No. 557 placed on the order paper by me on March 24 regarding the opening of a post office at Rednersville. The first decision, Mr. Speaker, was to open the post office. According to the answer I received it has been decided not to proceed-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2273756,ca.proc.d.1964-04-14.20.1.3,1964-04-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"Order. Does the hon. member have an urgent question he wishes to ask? If so, would he ask it?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273757,ca.proc.d.1964-04-14.20.1.4,1964-04-14,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"Yes, Mr. Speaker. My question, arising out of two conflicting decisions made by the Post Office Department, is as follows. Will the Post Office Department, in all honesty and fairness-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2273758,ca.proc.d.1964-04-14.20.1.5,1964-04-14,intervention,,,,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"Order.

",,,Some hon. Members:,
2273759,ca.proc.d.1964-04-14.20.1.6,1964-04-14,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"-to the prospective postmistress, Mrs. Donald Dillon of Rednersville, reimburse her for all expenses authorized by the inspectors, amounting to about $600 for renovations to the premises.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2273760,ca.proc.d.1964-04-14.20.1.7,1964-04-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-REIMBURSEMENT OF EXPENSES OF PROSPECTIVE POSTMISTRESS",,"Order. No doubt the question is important, but I suggest that the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273761,ca.proc.d.1964-04-14.21,1964-04-14,,,,topic,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,,,,,
2273762,ca.proc.d.1964-04-14.21.1.1,1964-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
2273763,ca.proc.d.1964-04-14.21.2,1964-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschalelels (Minister of Public Works):,Minister of Public Works,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"I should like to answer the question put to me a few days ago by the hon. member for Parry Sound-Muskoka. In February, 1962 the hon. member for Parry Sound-Muskoka suggested that the Department of Public Works look at four properties, including two owned by Mr. Roy and Mr. Follick, at Britt, Ontario, as a possible site for a new post office.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2273764,ca.proc.d.1964-04-14.21.3,1964-04-14,intervention,,,,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"Order.

",,,An hon. Member:,
2273765,ca.proc.d.1964-04-14.21.4,1964-04-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"I am answering a question asked by the hon. member for Parry Sound-Muskoka.
The asking price for the Roy and Follick properties was reported at $5,000. In addition there were costs of $3,000 to make this site suitable. In view of the high total cost of the site in relation to the value of the building, the project was delayed.
In August, 1963 the department was advised by Mr. G. M. Taylor that he had acquired options on these two properties and would be willing to sell them to the department at $3,200. Mr. Taylor then acquired the two properties at $3,200 and sold them to the department at that price without any profit whatever to himself. A road allowance was also bought from the province of Ontario at $50.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2273766,ca.proc.d.1964-04-14.21.5,1964-04-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"I should like to ask a supplementary question.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2273767,ca.proc.d.1964-04-14.21.6,1964-04-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"Is there any real urgency about this question? It seems to me we have spent a great deal of time over something which should have been on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273768,ca.proc.d.1964-04-14.21.7,1964-04-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"The facts submitted by the minister are not complete, and I wanted to ask a further question-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2273769,ca.proc.d.1964-04-14.21.8,1964-04-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"Order, please. This is not the time for argument. Would the hon. member put his question on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273770,ca.proc.d.1964-04-14.21.9,1964-04-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"I should like to ask the minister, as a supplementary question, if it is not a fact that the offering prices of those two properties were reduced to an amount equal to or smaller than that for which they have now been procured, before the government changed? I know this to be a fact.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2273771,ca.proc.d.1964-04-14.21.10,1964-04-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"BRITT, ONT.-PURCHASE OF SITE FOR BUILDING",,,"Order. The question is out of order because of the way in which it is framed.
The Budget-Mr. Belanger TRADE

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2273772,ca.proc.d.1964-04-14.22,1964-04-14,,,,topic,INCREASE IN FLOUR CONTENT OF FUTURE WHEAT SALES,,,,,,,
2273773,ca.proc.d.1964-04-14.22.1.1,1964-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
2273774,ca.proc.d.1964-04-14.22.2,1964-04-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,INCREASE IN FLOUR CONTENT OF FUTURE WHEAT SALES,,,"I should like to address a question to the Minister of Trade and Commerce arising out of his statement yesterday and on other occasions reflecting optimism about future wheat sales to Russia and other eastern European countries. I should like to ask him whether there is any extension or expansion of the flour content envisaged in these future orders.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2273775,ca.proc.d.1964-04-14.22.3,1964-04-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN FLOUR CONTENT OF FUTURE WHEAT SALES,,,"I am not certain that I understood the purport of the question. I have never made optimistic or pessimistic statements about the situation. I have made factual statements. As far as I know there are no changes contemplated in any of the contracts entered into. If there are new contracts, the terms of those contracts will prevail.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2273776,ca.proc.d.1964-04-14.22.4,1964-04-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCREASE IN FLOUR CONTENT OF FUTURE WHEAT SALES,,,"A supplementary question.
Would the minister care to comment on the recent change in United States policy with respect to the subsidy on the export of flour, and how this will affect our dealings in the near future?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2273777,ca.proc.d.1964-04-14.22.5,1964-04-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INCREASE IN FLOUR CONTENT OF FUTURE WHEAT SALES,,,"I think it would take me half an hour to comment adequately; and some other occasion, when there could be more extended comment, would appear to be more suitable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2273778,ca.proc.d.1964-04-14.23,1964-04-14,,,,topic,THE BUDGET,,,,,,,
2273779,ca.proc.d.1964-04-14.23.1,1964-04-14,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2273780,ca.proc.d.1964-04-14.23.1.1.1,1964-04-14,,,,stagedirection,,,,"The house resumed, from Monday, April 13, consideration of the motion of Hon. Walter L. Gordon (Minister of Finance), that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2273781,ca.proc.d.1964-04-14.23.1.2,1964-04-14,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Anfoine Belanger (Charlevoix):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it gives me pleasure to rise and bring my modest contribution to this debate in order to show that our country-and I sincerely believe this-is heading toward anarchy, because the present government, just like the previous one, does not seem to know where it is going exactly in matters of finance and economy.
Once again this year we have heard the Conservatives take the government severely to task for its deficits, and rightly so because, when they were sitting on this side, the Liberals did the same and what is more, during the last election campaign, they

The Budget-Mr. Belanger promised to balance the budget. They certainly pulled in a lot of votes that way, since many people believe we should live according to our means.
During the election campaign the Liberals also made much of the fact that they could solve that economic problem because they had within their ranks some very capable economists who would be able to find within the present financial system the necessary money to increase expenditures, to abolish the annual deficit, to pay the debt, all that without increasing taxes.
And the Conservatives, just like the Liberals when they were in the opposition, now blame the government for not increasing its expenditures for social welfare, for example, or for other purposes. In short, as the hon. member for Three Rivers (Mr. Balcer) so rightly said not long ago in a candid statement on T.V.: ""There is no difference between Conservatives and Liberals.""
Mr. Speaker, first of all I would like to find out the reason why people whom I believe to be intelligent, who certainly must have something remarkable, as they have been chosen by their fellow citizens to represent them in the national parliament, should act in the inconsistent way I mentioned a while ago, and change their minds, simply because they change sides in the house.
Why should those same people feel so capable of settling every problem when they are sitting in the opposition, but suddenly become paralysed when they come into power, and do exactly the opposite of what they promised the people during election time? To illustrate my point, I shall mention the budgetary deficit, the 11 per cent tax on building materials, the 1 per cent income tax increase, and the so-called disappearance of unemployment which became stagnant unemployment; we were promised a minister of agriculture for the east; but this too vanished from the program. We were also promised an increase of family allowances for every child, but this has been changed to school allowances for children between 16 and 18 years only; and I could mention many other promises.
The worst in this matter is that those mighty brains with such poor achievements, deride and brand as inefficient anybody who suggests new and bold solutions, without ever stopping to listen, consider and discuss their suggestions, or summing up the courage to refute them logically.
I have now come to the point where I believe that because they are led by their pride and arrogance, they become deaf and blind.

Mr. Speaker, it is precisely because I am conscious of the fact that it is illogical, under our present monetary system, to advocate an increase of expenditures without at the same time boosting taxes or adding to the national debt that before the government considers making heavier expenditures, I suggest once more that it carry out a monetary reform along the lines that we Social Crediters have been suggesting for several years.
To enable hon. members to better understand what I mean, I feel it is necessary to explain somewhat the present monetary system, not the one we advocate but the one Canada adheres to right now. Consequently, allow me to quote from a brochure which was published under the direction of the Conseil Economique Inc., whose president is none other than Mr. Eugene Therrien, Q.C., barrister, and of which Hon. Senator Vaillan-court is a director. Those two gentlemen can hardly be called Social Crediters.
The persons I have just mentioned allowed the publication of this pamphlet to induce French Canadians to favour the only two French Canadian banks in the country with their deposits and savings.
To obtain such results, they had to show what benefits they could offer in return, and you will be able to see for yourselves, in the light of some quotations from this booklet, that these persons confirm exactly what the Social Crediters have been saying for a long time, that is banks control money and credit in the country by the privilege they have to create credit and to destroy it.
Here is this small pamphlet entitled ""Chartered banks and us"". The pamphlet proceeds by questions and answers. The first question is as follows:
What is money?
If the Minister without Portfolio were here, I would ask him to give special attention to this question, because I remember that, during the last election on television, thousand dollar bills rained on his head so as to frighten people by the threat of inflation. The minister certainly did not understand the definition of the word money.
Here is the definition given in this pamphlet:
The public often imagines that money is essentially a bank-bill, but according to present habits of Canadians, the majority of monetary operations are done through cheques, or internal accounting operations in the banks (transfers from one client's account to another client's account). Currency, as a means of payment or exchange, may assume various forms:	metal currency, paper
currency, cheques etc as on the other hand, it
is called upon to play widely different roles in our national economy.

Further on, we find question number 4:
What is the banking system?
In paragraph 2, we read this:
But the Bank of Canada alone does not make up the banking system. Its role is only justified to the extent that the banks properly act as intermediaries between the Bank of Canada and the general public-
And here we find the names of the Banque Canadienne Nationale and the Banque Provinciate du Canada as illustrations.
The Canadian banking system, more particularly, provides for so-called ""chartered"" banks which we shall especially examine. Indeed, those banks play the most significant part in the monetary field, considering the place given in Canada to ""scrip"" money, that is money created by the chartered banks in their books.
Those banks, Mr. Speaker, are not afraid to frighten us by saying that chartered banks create money.
Under question 5:
Can it be said, then, that banks create money?
-we find the following answer:
Yes, indeed, the chartered banks do create money, but only so far as they have liquid assets available at the start.
And we are given a more concrete explanation by means of a diagram composed of five small squares connected to each other by arrows, with the explanation that $1,000 of savings in a chartered bank become $11,500, which means that they are multiplied by 11J, the amount then being made available to trade and industry.
That pamphlet was published to stimulate saving deposits by French Canadians in French Canadian banks to enable the latter also to multiply them by 11J in order to help our French Canadian business and industries.
Question no. 10 is as follows:
In what way does the bank give assistance?
Here is the answer:
The banker makes an ""advance"" (he opens a credit) to his customer. The operation, as far as bookkeeping is concerned, is very simple. Let us assume that bank's assets increase, for instance, by $10,000 and, the bank's liabilities, by $10,000. On the assets' side, next to this ""extra amount"", of $10,000 the following reference now appears: ""advance made to Mr. X"". On the liabilities' side, an account of $10,000 is open to Mr. X; from now on, he will be able to draw cheques to pay his suppliers, to settle his accounts with his workers, etc. His bank account has ""been provided with funds"".
Mr. X has no money, but he has a bank account.
Did the bank create money in that way?
Of course, this is a manner of speech. By opening a credit, the banker made $10,000 of new money available to his customer (in the books: bank money).
The Budget-Mr. Belanger
That is exactly what the banks are doing when they create money.
But if the bank may thus create money, why should it be interested in receiving our savings?
The answer is this:
Banks need only have a certain quantity of notes, only a certain amount of liquidity. Therefore, they may use the rest, if they observe the ""legal reserves""-
-which is a compulsory 8 per cent reserve for chartered banks. The banks also decided themselves to provide another 7 per cent reserve, which means that on every deposit, the banks must set aside 15 per cent.
Now, if I apply the system explained in this pamphlet to an amount of $1,000 here is what will happen. If I deposit $1,000, 15 per cent of that amount, that is $150, will be set aside as a reserve. If you deduct that amount from the $1,000 the balance is $850, which, multiplied by 11J, as the banks are entitled to do, adds up to $9,775.
Now, that amount of $9,775 lent at 6 per cent yields $586.50. An average interest of 3 per cent is paid on savings, which represents $30. That leaves $536.50 and I shall be generous in taking off another 10 per cent for administration expenses, although that 10 per cent is usually charged to the borrower; however, 10 per cent of $9,775 gives $97.75. Therefore, for the $1,000 deposit, the banker will get $459 per year in interest.
It is precisely that privilege that Social Crediters would like to put an end, and they would like the government to take it over and keep it for the benefit of the Canadian nation.
It is because of that privilege that chartered banks control credit, and indirectly the governments and the economic life of all Canadian citizens. That is why we are asking the government to recover that power. Without such a reform, without taking back from the banks a privilege as dangerous and vexatious for the people as that one, the same unemployment crisis which is threatening the United States will also be at our door and it will be impossible for the government to guard against it.
That crisis I made reference to was the subject of an article published in Le Droit on March 24, 1964. Let me quote:
A report on the dangers of automation (Reuter agency, Washington).
A group of American professors, trade unionists and economists submitted to President Johnson a report where they point out the dangers of automation.
There is a danger that automation might give rise to ""unprecendented economic and social disorders"" in the United States, according to the 32 signatories of the report, among whom one notes Gunnar Yrdal, the economist of Swedish origin, and Nobel prize-winner Dr. Linus Pauling.

The Budget-Mr. Belanger The report states that the United States-and, some day, the rest of the world-will soon be at grips with a ""revolution"" which will see ""an unlimited production by machinery with no need for the co-operation of human beings.""
""Steps must therefore be taken to provide and income for everyone"", added the authors of the report.
Mr. Speaker, one does not have to be an economist or even hold a university degree to understand that the monetary system of a country is the very basis of its economic and social life and that it is most difficult, if not impossible, to build something sound, good and lasting upon a faulty basis. We cannot, for instance, build a house on wobbly foundations. Well, that is exactly what we are trying to do, and we know the results, which can be summarized as follows: huge debts, a federal government in debt, shying away from provincial governments which also are in debt and which try to get the most out of the federal government, thus giving rise to frictions that are getting increasingly serious between the federal and provincial governments.
On the other hand, municipal governments also are in debt, the same as school boards, wherever they exist, and they in turn are looking more and more to the provincial governments for the financial assistance they need for their normal development, which again results in rather serious frictions. Then we come to the smallest but most important cell of society, the family. There again, we see that debts are causing rather serious frictions which sometimes result in broken homes.
And yet this country offers us the horrifying spectacle of stores and warehouses overflowing with goods of all kinds, while a whole army of unemployed are waiting in poverty for the opportunity to increase production even more. I think that situation, in our country, is very aptly described by this increasingly popular expression: the people of Canada are living in poverty in a land of plenty.
And at the rate things are going, in view of the observations I made a while ago in regard to automation, this is but a beginning.
I could go on for some time in the same vein describing the present economic position in this country as well as in many other countries where the same monetary system is in use.
The solution to the present problems-I will not venture to say the perfect solution as such a thing does not exist-rests in a monetary reform which would hand over to the government money and credit control.
I think it was a great prime minister of Great Britain, Disraeli, who once said:
Give me control over money and credit in any country and X do not care a rap about those who will be making legislation there.

Hon. Mackenzie King said, in one of his books:
It is useless for a government to speak of sovereignty if it has no control over its own money and credit.
Mr. Speaker, this proves, indeed, the importance of control over money and credit.
May I also quote some extracts of the encyclical Quadragesima Anno. Under the subtitle: ""Domination has followed from free competition"", we read:
In the first place, then, it is patent that in our days not alone is wealth accumulated, but immense power and despotic economic domination is concentrated in the hands of a few, and that those few are frequently not the owners, but only the trustees and directors of invested funds, who administer them at their good pleasure.
This power becomes particularly irresistible when exercised by those who, because they hold and control money, are able also to govern credit and determine its allotment, for that reason supplying, so to speak, the life blood of the entire economic body, and grasping, as it were, in their hands the very soul of production, so that no one dare breathe against their will.
And as for the consequences of such a system, this is what our Holy Father the Pope has to say:
Disastrous consequences-The whole economic life has become hard, cruel and relentless in a ghastly measure. Furthermore, the intermingling and scandalous confusion of the duties and offices of civil authority and of economics has produced crying evils and have gone so far as to degrade the majesty of the state. The state which should be the supreme arbiter, ruling in kingly fashion far above all party contention, intent only upon justice and the common good, has become instead a slave, bound over to the service of human passion and greed.
All this shows that we Social Crediters are not the only ones to deplore this serious deficiency in our country due to lack of control by the government over the most essential factor in our economy.
I think I have said enough to prove that the government, as well as the Canadian people, are the slaves of this system. Far from controlling it, they are controlled by it instead. That is why individuals, intelligent though they may be, are compelled to act in such a stupid way.
If the government would solve the financial problem along the lines I have just suggested, it could raise family allowances according to the present cost of living, improve the Old Age Assistance Act, the Old Age Security Act, as well as the Disabled Persons Act and the Blind Persons Act, so that when the husband falls under one or the other of those classifications and becomes eligible, to the assistance provided, the wife should also become eligible automatically. In addition, these pensions should be paid at 65, because I fail to see the purpose of keeping at work people over 60, 65 and 70 years of age while young people of 20, 30 or even 40 cannot

find work and might even go hungry. I am in favour of keeping at home the older people, but let us pay them a pension which will enable them to live decently, according to the standard of living which is possible in this country.
By agreeing to that monetary reform, the government would not have to constantly violate the constitution, to sacrifice the welfare of the people to the golden calf on the altar of finance, in short, to sacrifice confederation itself. In fact, we must not forget that this has been said and even proved following the last federal-provincial conference, for it is indeed financial matters which divide the provinces, Quebec especially, and the federal government.
Mr. Speaker, I realize that the problem of bilingualism, biculturalism, nationalism and racism is very important, but it behooves us also to settle financial problems which create so many difficulties.
I may seem to pay too much attention to social measures, but when you represent as I do a constituency where in wintertime, I would say at least half the families depend on social assistance, unemployment assistance or unemployment insurance benefits, you cannot help but find those social measures very important.
Along the same lines, I would ask the Minister of Labour (Mr. MacEachen) to try and improve the Unemployment Insurance Act. It is very hard to understand and many zealous employees try by all possible means, by using the provisions of the act which they actually know much better than the recipients, to find a loop-hole that will prevent the unemployed from receiving his or her allowances. In brief, an act, or rather acts, were passed to help the unemployed and the underprivileged but, on the other hand, everything is done to prevent them from getting such help.
I would also like to remind the Minister of Labour that his intention, which he has just revealed, to place all school teachers in this country under the Unemployment Insurance Act is an unwholesome plan which will be met with much resistance. As far as I am concerned, I think it is an indirect, hypocritical and iniquitous way to tax people for something they will never take advantage of, for everyone knows that in the teaching profession, there is no unemployment and it will be a long time before there is.
I should also like to mention to the Minister of Transport (Mr. Pickersgill) that in my riding and in the neighbouring one there is a serious obstacle to trade and industrial development. It is the Saguenay river, which makes it necessary for all through traffic to use a ferry on which rates are very high, 20220-135
The Budget-Mr. Belanger almost prohibitive. In view of the alarming economic situation in that area, would it not be possible for the government to take the situation in hand and pay all ferry costs, which would be profitable for users and the whole population?
I will deal once more with highway No. 15, between Quebec city and Seven Islands, and suggest again that this government should come to an understanding with the provincial government, in order to make it a northern section of the trans-Canada highway. That would be one of the most urgent and most essential improvements if that region of Charlevoix and Saguenay is to develop at least as much as the other regions of Canada.
I also ask the government, as an emergency measure to fight acute unemployment in my riding, to build post offices which are so obviously needed, and to continue its policy of restoring and repairing the great number of wharves which need looking after.
I would like again this year to ask the government to make the necessary studies to find out definitely if the construction of a deep water wharf at Baie St. Paul is needed for and essential to the industrial and economic development of that region.
We are told that trade and industry in that region are not important enough to warrant the expense of building such a wharf. I feel that if the government were to make such an expenditure, its decision would be justified by the industrial and commercial development that would follow.
With the hon. member for St. John's West, I say that the primary objective of the government should be to fight poverty, want and hunger especially in Canada but also throughout the world. That would be possible through a monetary reform since all the means are at our disposal: the required production facilities, an abundance of products which more than satisfies Canada's needs and the necessary natural resources. That would be a much more efficient way of waging a cold war against communism than the sending of troops to the four corners of the globe.
I could not conclude without saying once more that it is imperative for the government to regain control of the money supply and credit and to take that privilege away from the banks.
It is to keep this privilege in favour of a small group of men that we are directed to have some works performed during the winter when it would be more appropriate and less costly to have them done in summer. It is on account of this privilege that the high cost of

The Budget-Mr. Rapp living is maintained, by forcing the public into paying twice or many times over for any single thing.
As an example, let us take the last world war, when the people provided the work, the materials and the soldiers; when it was all over, we owed $15 billion to those who had only written down the necessary figures to represent these expenditures. To keep this privilege, nobody even thought of stopping the war for lack of money, but today, families by the thousands are left in utter poverty because money is lacking. All this and many other things are stupid and would be ridiculous were they not criminal.
As long as the first and the most important concern of a nation consists in finding money, it will remain a slave, a materialist, and its morals will sink lower and lower.
Those are some of the reasons why I ask the Minister of Finance (Mr. Gordon) and the government to implement as soon as possible the financial reforms which we have recommended. Unless he finds a better solution, a sad future lies ahead for his party and particularly for the Canadian people, and he will bear forever that heavy responsibility. You cannot keep the majority of the Canadian people in poverty for long without provoking violence when a high standard of living is physically possible.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
