basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2269389,ca.proc.d.1964-04-02.17.3.24,1964-04-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I think it would be a good idea to send the hon. member for Timiskaming to Cyprus so he can see exactly what is happening. Because when he speaks in this house we sometimes sleep.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269390,ca.proc.d.1964-04-02.17.3.25,1964-04-02,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I want to say a few words if only to prove to my hon. colleagues that I am here this afternoon.
Looking at the supplementary estimates concerning the aid to other countries, we realize the insignificance of amounts, which moreover were obtained after numerous representations. On the other hand, if we consider that within a few hours, it was decided to send Canadian troops to Cyprus, at a cost
Supply-External Affairs of about $2.6 million-to send them only, not to bring them back-we can wonder what sort of peace-making role our country is supposed to play. Canada is considered a middle-sized country, whose role should not be solely to preserve peace but to be an example to the world. We notice however that we are ready to spend $2.6 million for military purposes.
On the other hand, if we consider the amounts that are earmarked for foreign aid, we find that they represent about $2,250,000. This means that our country would rather encourage those who sell military equipment than those who sell food products which could be given to underdeveloped countries, or rather emerging countries. We have often heard that our country is doing the best it can, considering its population; but that it is not good enough, and our country should do much more to help those countries which are being developed and to fight hunger and poverty in the world.
I think there would be a way of making things easier since a country is rich only if its citizens are rich, a country cannot be considered a wealthy one if all its citizens do not enjoy a certain degree of economic comfort. I think, therefore, that the government could also help Canadian citizens live a better and easier life; this would permit Canada to help those countries which are being developed and to fight hunger and poverty in the world.
If the democratic countries cannot solve that problem, countries with another ideology will, and then we will try to fight them on another front.
Mr. Chairman, we should consider, not necessarily under these supplementary estimates but in years to come, granting more specific assistance to foreign countries and allocating a larger share of the external affairs' estimates to this item.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2269391,ca.proc.d.1964-04-02.17.3.26,1964-04-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I have two observations for the Secretary of State for External Affairs (Mr. Martin).
In the first place, in regard to our troops now in Cyprus, I hope they will not take root there as our Canadian military representatives did in the Gaza strip where they have been since 1956. So, I hope that our troops now in Cyprus will not remain there as long as was the case in the Congo and everywhere else.
Second, as far as the assistance given to underdeveloped countries in particular is concerned, I stated in this house the importance of helping missions. I submitted at that time that missions of any denomination that are already set up in Africa, in Asia or anywhere else can more easily and more efficiently than anybody else help the people and consequently, they need assistance. I wonder

Supply-External Affairs whether the Canadian government could not help those underdeveloped nations through our missions and through the representatives we have in those countries.
I make that observation in good faith and I hope that the minister will find an opportunity to tell me whether it is possible and whether there could be some way to assist officially the missionaries who dedicate themselves in the various missions throughout the world.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2269392,ca.proc.d.1964-04-02.17.3.27,1964-04-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman. I merely want to say that when we were in power, the then prime minister had voted an amount of $300,000 for scholarships to French speaking countries and for student exchanges. I am asking the minister whether this government intends to increase that contribution.
We are assisting many countries through the Colombo plan, which is excellent, but I am wondering whether it would not be desirable to contribute also, in some other ways, to the development of French speaking African countries in the economic field as well as in other fields.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269393,ca.proc.d.1964-04-02.17.3.28,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Certainly. The hon. member shall see, when we discuss the main estimates for 1964-65, that we have proposals to make to assist those French speaking African countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269394,ca.proc.d.1964-04-02.17.3.29,1964-04-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I was wondering, before the item carries, whether the minister has anything to say on the proposal advanced by my colleague the hon. member for Timiskaming. I have had the opportunity in the past of taking some of these trips and I have visited countries to see first hand some of the conditions which exist there. I think this has enabled me to form a better idea of the circumstances and is of assistance when matters of this kind come up for discussion in this house. In addition, I think it is of very great benefit to the morale of our soldiers to receive a visit from their members of parliament. If I may add to the proposition of the hon. member, the government will not be put to additional expense. We are not asking for a special flight for this purpose; merely that we be granted the advantage of occupying any empty seats on V.I.P. aircraft engaging in such missions.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2269395,ca.proc.d.1964-04-02.17.3.30,1964-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall the item carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2269396,ca.proc.d.1964-04-02.17.3.31,1964-04-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like a reply, Mr. Chairman, because there is no point in my writing another four or five letters. Perhaps the minister will reply, not as external affairs minister but as acting prime minister. I think

he would have the capacity to say whether this can be agreed to in the future or not.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269397,ca.proc.d.1964-04-02.17.3.32,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"All I can say to
my hon. friend is that this would involve powers which even the Prime Minister does not possess. Naturally this would have to be a matter for consideration by the department concerned. However, I have noted what my hon. friend has said and I agree that, given the proper moment, visits of this kind are useful. I can do no more at present than note with great interest the observations made by my two amiable and distinguished friends from northern Ontario about their desire to travel. I hope it will not be misunderstood when I say it would have been very fortunate for both themselves and others if it had been possible for them to do that during the past week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269398,ca.proc.d.1964-04-02.17.3.33,1964-04-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is the Secretary of State for External Affairs in a position to reply to my basic two questions regarding the fulfilment of the government's promise to try and negotiate us out of the nuclear role in NATO, and what was the basis of the negotiations that led to the closing of certain NATO bases in France?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269399,ca.proc.d.1964-04-02.17.3.34,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"With regard to the last two questions I really think these would be more appropriate at another time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269400,ca.proc.d.1964-04-02.17.3.35,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The minister should be in a position to answer the question about the NATO parliamentary group. The tentative itinerary provided for the visit to take place in Canada between May 13 and May 16, for lectures on Canadian history, political and economic, with a briefing on Canada's position in external affairs, a government luncheon, luncheon with the Canadian NATO parliamentarians association, and a visit to Montreal. Arrangements were made for some 25 parliamentarians to come here but suddenly, on March 30, the minister's office, in a letter written by Mr. J. D. Edmonds advised:
-I am writing to tell you that after a great deal of consideration and after seeking advice from a number of quarters, and because of the great pressures and demands upon my time, I have reluctantly come to the conclusion that it will be impossible for me to assist you in the implementation of the visit to Canada of the European young NATO political leaders.
It is very important that these young people have an opportunity to visit our country, particularly after arrangements were made. To cancel those arrangements suddenly will certainly not bring any encomiums to Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269401,ca.proc.d.1964-04-02.17.3.36,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am sorry I did not answer that question and I thank my right hon. friend for reminding me of it. So far as I know there is no basis for thinking that any

official invitation had been extended to these young people, and consequently there was no cancellation of an official invitation. The hon. member for York Centre had written to me about this matter on March 12, and I indicated to him subsequently that this was a commendable project, to have the young NATO political leaders anxious to visit Canada and learn more about it.
I fully agree with what my right hon. friend has said about the desirability of exchanges of this sort, but we had made no provision for funds for this project. However, I have listened to what the right hon. gentleman had to say, and I understand the hon. member for York Centre sent me a further letter yesterday which I have not yet had an opportunity to see.
The person who made the request was a Mrs. Nancy Powis, who came to see my assistant several weeks ago about the possibility of such a visit, as did the hon. member for York Centre.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269402,ca.proc.d.1964-04-02.17.3.37,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"And the hon. member for Bruce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269403,ca.proc.d.1964-04-02.17.3.38,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"My right hon. friend says the hon. member for Bruce, and I suppose he saw one of my staff. There are no funds available for this purpose, but I shall look into the matter in view of the representations which have been made again today.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269404,ca.proc.d.1964-04-02.17.3.39.1,1964-04-02,,,,stagedirection,,,,"Item agreed to.
lOe. Representation abroad-construction, acquisition or improvement of buildings, works, land, equipment and furnishings, $225,000.",,,,
2269405,ca.proc.d.1964-04-02.17.3.40,1964-04-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Will the minister explain where these buildings are being erected and the acquisition of land is taking place? Even with the limited experience I have, I have always been surprised that Canada does not seem to have enough money to operate its external affairs offices in a proper manner. I know of one area where we have an establishment of embassy size and where a much lesser establishment could do a better job. We could present a much better picture of Canada if we did not over-extend ourselves; in other words, we should not push our status unless we are able to maintain it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269406,ca.proc.d.1964-04-02.17.3.41,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"This is in Helsinki and Islamabad in Pakistan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269407,ca.proc.d.1964-04-02.17.3.42.1,1964-04-02,,,,stagedirection,,,,"Item agreed to.
15e. Canada's civilian participation as a member of the international commissions for supervision and control in Indo-China, $6,000.",,,,
2269408,ca.proc.d.1964-04-02.17.3.43,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the minister bring the committee up to date in regard to conditions generally in southeast Asia, particularly in those areas that are danger spots?
Supply-External Affairs What is his view as to the degree of danger that exists in South Viet Nam? Does he not agree that what is taking place there is one of the gravest challenges to the western world and to freedom itself? What, in his opinion, is the degree of success being attained by the western forces in that area to prevent the spread of communism? I do not want him to go into great detail, but if he could give an outline it would be helpful.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269409,ca.proc.d.1964-04-02.17.3.44,1964-04-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The situation in Indo-China generally causes justifiable concern. The conflict between the two regimes in North and South Viet Nam presents the world with a difficult and dangerous problem. As the right hon. gentleman is well aware, Canada has an interest in Viet Nam, Cambodia and Laos, as a member of the international supervisory commissions in those three countries.
The situation in Laos, since the reactivation of the commission, has been strained by continuing difficulties, largely arising out of the failure of certain members of the commission to recognize the validity of the Canadian claim that majority decisions of that commission are needed, in the present situation, rather than an insistence on the rule of unanimity. The commission there continues to serve, under difficult circumstances, as best it can.
While the commission in Cambodia has not been very active it continues to serve important purposes. It may be put to more active use, depending on the outcome of certain discussions that are now taking place with the members of the Geneva accord group. This involves recent proposals from the government of Cambodia through Prince Sihanouk. It may be that in the course of the next few days or the next few weeks, there will be some indication of a decision to meet the current situation there.
The situation in Viet Nam is a serious one. Warfare continues and generally speaking the west is deeply involved by implication in this situation. The international supervisory commission has continued to function since the change of government in Viet Nam and we, as a member of that commission, are following the serious events there with the concern about which my hon. friend spoke. I do not think that I can add anything more, except to concur in what my right hon. friend said about the serious developments there.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2269410,ca.proc.d.1964-04-02.17.3.45,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is the situation deteriorating in South Viet Nam to a degree that is threatening and challenging?

Supply-External Affairs

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269411,ca.proc.d.1964-04-02.17.3.46,1964-04-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would not say that it is deteriorating, but there is no cause for believing that the situation has substantially improved.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2269412,ca.proc.d.1964-04-02.17.3.47.1,1964-04-02,,,,stagedirection,,,,"Item agreed to.
99e. Contribution to the Canadian Red Cross in aid of disaster victims in East Pakistan, $10,000.",,,,
2269413,ca.proc.d.1964-04-02.17.3.48,1964-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, this is the first of five items under the external aid office. The various items call for contributions with respect to disasters or need in East Pakistan, Barbados, Yugoslavia, Brazil and the Caribbean islands. They add up to $50,500. In terms of the way we vote money here the total is really quite small and I am sure there will be no question but that the house will vote these items readily.
Since these items will be charged to the fiscal year 1963-64, I wonder whether the minister can now give us a figure representing the total of Canada's contributions under the heading of external aid for that fiscal year? Could he also tell us what the intended total is for the fiscal year 1964-65?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2269414,ca.proc.d.1964-04-02.17.3.49,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The total-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269415,ca.proc.d.1964-04-02.17.3.50,1964-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"If I can get the minister's attention, in the first place I should like a specific total of what we spent under the heading of external aid for the fiscal year 1963-64, to which these items are being charged, and I should also like an estimate for the coming fiscal year.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2269416,ca.proc.d.1964-04-02.17.3.51,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"My hon. friend is asking for the bilateral grants. For 1963-64 the total was $50,400,000 odd. For 1964-65 it is estimated that the total will be around $75,600,000. Of course, this does not take into account in 1964-65 the program I have announced; the loan program and the increases in bilateral aid will bring our program up to somewhere between $170 million and $180 million.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269417,ca.proc.d.1964-04-02.17.3.52.1,1964-04-02,,,,stagedirection,,,,"Item agreed to.
103e. Emergency relief in the form of canned hams and powdered skim milk to the government of Brazil, $5,000.",,,,
2269418,ca.proc.d.1964-04-02.17.3.53,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, this particular item has to do with aid and assistance to the government of Brazil. There has been a change in the government there brought about by a revolutionary military coup. What is the general attitude of the Department of External Affairs toward the recognition of governments that follow a coup such as has taken place in Brazil? Has there been any determination yet as to the recognition of a new government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269419,ca.proc.d.1964-04-02.17.3.54,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I cannot of course comment on the situation in
[Mr. Diefenbaker.l
Brazil. It is too recent. With regard to the policy generally pursued by the government and, indeed, by Canada over the years concerning recognition, may I say first of all that recognition of the state is one thing and recognition of the government is another. With regard to the recognition of a government we would want to bear in mind the durability of tenure of the government itself. If this were apparent, all other things being considered equal we would extend de facto recognition. The question of de jure recognition would follow.
Recently we recognized a country with which we do not have any ideological community of interests. It had been admitted into the United Nations and as we were members of that body-I refer, of course, to Mongolia-we accorded that country recognition, although we do not presently intend to establish a mission there. Our procedure in this instance followed exactly the procedure two years ago by the former administration in the recognition of Albania. Conditions there were similar to the situation that attended our recognition of Mongolia.
In the case of commonwealth countries the question of recognition does not usually arise. My right hon. friend will remember interrogating me one day with regard to the government of Zanzibar. In that instance we did withhold recognition because we wished to examine developments there, in consultation with other members of the commonwealth.
With regard to recognition generally, the situation would be much as I have stated. There are, of course, some countries with which we do not exchange diplomatic missions; this is one way of effecting recognition. The mere acknowledgement of the existence officially of a country is another way of extending recognition. In some countries the ideological complexion has had something to do with the policy of recognition, although we feel generally that the isolation of countries in this interdependent period in the history of the world is undesirable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269420,ca.proc.d.1964-04-02.17.3.55,1964-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Has there been any discussion as yet between the governments of Canada, the United Kingdom and the United States as to the recognition of the new government of Brazil?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269421,ca.proc.d.1964-04-02.17.3.56,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269422,ca.proc.d.1964-04-02.17.3.57.1,1964-04-02,,,,stagedirection,,,,"Item agreed to.
115e. Assessment for membership in the international (including commonwealth) organizations that are detailed in the estimates, including authority to pay such assessments in the amounts and in the currencies in which they are levied, notwithstanding that the total of such payments may exceed the equivalent in Canadian dollars, estimated as of February, 1964, which is $977,500.",,,,
2269423,ca.proc.d.1964-04-02.17.3.58,1964-04-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"This is a million dollar item and relates to the assessment for membership in international organizations, including the commonwealth. I have wondered what the addition was in this case which warranted the extra million dollars?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269424,ca.proc.d.1964-04-02.17.3.59,1964-04-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The total vote is about $977,000. I believe $4,500 will be to reimburse the Department of Finance vote for unforeseen expenditures from which funds were provided to meet the additional assessment for Canada in the commonwealth educational liaison unit. The house will note with interest, I am sure, that in the month of August this year the commonwealth educational conference will take place. This will be the third meeting since the one held in London, the last meeting being in New Delhi. This conference will bring together educators from all parts of the world. It will be a conference of very great importance, one that will be welcomed to Canada and one that will have very important commonwealth significance.
The $973,000 will go for our membership in the organization for economic co-operation and development about which we spoke yesterday. An amount of $646,648 was provided in the main estimates for 1963-64, to cover our assessment in the O.E.C.D. for the calendar year 1963. The O.E.C.D. budget for 1964 is forecast at 90 million francs, up 19 million francs from 1963. The construction of a new headquarters building accounts for some of this substantial increase in the budget of the organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2269425,ca.proc.d.1964-04-02.17.3.60,1964-04-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,REVIEW OF FORMULA TO DETERMINE DESIGNATED AREAS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister tell us what major project is now being undertaken in O.E.C.D.?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
