basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2278529,ca.proc.d.1964-04-29.34.1.15,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Order, please. I know the hon. member is trying to assist the Chair,

Inquiries of the Ministry but I must point out that under our new rules the 30 minute question period on Wednesday has expired. On the other hand, I understand that the Minister of Labour is rising on a question of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278530,ca.proc.d.1964-04-29.34.1.16,1964-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, at the beginning of the proceedings this afternoon the hon. member for York-Sunbury raised a serious question of privilege and alleged that I had released information to the press prior to releasing it to the House of Commons, even though he had a question on the order paper with respect to that information.
This complaint is, of course, quite groundless. The first part of the hon. member's question was answered and the information provided in reply to a question asked by the hon. member for Simcoe East (Mr. Rynard) on Monday, April 20, 1964. That same information was not released in the way of a press release until April 27, 1964. It had been given to the house a full week prior to being released to the press. The next two questions asked by my hon. friend, parts 2 and 3, appearing on today's order paper were answered on March 16, 1964, in reply to questions asked by the hon. member for Ontario (Mr. Starr).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2278531,ca.proc.d.1964-04-29.34.1.17,1964-04-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Why didn't he answer the question?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2278532,ca.proc.d.1964-04-29.34.1.18,1964-04-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"It is the parliamentary secretary's fault.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2278533,ca.proc.d.1964-04-29.34.1.19,1964-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Read the answers that were given, and you won't have any trouble.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2278534,ca.proc.d.1964-04-29.34.1.20,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Order, please. May I point out to all hon. members that it seems to me it is becoming increasingly the habit to rise on questions of privilege which are in fact points of order. A question of privilege concerns, as we all know, the privileges of an hon. member or of all hon. members of the house, and should be raised almost by way of exception. Questions of privilege should not be raised merely for the purpose of making a complaint.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278535,ca.proc.d.1964-04-29.34.1.21,1964-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, I rise on a question of privilege-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2278536,ca.proc.d.1964-04-29.34.1.22,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Is this a point of order or a question of privilege?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278537,ca.proc.d.1964-04-29.34.1.23,1964-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, call that a point of order or a question of privilege but as far as I am concerned I make it a question of privilege.
During the half hour allotted to questions, I rose at least 25 times to ask a question. If, during that half hour in which hon. members

can ask questions, we are to hear only questions put by Conservative members, we will not put up with that and we will fight that standing order with might and main.
We are asking you to be a little more lenient toward hon. members sitting in this corner of the house so that at least once in a while we can ask one question. In fact this afternoon only one member, the hon. member for Lapointe (Mr. Gregoire) was successful in putting one question. No other member sitting at this end of the house was recognized.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2278538,ca.proc.d.1964-04-29.34.1.24,1964-04-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, I rise on a point of order. I too, for 20 minutes wanted to ask a question, but because of other questions being asked I was not recognized. I raise this matter as a point of order and would ask you, sir, to invoke the rule in respect of all hon. members and let us get on with the other business.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2278539,ca.proc.d.1964-04-29.34.1.25,1964-04-29,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, with all respect, I may say that since the beginning of the question period, I rose, I did gymnastics to catch your eye in order to ask a question.
I wonder whether I could ask that question immediately since it concerns quite an important and urgent matter for eastern farmers.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2278540,ca.proc.d.1964-04-29.34.1.26,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Order, please. The rules were given to the Chair by the house; consequently the Chair is obliged to enforce the rules as given to it. Under the circumstances I call orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278541,ca.proc.d.1964-04-29.34.1.27,1964-04-29,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"On a question of personal privilege, Mr. Speaker, I have been trying since last week to ask a question in this house and I have never been recognized. I would like to ask a question today. This is very important.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2278542,ca.proc.d.1964-04-29.34.1.28,1964-04-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"I too have been trying to get the floor for 20 minutes. Invoke the rule in respect of all hon. members, sir, and not just some.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2278543,ca.proc.d.1964-04-29.34.1.29,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"I realize the difficulty, in a half hour period, of covering all hon. members who wish to ask questions. On the other hand there is a certain personal obligation on hon. members to notify the Chair if they have some extremely important matter to raise.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278544,ca.proc.d.1964-04-29.34.1.30,1964-04-29,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, on a point of personal privilege, last Friday I stood up in this house to speak but was refused by the Chair.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2278545,ca.proc.d.1964-04-29.34.1.31,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278546,ca.proc.d.1964-04-29.34.1.32,1964-04-29,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hasiings-Fronlenac):,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, on a point of personal privilege-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2278547,ca.proc.d.1964-04-29.34.1.33,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Well, I will listen to a point of privilege because I want to demonstrate to the house how matters can get out of control if we do not have the full co-operation of all members. The hon. member for Hastings-Frontenac.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278548,ca.proc.d.1964-04-29.34.1.34,1964-04-29,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Mr. Speaker, I have been bobbing up and down for the last two days like a cork in a rough ocean and I cannot get recognition from the Chair on a very urgent matter. I should like to direct my question-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2278549,ca.proc.d.1964-04-29.34.1.35,1964-04-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,ACTION TAKEN RESPECTING ALLEGED ESPIONAGE ACTIVITIES,,"Order, please. If the hon. member has a point of privilege the Chair must hear it; but if he has a question the time allotted to the question period has elapsed by two minutes. Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2278550,ca.proc.d.1964-04-29.35,1964-04-29,,,,topic,WAYS AND MEANS,,,,,,,
2278551,ca.proc.d.1964-04-29.35.1.1,1964-04-29,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Lamoureux in the chair.",,,,
2278552,ca.proc.d.1964-04-29.35.2,1964-04-29,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
2278553,ca.proc.d.1964-04-29.35.2.1.1,1964-04-29,,,,stagedirection,,,,"1. Resolved that schedule A to the Customs Tariff be amended by striking out tariff items 219a, 326m, 326n, 399a, 410c, 410d, 410e, 683 and 848, and the enumerations of goods and the rates of duty set opposite each of these items, and by inserting therein the following items, enumerations of goods and rates of duty:",,,,
2278554,ca.proc.d.1964-04-29.35.2.2,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, as was mentioned in the budget speech only about a score of tariff changes are proposed by these resolutions. About half of these, indeed somewhat more than half, stem from two tariff board reports which the government received in 1962 and 1963. These tariff board reports related to oilfield equipment and to certain glassware and chinaware for decorating, respectively. They recommended changes in tariff items which were bound by the general agreement on tariffs and trade; hence they could not be implemented until the former GATT commitments were renegotiated. This has now been done.
The effect of the first two of the four resolutions now before the committee is to implement the results of these negotiations. The third resolution provides for a miscellaneous group of amendments. Most of them are of a relieving nature, and the purpose of the others is merely to clarify or modernize existing provisions. The fourth resolution is the usual coming into force provision. It follows the traditional practice of bringing all tariff changes provisionally into effect on the day following the budget, conditional of course on their subsequently being approved by parliament.
Customs Tariff
Before resuming my seat, possibly I should say a few words relating specifically to resolution 1. As I mentioned, it represents a negotiated package stemming from two tariff board reports. However, it involves four items which did not appear in these reports. One of these is a bound item which it was desired to reword for purposes of clarification, and which was included in the negotiations as a matter of convenience. The other three items represent what I believe GATT technicians refer to as ""outside compensation"". By way of explanation I should point out that while the tariff board report on oilfield equipment recommended some increases and some reductions in bound rates of duty, the increases somewhat overbalanced the reductions. Accordingly, in order to renegotiate our obligations in accordance with the GATT rules, it was necessary for us to make corresponding reductions in the rates on some other items. The concessions which were agreed upon in this connection as acceptable to both ourselves and our trading partners, and which are implemented by resolution 1, affect barytes, montan wax and bread. It is proposed that the duty on barytes be reduced from 25 per cent to 20 per cent, and that the duty on montan wax and bread be removed entirely. I might add that these are relatively painless concessions, about which no complaints whatsoever have been received from interested parties.
Possibly we should turn now, Mr. Chairman, to the detailed schedule. Hon. members will note that the first item on the list is bread, to which I have just referred, and about which I should add only that the proposed free entry provision is exactly the same as the corresponding item in the United States tariff. The second item is the one to which I referred earlier as being reworded without any change in rates, and the third item relates to montan wax. Thereafter we get into the list of items covered by the tariff board reports.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278555,ca.proc.d.1964-04-29.35.2.3,1964-04-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Everything except the first three have been covered by the tariff board reports, have they?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2278556,ca.proc.d.1964-04-29.35.2.4,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, in resolutions 1 and 2.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278557,ca.proc.d.1964-04-29.35.2.5,1964-04-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I notice montan wax is referred to; the parliamentary secretary said that it is free. I see it still carries a tax of 10 per cent under the general tariff, but the British preferential and most favoured nation have been abolished.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2278558,ca.proc.d.1964-04-29.35.2.6,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes. The general tariff is purely nominal, and as the hon. gentleman will realize, being a former minister of finance, it is practically never used.

Customs Tariff

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278559,ca.proc.d.1964-04-29.35.2.7,1964-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Would the parliamentary secretary care to elaborate further on paragraphs 1 and 2 of the Estate Tax Act resolution? Do I understand from what he said that these were to implement part of a package deal?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278560,ca.proc.d.1964-04-29.35.2.8,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"No, here we are dealing with the Customs Tariff.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278561,ca.proc.d.1964-04-29.35.2.9,1964-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I know we have been discussing the Customs Tariff, but has the Estate Tax Act been disposed of?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278562,ca.proc.d.1964-04-29.35.2.10,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"No; that will be the final resolution to be dealt with by the house.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278563,ca.proc.d.1964-04-29.35.2.11,1964-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We intend to come back to it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2278564,ca.proc.d.1964-04-29.35.2.12,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"We will be going on to it. We have not come to it yet.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278565,ca.proc.d.1964-04-29.35.2.13,1964-04-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I require some clarification on a particular tariff item. This is a matter I have raised in the house before on several occasions. Once I asked a question of the Minister of Transport and he not only did not reply but arrogantly told me to put my question on the order paper. When this was not done he had one of his own government members put it on, and even that member did not get a proper answer to the question. It concerns an item on page 18 of the budget resolutions, item 440m, which deals with tariff changes with respect to aircraft, not including engines, when of types or sizes not made in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2278566,ca.proc.d.1964-04-29.35.2.14,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Would the hon. member first let us move through the first two resolutions? There are four in all, and this item is dealt with in the third resolution. At that time I would be pleased to give any explanation I can on this point. If it would be agreeable to the committee I should like to deal with the resolutions in order. Resolutions 1 and 2 simply implement recommendations of the tariff board. Resolution 3 deals with a group of miscellaneous items, including the one raised by the hon. member. I can comment on his point when we reach that item.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278567,ca.proc.d.1964-04-29.35.2.15,1964-04-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Under those recommendations of the tariff board perhaps the parliamentary secretary can inform us whether the tariff board has included in its recommendations any matters pertaining to the imposition of tariffs on Canadian aircraft imported into the United States, or United States aircraft imported into Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2278568,ca.proc.d.1964-04-29.35.2.16,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"No, only two particular references to the tariff board are included in resolutions 1 and 2. There is no reference to aircraft in these.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278569,ca.proc.d.1964-04-29.35.2.17,1964-04-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, in the item dealing with oil well drilling equipment on page

13 the rates listed are 5 per cent, 10 per cent and 20 per cent. Have any of these been raised and, if so, why?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2278570,ca.proc.d.1964-04-29.35.2.18,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"To really get a full answer the hon. member would have to refer to the tariff board report, which I believe is No. 130. What the tariff board did recommend was variations in duty. In some items which were of a class or kind made in Canada they recommended that there be increases in duty, and in others which were not of a class or kind not made in Canada they recommended decreases. The result was that when we were negotiating with our trading partners the increases and decreases almost balanced. However, in order to negotiate the whole package we had to throw in three extra items, of which one is the first item in schedule 1. Offhand I could not tell the hon. member which ones have gone up or down. I would be most pleased to get a copy of the tariff board report for the hon. member if he does not already have one.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278571,ca.proc.d.1964-04-29.35.2.19,1964-04-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CUSTOMS TARIFF,,"With regard to item 399a, pipes or tubes of iron or steel, I do not notice any distinction made in the tariff between those which are of a type made in Canada and those which are not, and there is usually such a provision. Certainly I know there are adequate manufacturing facilities in Canada, and I am wondering why there is no protection or no change made in that regard.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2278572,ca.proc.d.1964-04-29.35.2.20,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Actually this item is merely a tidying up operation. I am told that sucker rods, pony rods and polished rods were removed from the old item 399a and put in this particular item.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278573,ca.proc.d.1964-04-29.35.2.21,1964-04-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Which item were they put into? This is item 399a.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2278574,ca.proc.d.1964-04-29.35.2.22,1964-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I am sorry. They were taken out of item 399a and put in item 491(1).

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2278575,ca.proc.d.1964-04-29.35.2.23,1964-04-29,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Do I understand then that none of these items in 399a is of a class or kind made in Canada, or are they all? It certainly seems to me that some of them are and that the same sort of rules should apply, in that there should be two classifications. I am simply wondering what the reason is for only having one.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
