basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2269948,ca.proc.d.1964-04-03.24.9,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In respect of the particular aircraft in question, the Hercules aircraft, the difference in cost between having the 16 purchased in Montreal rather than purchased at the Lockheed Corporation in the United States, would have been about $2 million per aircraft or a total of $32 million extra. To pursue this particular line of endeavour at exorbitant cost, to engage in uneconomic operations, to fly in the face of our argument in favour of the rationalization of defence industry with the United States, would possibly have led to a serious breach in the understanding we hope will be reached whereby Canadair will be producing, as part of the production sharing arrangements, components and substantial parts of the TFX aircraft which, as the hon. gentleman knows, is going to be ordered in substantial numbers by the United States air force.
If the position of the Canadian government should be that we are going to produce all our own military equipment, even on an uneconomic basis, then the willingness of the United States to have us share in the production of their military equipment, notably the TFX, I think would be seriously prejudiced. I am quite sure the right hon. gentleman would not wish this to happen. I have given an indication of the magnitude of the uneconomic nature of this operation. In my opinion it would not make sense for us to engage in an uneconomic operation when we can secure the aircraft at a lower cost and at the same time have the equivalent U.S. expenditures made in Canada.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269949,ca.proc.d.1964-04-03.24.10,1964-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is just one more question in connection with the figure given by the minister, the $2 million more per unit.
Supply-Defence Production Was the minister referring to Caribou II aircraft in that price, or was he referring to the Hercules?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269950,ca.proc.d.1964-04-03.24.11,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The Hercules.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269951,ca.proc.d.1964-04-03.24.12,1964-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,,,"Would not the Caribou II have been sufficient for the Canadian air force, and what would have been the cost of them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2269952,ca.proc.d.1964-04-03.24.13,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"No; the Caribou aircraft is completely different and designed for a completely different purpose. What the Royal Canadian Air Force is seeking and needs is a long range, high speed, large capacity transport aircraft. These are not the characteristics of the Caribou II. The outstanding feature of it is the short take-off and landing, but a limited range and, by comparison with the Hercules, a very limited capacity.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269953,ca.proc.d.1964-04-03.24.14,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I only have one question to ask the Minister of Industry and Defence Production. Following the decision taken by Trans-Canada Air Lines to buy American aircraft, can the minister tell the house what will be the value in dollars and cents of the parts which will be manufactured in Canadian aircraft factories, such as Canadair, for instance?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269954,ca.proc.d.1964-04-03.24.15,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"If the hon. member does not mind, I shall reply in English. The arrangements between Douglas Aircraft in the United States and de Havilland in Toronto with respect to the DC-9 aircraft, which is the one under discussion, provide that total purchases from de Havilland Aircraft in Canada may well exceed the total cost of the aircraft being bought by Air Canada for its purposes. If the DC-9 goes as well as it is hoped, it is likely the total expenditures by Douglas at de Havilland will be greater than the total purchase price paid by Air Canada for the aircraft required.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269955,ca.proc.d.1964-04-03.24.16,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"A supplementary question, Mr. Chairman. Can the minister tell the house what amount of money will be spent at Canadair, should certain parts be made there? [Text]

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269956,ca.proc.d.1964-04-03.24.17,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Well, Mr. Chairman, there are some subcontracts from de Havilland to Canadair with respect to the DC-9, but I am sorry I do not know precisely what they are.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269957,ca.proc.d.1964-04-03.24.18,1964-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Could the minister give us any definite estimate as to what amount of money we can expect from the United States? It is all very well for him to say it may exceed the purchase amount involved, but this will

Supply-Defence Production not satisfy the people in Montreal working for Canadair or for the other aircraft companies. We want something definite. I think it would not be too much trouble for him to give these figures, and we shall be lenient with respect to a differential of 5 or 10 per cent.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2269958,ca.proc.d.1964-04-03.24.19,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Unfortunately the hon. gentleman is asking me to forecast the future sales throughout the world of the DC-9. I think he will recognize it would be imprudent for me to engage in that kind of crystal ball gazing.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269959,ca.proc.d.1964-04-03.24.20.1,1964-04-03,,,,stagedirection,,,,"Item agreed to.
35e. Canadian Arsenals Limited-administration and operation, $501,100.",,,,
2269960,ca.proc.d.1964-04-03.24.21,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the people of St. Paul l'Ermite are now very worried about the fate of the Canadian Arsenals plant, where a number of employees have been laid off.
Can the minister tell the house whether he anticipates an increase in the work force in that plant at a future date, following possible contracts obtained in the United States or in Canada?
I also want to ask the minister whether there is a possibility of reviewing the agreements between the municipality of St. Paul 1'Ermite and the federal government in respect of the grants the latter is paying the municipality in lieu of school and municipal taxes. The responsibilities of the municipality of St. Paul l'Ermite have been increasing constantly, and it would be important to review the arrangement and raise the federal grants in lieu of school and municipal taxes.
I would be grateful to the minister if he would answer the first part of my question and tell me whether he intends trying to obtain rather big contracts large enough so that the work force would be increased, instead of being reduced as it is now the case.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269961,ca.proc.d.1964-04-03.24.22,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"In response to the first part of the question, the only possible client of Canadian Arsenals is the Department of National Defence. The United States is quite firm that it will not contemplate placing orders with Canadian Arsenals when its own arsenals, like ours, are being under used and under employed.
I would be misleading the hon. member if I were to suggest that it appears from the white paper that the position of Canadian Arsenals in the near future will substantially increase its work, particularly the kind carried out at St. Paul l'Ermite, which has reference to filling of fixed round ammunition. It is unlikely this is going to increase substantially in the future. In response to the


second part of the question I shall be glad to look into the matter of the grant in lieu of taxes paid by Canadian Arsenals to the municipality.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269962,ca.proc.d.1964-04-03.24.23,1964-04-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, just like in Quebec city, there is in my riding a plant of the Canadian Arsenals Company Limited, and I think that the same problems arise there as throughout the province, if not throughout the country.
Could the minister inform the house whether the supplementary estimates of the Canadian Arsenals, and more especially their administrative and operational costs, include the tenders called for the sale of those plants, since it is widely rumoured that the plants in Quebec city and Valcartier will be put up for sale, to be operated by private enterprise as manufacturers of ammunition and other commodities?
Would the minister tell us therefore whether the amount of $501,100 includes the disposal costs of the Quebec city and Valcartier plants? [Text]

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2269963,ca.proc.d.1964-04-03.24.24,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, there is a proposal to dispose of the plant at Valcartier but there is not at the moment a proposal to dispose of the plant at Louise basin in Quebec. As the hon. gentleman knows, the so-called citadel plant on Palace hill has now been closed down and in the not too distant future will be disposed of, but in so far as the hon. member has referred to the plant in Louise basin, this will be retained by Canadian Arsenals. Included in the supplementary estimates, vote 35e, are funds required for the administration of Canadian Arsenals, which include the operations to which I have made reference.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269964,ca.proc.d.1964-04-03.24.25,1964-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is there anything under this item for the storage and maintenance by Canadian Arsenals of the Bomarc missiles?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269965,ca.proc.d.1964-04-03.24.26,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"The upkeep of the Bomarc missiles is the responsibility in situ of the K.C.A.F. and not of Canadian Arsenals.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269966,ca.proc.d.1964-04-03.24.27,1964-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Do we keep a storage of spares in the Canadian Arsenals set up?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269967,ca.proc.d.1964-04-03.24.28,1964-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"No, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2269968,ca.proc.d.1964-04-03.24.29.1,1964-04-03,,,,stagedirection,,,,Item agreed to.,,,,
2269969,ca.proc.d.1964-04-03.25,1964-04-03,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2269970,ca.proc.d.1964-04-03.25.1.1,1964-04-03,,,,stagedirection,,,,"le. Departmental administration, $61,900.",,,,
2269971,ca.proc.d.1964-04-03.25.2,1964-04-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, there are many things one can say about finance but I am not so sure this is the time to say them. Most of them have been said during the past week, and the minister is not here at the moment. We understand why he is not here because of the load he has been carrying, and it is perhaps just as well he was not in the house

to hear some of the kindly comments made about the way the affairs of the department were administered, which resulted in the situation we found ourselves in yesterday, and which I understand is not yet solved.
I am not sure whether there is an appropriations bill coming up this afternoon or not, but we were told yesterday one was imminent, or coming over the horizon, with respect to the unemployment insurance fund.
Under this vote we have professional and special services, and I would ask the parliamentary secretary what were the professional and special services amounting to $29,500 as outlined in this item?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2269972,ca.proc.d.1964-04-03.25.3,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Professional services consisted of several items. The largest one of them was the firm of James R. Carmichael and Company, engaged to provide a technical review of the existing government workshops and other government services, and this cost $18,000. There was another item for P. Maury Mitchell, $2,500, and Professor Hood was engaged as a special consultant for $2,900, and so on.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269973,ca.proc.d.1964-04-03.25.4,1964-04-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Maiher:,,DEPARTMENT OF FINANCE,,,"As we come to the end of our happy Easter holiday period, I have three good will suggestions to make to the Department of Finance, and if any one of them were adopted it would be in the interest and the welfare of the people of Canada. If I have one minute for each proposition, Mr. Chairman, I think I can confine myself to that time. In the first place I would urge the Department of Finance to take an early look at adopting the well established practice of the United States finance department in exempting from personal income tax the interest portion of mortgage payments on homes. Anybody who has bought or sold a house in Canada must be well acquainted with the fact that the interest portion of the payments for these homes-and most of them are bought on credit-are very heavy and continue for a very long time. The Americans stimulate the home building industry and encourage home building and the establishment of homesteads by this practice of exempting from income tax the interest portion of the mortgage payments. I urge that we consider this.
My second proposition is that Canada should cease to be one of the few remaining countries in the world which has no capital gains tax on stock market speculation profits. The point was urged a week or two ago by my colleague the hon. member for Nanaimo-Cowichan-The Islands, and I reiterate it, that we are losing many millions of dollars of revenue which could come to 20220-112
Supply-Finance
us legitimately. This revenue could be obtained were we to impose a capital gains tax on stock market speculation profits.
My third and final proposition is this. I think when we consider the fact that something like 40 cents out of every federal dollar goes to pay either the interest on our federal debt or goes to the amounts that we spend on defence, this is a situation which requires very serious study in depth by us all. We have only to consider the vast amounts of money involved in these two channels of expenditures, and I think if we put our heads together, perhaps in a special committee or in a special review, this would be well worth while; it would perhaps result in substantial savings to the taxpayers. It is a fact that we now spend, just to pay for our federal borrowings, $2 million every day. It is another fact that we spend on defence purposes, when the value of some of these defence purposes is very dubious, $2 million every 12 hours. These are immense expenditures, and if we do not come to grips with this problem and reduce these expenditures I fail to see how we can ever hope to make substantial progress in easing the burden on our taxpayers. These are my three propositions, Mr. Chairman, and I hope the Department of Finance will be good enough to take them into consideration.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2269974,ca.proc.d.1964-04-03.25.5,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I will be pleased to bring these matters to the attention of the Minister of Finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269975,ca.proc.d.1964-04-03.25.6,1964-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I wish to ask the parliamentary secretary to the Minister of Finance (Mr. Benson) if all the provinces signed with the federal government an agreement to benefit from the municipal loans program. The minister must have received protests from some organizations about those loans about which some provinces are not too happy because they represent interference by the federal government in a provincial field of jurisdiction.
Would the minister tell us if it is true that the auditors of the Department of Finance in Ottawa go through the provinces' books and if he feels that this is interfering in a field which, normally, should come under provincial and not federal jurisdiction?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2269976,ca.proc.d.1964-04-03.25.7,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I think the hon. member is speaking to vote 38e, which we have not yet come to. I will attempt to get the information he has asked for and give it to him at that time. If it is not readily available, I will get it after the estimates are concluded and pass it on to him.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269977,ca.proc.d.1964-04-03.25.8.1,1964-04-03,,,,stagedirection,,,,Item agreed to.,,,,
2269978,ca.proc.d.1964-04-03.25.8.2,1964-04-03,,,,stagedirection,,,,"Supply-Finance
30e. Royal Canadian Mint-Administration, operation and maintenance, $128,600.",,,,
2269979,ca.proc.d.1964-04-03.25.9,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I should like to ask a question on this item. With regard to the Royal Canadian Mint I have found there has been a fairly stabilized vote in the estimates in the years I have been in this house. May I ask just what is meant by this additional vote when it includes an item for ""Professional and special services"" and an amount of $65,000 for ""Express on coin shipments"", in view of the fact that in past years this has always been a regularized vote, very rarely requiring a supplementary vote? What is the reason for asking for this amount now?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269980,ca.proc.d.1964-04-03.25.10,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I am very pleased to answer this question, Mr. Chairman. With regard to the item for professional and special services, a survey of the mint facilities was carried out by a firm of management consultants, Stevenson and Kellogg Ltd. This is the reason for the additional vote.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269981,ca.proc.d.1964-04-03.25.11,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, may I ask if the report of Stevenson and Kellogg will be filed in this house? This is an administration item, is it?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269982,ca.proc.d.1964-04-03.25.12,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"It is administration.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269983,ca.proc.d.1964-04-03.25.13,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FINANCE,,,"Will the report on this survey be filed in the house?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269984,ca.proc.d.1964-04-03.25.14,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"No, Mr. Chairman. The second question raised by the hon. member concerns the additional cost involved in express on coin shipments. It happened that the mint worked at almost full capacity this year, operating 21 hours a day, and an additional 75 million coins were turned out. The original estimate was based on 325 million coins and actually 400 million coins were turned out during the year. The additional express shipment costs arise from this, as do the additional costs for suppliers for coining and medal work. The extra repairs and upkeep of equipment costs arose because the mint was operating to such a high percentage of capacity.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269985,ca.proc.d.1964-04-03.25.15,1964-04-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, may I ask whether by any chance the item for supplies for coining and medal work has anything to do with any work for special medallions or coins for the Quebec centennial or the centennial of Canada? Is this included here at all?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2269986,ca.proc.d.1964-04-03.25.16,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I understand it is not, Mr. Chairman. It is simply that there were many more coins turned out during the particular year than had been originally estimated. The original estimate of the number of coins was 325 million; the actual number turned out was 400 million. This is just the additional cost involved.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269987,ca.proc.d.1964-04-03.25.17,1964-04-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I think the parliamentary secretary might express to the governor of the mint, Mr. Parker, and his staff our appreciation for the tremendous load they have carried. This astronomical increase in the production of coins is shown here in the additional express costs, and this additional production was carried out by a mint which was built many, many years ago, is not streamlined and does not have the accommodation for this large production. I think we have in the mint a group of officers and men who deserve the commendation of this house.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2269988,ca.proc.d.1964-04-03.25.18,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I will be pleased to pass that commendation on, Mr. Chairman.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269989,ca.proc.d.1964-04-03.25.19,1964-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, in view of the fact that the mint is completely swamped at the present time, particularly in the production of silver dollars which are a commemorative item this year-it is said that the orders will be delayed by at least six months-can the parliamentary secretary indicate whether the Stevenson and Kellogg report into the administration of the mint made a recommendation for new accommodation, and how long is anticipated before this can be completed? Coming from a silver industry community, I would be very happy to see this type of increase continue for many years. The amount of silver being used has warranted an increase in the price of silver, and therefore we are very happy about the situation. But I believe the people in the mint are working under conditions which present an almost impossible task, and it looks as though this is not an extra load but is the normal increase that is taking place across the world in the production of coins. The government should have some plan in this regard and should be prepared to give us some outline of that plan for improving this situation, because it does not amount to an emergency but is a continuing and growing problem that will be with us for some time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269990,ca.proc.d.1964-04-03.25.20,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Mr. Chairman, the survey carried out this year was in connection with plant and lay-out, for which this additional estimate is being put forward. Many of the recommendations of Stevenson and Kellogg are being carried out in the mint now with regard to the matter of plant and lay-out. The second stage, which is the designing of a new mint, a new operational unit which will have a much higher capacity than the existing mint, is under study at the present time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269991,ca.proc.d.1964-04-03.25.21,1964-04-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF FINANCE,,,"I realize the parliamentary secretary may not be able to tell us when, but it seems that no matter what they do with the present facility they will not be able to meet the demand or to keep up with it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2269992,ca.proc.d.1964-04-03.25.22,1964-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"I understand that we will have the report in about six months and that it will take from two to two and a half years to complete the new mint.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2269993,ca.proc.d.1964-04-03.25.23.1,1964-04-03,,,,stagedirection,,,,"Item agreed to.
38e. Administration, $68,000.",,,,
