basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2273959,ca.proc.d.1964-04-15.22,1964-04-15,,,,topic,*FARM LOANS IN QUEBEC COUNTIES,,,,,,,
2273960,ca.proc.d.1964-04-15.22.1,1964-04-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,*FARM LOANS IN QUEBEC COUNTIES,,,"For the fiscal years 1962 to 1964 inclusive, what was the total number of loans made by the Farm

Questions
Credit Corporation to the provincial counties of (a) Joliette, (b) L'Assomption, (c) Montcalm, (d) Chicoutimi?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2273961,ca.proc.d.1964-04-15.22.2,1964-04-15,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,*FARM LOANS IN QUEBEC COUNTIES,,,"The Farm Credit Corporation reports that the number of loans approved for the following municipal counties is as follows:
(a)	Joliette	1962-63 13	1963-64 17(b)	L'Assomption	3	5(c)	Montcalm	1	2(d)	Chicoutimi	16	18

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2273962,ca.proc.d.1964-04-15.23,1964-04-15,,,,topic,* NATIONAL FLAG,,,,,,,
2273963,ca.proc.d.1964-04-15.23.1,1964-04-15,,,,subtopic,* NATIONAL FLAG,REQUESTS FOR RETENTION OF RED ENSIGN,,,,,,
2273964,ca.proc.d.1964-04-15.23.1.1,1964-04-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,* NATIONAL FLAG,REQUESTS FOR RETENTION OF RED ENSIGN,,"What is the total number of signatures affixed to letters and petitions received since September 5, 1945 by the Secretary of State's office urging the retention of the red ensign as Canada's national flag?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2273965,ca.proc.d.1964-04-15.23.1.2,1964-04-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,* NATIONAL FLAG,REQUESTS FOR RETENTION OF RED ENSIGN,,"98,798 signatures.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2273966,ca.proc.d.1964-04-15.24,1964-04-15,,,,topic,GROSS NATIONAL PRODUCT,,,,,,,
2273967,ca.proc.d.1964-04-15.24.1,1964-04-15,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,GROSS NATIONAL PRODUCT,,,"1.	What was the gross national product for the years 1925, 1935, 1945, 1955 and 1963?
2.	For each of those years, what was the net amount of dividends paid to foreign shareholders?

Answer: 1 and 2.
Gross national
product	Dividends*
	(in millions	of dollars)
1925	(1)	(1)1926	5,152	951935	4,315	1151945	11,835	1201955	27,132	3561962	40,401	4961963	(2)	525(1)	Figures previous to 1926 not available.(2)	Figures for 1963 available about April 17, 1964.
*Net dividends are the dividends paid to foreign shareholders after deducting tax deducted at the source.

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2273968,ca.proc.d.1964-04-15.25,1964-04-15,,,,topic,METHOD OF ESTIMATING UNEMPLOYED,,,,,,,
2273969,ca.proc.d.1964-04-15.25.1.1,1964-04-15,,,,stagedirection,,,,Question No. 679,,,,
2273970,ca.proc.d.1964-04-15.25.2,1964-04-15,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,METHOD OF ESTIMATING UNEMPLOYED,,,"Have any changes been made in recent months in the method or manner of estimating the number of unemployed in Canada and, if so, what are they?
Answer: No changes have been made in recent months in the basic method of estimating the number of unemployed in Canada. However, a revised sample, of improved design, using the latest information on popu-

lation distributions, is in course of preparation for use in the labour force survey. It will be introduced progressively, province by province, as the revised sample for each province is completed. The revised sample will not involve any change in the wording of the questionnaire used or in the enumeration procedures followed. A revised sample for Alberta was completed last November and field trials have been carried out since that time. This revised Alberta sample was brought into use for the March 1964 survey.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2273971,ca.proc.d.1964-04-15.26,1964-04-15,,,,topic,"* SPACE RENTED IN TERON BUILDING, OTTAWA",,,,,,,
2273972,ca.proc.d.1964-04-15.26.1,1964-04-15,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,"* SPACE RENTED IN TERON BUILDING, OTTAWA",,,"1.	Is office space rented by the government or by a crown corporation in the Teron building, corner of Elgin and Nepean streets, Ottawa and, if so, what Is the total area of the building in question?
2.	What is the total area rented by the government or crown corporation?
3.	What is the yearly rental?
4.	What is the term of the lease?
5.	Who is the owner?
6.	If the owner is a corporation, what are the names and addresses of the directors?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2273973,ca.proc.d.1964-04-15.26.2,1964-04-15,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafelets:,Minister of Public Works,"* SPACE RENTED IN TERON BUILDING, OTTAWA",,,"1. Yes, the building has a total floor area of 30,054 square feet. (Note: Known as the Humson building, it is situated at 180 Elgin st., in Ottawa, and was built by Teron Construction).
2.	The net total area rented is 16,521 square feet.
3.	The rent is $57,823.50 per year.
4.	From March 1964 to January 31, 1969 with an option to renew for a further period of two years.
5.	Mr. Thomas L. Hum.
6.	Not applicable.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2273974,ca.proc.d.1964-04-15.27,1964-04-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2273975,ca.proc.d.1964-04-15.27.1,1964-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC RELATIONS DIVISION, PUBLIC SERVICE",,,,,,
2273976,ca.proc.d.1964-04-15.27.1.1,1964-04-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC RELATIONS DIVISION, PUBLIC SERVICE",,"1.	Broken down into departments of government, what is the total number of persons employed in information or public relations divisions of the public service of Canada?
2.	What is the total salaries paid to such persons in each of the departments?
3.	Broken down into departments of government, what is the total expenditure of such divisions in advertising, films, and in other forms of paid publicity?
Return tabled.

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2273977,ca.proc.d.1964-04-15.27.2,1964-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THEFTS OF MILITARY EQUIPMENT FROM NATIONAL DEFENCE PROPERTIES,,,,,,
2273978,ca.proc.d.1964-04-15.27.2.1,1964-04-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,THEFTS OF MILITARY EQUIPMENT FROM NATIONAL DEFENCE PROPERTIES,,"What items and quantities of military equipment, exclusive of arms and ammunition, have been stolen

from national defence properties since September 1, 1963; and on what dates and from what properties?
Return tabled.
^FEDERAL EXPENDITURES ON DENTISTRY AND DENTAL RESEARCH

Question No. 317-Mr. Slogan:
1.	What departments of the federal government spend money on dentistry or dental research?
2.	Who is responsible for the making of policy regarding dentistry in each of these departments?
3.	Does the head of the dental division of the Department of National Health and Welfare coordinate all the dental programs in that department?
4.	Who is the representative of the dental division in the policy making body of the Department of National Health and Welfare?
Return tabled.

",Progressive Conservative,,Mr. Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2273979,ca.proc.d.1964-04-15.28,1964-04-15,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2273980,ca.proc.d.1964-04-15.28.1,1964-04-15,,,,subtopic,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING FOR PUBLIC SERVANTS,,,,,,
2273981,ca.proc.d.1964-04-15.28.1.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 21-Mr. Smallwood:
That an order of the house do issue for a copy of all letters, memoranda or other documents forwarded since April 22, 1963, by any member of parliament representing an electoral district in the national capital region, to the Prime Minister, the Minister of Finance, the Secretary of State or any official of these departments or to the civil service commission on the subject of collective bargaining for public servants.",,,,
2273982,ca.proc.d.1964-04-15.28.1.2,1964-04-15,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Slefanson:,,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING FOR PUBLIC SERVANTS,,"I move this resolution for the hon. member for Battle River-Camrose (Mr. Smallwood), who is in hospital and unable to be here.

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2273983,ca.proc.d.1964-04-15.28.1.3,1964-04-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING FOR PUBLIC SERVANTS,,"I indicated before in the house that I wish to speak to the hon. member who is moving this motion, and in his absence I hope that both this motion and the next one will be allowed to stand.
Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2273984,ca.proc.d.1964-04-15.29,1964-04-15,,,,topic,CORRESPONDENCE BETWEEN LUC-GILBERT LESSARD AND SOLICITOR GENERAL,,,,,,,
2273985,ca.proc.d.1964-04-15.29.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 36-Mr. Langlois:
That an order of the house do issue for a copy of all correspondence, letters, telegrams or other documents exchanged between Maitre Luc-Gilbert Lessard, of Blake lake, Megantic county, and the Solicitor General, since March 1, 1963.
He said: I ask that this motion, also No. 37, be allowed to stand until I have seen the minister.
Motion stands.",,,,
2273986,ca.proc.d.1964-04-15.30,1964-04-15,,,,topic,"DISPOSITION OF INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,,,,,,
2273987,ca.proc.d.1964-04-15.30.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 60-Mr. Howard:
That an order of the house do issue for a copy of all applications for, and inquiries relating to, the purchase, lease or rental of Indian reserve lands in the Burns lake Indian agency since January 1, 1963.
Motions for Papers",,,,
2273988,ca.proc.d.1964-04-15.30.2,1964-04-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"DISPOSITION OF INDIAN RESERVE LANDS, BURNS LAKE, B.C.",,,"We have no objection to this motion.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2273989,ca.proc.d.1964-04-15.30.3.1,1964-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
2273990,ca.proc.d.1964-04-15.31,1964-04-15,,,,topic,"N.H.A. LOANS  KITIMAT, B.C.",,,,,,,
2273991,ca.proc.d.1964-04-15.31.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 66-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between Central Mortgage and Housing Corporation or any branch office thereof and the Aluminum Company of Canada, or any other person since January 1, 1958 relating to the question of loans under the National Housing Act in the community of Kitimat, B.C.
He said: May I have permission to withdraw this motion, Mr. Speaker?",,,,
2273992,ca.proc.d.1964-04-15.31.2,1964-04-15,intervention,,,,"N.H.A. LOANS  KITIMAT, B.C.",,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2273993,ca.proc.d.1964-04-15.32,1964-04-15,,,,topic,REPRESENTATIVE LISTS OF SUPPLIERS,,,,,,,
2273994,ca.proc.d.1964-04-15.32.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 78-Mr. Nielsen:
That an order of the house do issue for a copy of the representative list and/or representative lists of suppliers (now in use) as defined by paragraph 2 (e) (ii) of the government contracts regulations being P.C. 1954-1971 dated December 16, 1954 from each department of the goverment.",,,,
2273995,ca.proc.d.1964-04-15.32.2,1964-04-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of National Revenue; President of the Privy Council,REPRESENTATIVE LISTS OF SUPPLIERS,,,"May I ask that motions Nos. 78, 79, 80, 81 and 84 be allowed to stand.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2273996,ca.proc.d.1964-04-15.32.3,1964-04-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REPRESENTATIVE LISTS OF SUPPLIERS,,,"In so far as these motions are in my name, Mr. Speaker, I am agreeable. There are two other hon. members involved.
Motions stand.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2273997,ca.proc.d.1964-04-15.33,1964-04-15,,,,topic,R.C.M.P. SPACE IN MUNICIPAL BUILDING,,,,,,,
2273998,ca.proc.d.1964-04-15.33.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 86-Mr. Howard:
That an order of the house do issue for a copy of all observations and reports concerning space or the location thereof for the R.C.M. Police as referred to in the answer given to question No. 300 of the present session of parliament.
Motion agreed to.",,,,
2273999,ca.proc.d.1964-04-15.34,1964-04-15,,,,topic,"RESERVE LANDS, BURNS LAKE INDIAN AGENCY",,,,,,,
2274000,ca.proc.d.1964-04-15.34.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 90-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or branch thereof and any other person, group or organization relating to Indian reserve lands in the Bums lake Indian agency since January 1, 1963.
Motion agreed to.",,,,
2274001,ca.proc.d.1964-04-15.35,1964-04-15,,,,topic,"CORRESPONDENCE BETWEEN ALBERT GARANT, ROBERVAL, QUE. AND PUBLIC WORKS DEPARTMENT",,,,,,,
2274002,ca.proc.d.1964-04-15.35.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 93-Mr. Gauthier:
That an order of the house do issue for copies of all correspondence, letters, telegrams and documents exchanged between Mr. Albert Garant of Roberval, Roberval county, and the Minister of",,,,
2274003,ca.proc.d.1964-04-15.35.1.2,1964-04-15,,,,stagedirection,,,,"Motions for Papers
Public Works, the deputy minister, or other employees of that department, since March 1, 1963.
Motion agreed to.",,,,
2274004,ca.proc.d.1964-04-15.36,1964-04-15,,,,topic,"CORRESPONDENCE BETWEEN ALBERT GARANT, ROBERVAL, QUE., AND POST OFFICE DEPARTMENT",,,,,,,
2274005,ca.proc.d.1964-04-15.36.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 94-Mr. Gauthier:
That an order of the house do issue for copies of all correspondence, letters, telegrams and documents exchanged between Mr.- Albert Garant of Roberval, Roberval county, and the Postmaster General, the deputy postmaster general, or other employees of that department, since March 1, 1963.",,,,
2274006,ca.proc.d.1964-04-15.36.2,1964-04-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,"CORRESPONDENCE BETWEEN ALBERT GARANT, ROBERVAL, QUE., AND POST OFFICE DEPARTMENT",,,"Mr. Speaker, on December 9 of last year, pursuant to a notice of motion, the correspondence requested was produced for the period April 8, 1963 to October 23, 1963. If the hon. member will limit his request to the period from October 23, 1963 up to the date of his present motion, it will be accepted.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2274007,ca.proc.d.1964-04-15.36.3,1964-04-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"CORRESPONDENCE BETWEEN ALBERT GARANT, ROBERVAL, QUE., AND POST OFFICE DEPARTMENT",,,"Is the motion acceptable subject to the reservation of the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274008,ca.proc.d.1964-04-15.36.4,1964-04-15,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gaulhier:,,"CORRESPONDENCE BETWEEN ALBERT GARANT, ROBERVAL, QUE., AND POST OFFICE DEPARTMENT",,,"Yes.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
2274009,ca.proc.d.1964-04-15.36.5.1,1964-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
2274010,ca.proc.d.1964-04-15.37,1964-04-15,,,,topic,"CORRESPONDENCE BETWEEN LUDGER BOUCHARD, CHAMBORD, QUE., AND POST OFFICE DEPARTMENT",,,,,,,
2274011,ca.proc.d.1964-04-15.37.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 95[DOT]-Mr. Gauthier:
That an order of the house do issue for copies of all correspondence, letters, telegrams and documents, concerning the Chambord post office, exchanged between Mr. Ludger Bouchard of Chambord, Roberval county, and the Postmaster General, the deputy postmaster general, or other employees of that department, since March 1, 1963.
Motion agreed to.",,,,
2274012,ca.proc.d.1964-04-15.38,1964-04-15,,,,topic,"CORRESPONDENCE BETWEEN LUDGER BOUCHARD, CHAMBORD, QUE., AND PUBLIC WORKS DEPARTMENT",,,,,,,
2274013,ca.proc.d.1964-04-15.38.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 96-Mr. Gaulhier:
That an order of the house do issue for copies of all correspondence, letters, telegrams and documents, concerning the Chambord post office, exchanged between Mr. Ludger Bouchard of Chambord, Roberval county, and the Minister of Public Works, the deputy minister, or other employees of that department, since March 1, 1963.
Motion agreed to.",,,,
2274014,ca.proc.d.1964-04-15.39,1964-04-15,,,,topic,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,,,,,,
2274015,ca.proc.d.1964-04-15.39.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 98-Mr. Fisher:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence exchanged between the Department of National Revenue and the American authorities under the tax agreement between Canada and the United States with regard to the Eaton-Kaye case and any opinions which may have been obtained from the

American authorities on the position of the securities and investment involved in the estate of the late Mrs. Eaton-Kaye since January 1, 1961.",,,,
2274016,ca.proc.d.1964-04-15.39.2,1964-04-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,,"Mr. Speaker, it will be seen that this notice of motion for the production of papers relates to one estate tax return, and the department is therefore prohibited from giving the information by virtue of section 55 of the Succession Duty Act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2274017,ca.proc.d.1964-04-15.39.3,1964-04-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,,"I would like to have it transferred for debate, Mr. Speaker.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2274018,ca.proc.d.1964-04-15.39.4,1964-04-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE WITH U.S. ON EATON-KAYE CASE,,,"Transferred for debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274019,ca.proc.d.1964-04-15.40,1964-04-15,,,,topic,TERRITORIAL PARTICIPATION IN DOMINION-ONT.,,,,,,,
2274020,ca.proc.d.1964-04-15.40.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 99-Mr. Marlineau:
That an order of the house do issue for a copy of all correspondence including letters and other documents exchanged, on the one hand, between the government, the Minister of Justice or other governmental agencies and, on the other hand, any person or association with regard to the construction of the penal institution for women planned by the government at Cornwall.",,,,
2274021,ca.proc.d.1964-04-15.40.2,1964-04-15,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TERRITORIAL PARTICIPATION IN DOMINION-ONT.,,,"I understand there is no objection to have this motion stand for another week.
Motion stands.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2274022,ca.proc.d.1964-04-15.41,1964-04-15,,,,topic,TERRITORIAL PARTICIPATION IN DOMINION-PROVINCIAL CONFERENCES,,,,,,,
2274023,ca.proc.d.1964-04-15.41.1.1,1964-04-15,,,,stagedirection,,,,"Motion No. 100-Mr. Nielsen:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all replies by the premiers of the provinces to the letter of the Prime Minister directed to the premiers respecting the participation by the governments of the Yukon and Northwest Territories in future federal provincial conferences.",,,,
2274024,ca.proc.d.1964-04-15.41.2,1964-04-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TERRITORIAL PARTICIPATION IN DOMINION-PROVINCIAL CONFERENCES,,,"Mr. Speaker, this motion is acceptable subject to the consent of the premiers of the provinces concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274025,ca.proc.d.1964-04-15.41.3,1964-04-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TERRITORIAL PARTICIPATION IN DOMINION-PROVINCIAL CONFERENCES,,,"Subject to the reservation expressed by the Prime Minister, is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2274026,ca.proc.d.1964-04-15.41.4,1964-04-15,intervention,,,,TERRITORIAL PARTICIPATION IN DOMINION-PROVINCIAL CONFERENCES,,,"Agreed.

",,,Some hon. Members:,
2274027,ca.proc.d.1964-04-15.41.5.1,1964-04-15,,,,stagedirection,,,,Motion agreed to.,,,,
2274028,ca.proc.d.1964-04-15.42,1964-04-15,,,,topic,SHIPPING,,,,,,,
2274029,ca.proc.d.1964-04-15.42.1,1964-04-15,,,,subtopic,SHIPPING,NEGOTIATIONS WITH U.S. RESPECTING GREAT LAKES WATER LEVELS,,,,,,
2274030,ca.proc.d.1964-04-15.42.1.1.1,1964-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
2274031,ca.proc.d.1964-04-15.42.1.2,1964-04-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,SHIPPING,NEGOTIATIONS WITH U.S. RESPECTING GREAT LAKES WATER LEVELS,,"Mr. Speaker, the question I wish to ask has to do with the critical situation with regard to the water levels on the

great lakes, a matter that greatly affects potential shipping this year, as well as carrying with it detrimental effects in various fields of endeavour.
I would like to ask the Prime Minister whether, in view of the fact that the situation is most serious-for example, the lake Huron water level being at its lowest since records were first kept in 1860-any negotiations are being undertaken at present with the United States with respect to the Chicago conduit which draws off 3,000 cubic feet per second of drainage from the great lakes, and whether there is any co-operative plan now being considered by the governments of Canada and the United States with regard to this very important matter that will effect the economies of our two countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2274032,ca.proc.d.1964-04-15.42.1.3,1964-04-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,NEGOTIATIONS WITH U.S. RESPECTING GREAT LAKES WATER LEVELS,,"Mr. Speaker, I share the right hon. gentleman's appreciation of the seriousness of this situation that seems to be cyclical on the great lakes, but which is certainly very serious at the present time. I am not aware at the moment of conversations which may or may not be going on with the United States concerning this matter, but I will be glad to look into it and make a report to the house at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2274033,ca.proc.d.1964-04-15.43,1964-04-15,,,,topic,ARTS. LETTERS AND SCIENCES SUBMISSIONS TO ROYAL COMMISSION BY MEMBERS OF PUBLIC SERVICE AND ARMED FORCES,,,,,,,
2274034,ca.proc.d.1964-04-15.43.1.1,1964-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
2274035,ca.proc.d.1964-04-15.43.2,1964-04-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ARTS. LETTERS AND SCIENCES SUBMISSIONS TO ROYAL COMMISSION BY MEMBERS OF PUBLIC SERVICE AND ARMED FORCES,,,"Mr. Speaker,
. may I direct a question to the Prime Minister?
Could the Prime Minister assure the house that federal civil servants can, without danger of retaliation, submit briefs or reports to the Laurendeau-Dunton commission?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
