basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2272598,ca.proc.d.1964-04-10.14.1.1.1.5,1964-04-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Order. This is the question period, not a general debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2272599,ca.proc.d.1964-04-10.14.1.1.1.6,1964-04-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"May I ask the unanimous consent of the house to revert to motions so that we can discuss this fantastic answer?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2272600,ca.proc.d.1964-04-10.14.1.1.1.7,1964-04-10,intervention,,,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"No.

",,,Some hon. Members:,
2272601,ca.proc.d.1964-04-10.14.1.1.1.8,1964-04-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"A supplementary question. Does the Prime Minister not think, in view of the urgent need in the metropolitan area of Toronto, that more serious consideration ought to have been given to the grave problem he has discussed?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2272602,ca.proc.d.1964-04-10.14.1.1.1.9,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Very serious consideration has been given to this matter which is the primary responsibility, of course, of the provincial government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272603,ca.proc.d.1964-04-10.14.1.1.1.10,1964-04-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Will the Prime Minister tell the house which was the one province which objected to further conditional grants being given for hospital construction?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2272604,ca.proc.d.1964-04-10.14.1.1.1.11,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"I said more than one province had objected.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272605,ca.proc.d.1964-04-10.14.1.1.1.12,1964-04-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Which ones?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2272606,ca.proc.d.1964-04-10.14.1.1.1.13,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Naturally I cannot give the names of provinces without consulting them and getting their agreement, because these objections were made known in confidential discussions between the federal government and provincial governments. However, I would be very glad to approach the provinces concerned and inquire if they would be willing to have their objections made known as expressed to us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272607,ca.proc.d.1964-04-10.14.1.1.1.14,1964-04-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoii:,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Would the Prime Minister indicate why he feels that this problem, which is an isolated one mainly affecting metropolitan Toronto, must be treated on an across the country basis?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2272608,ca.proc.d.1964-04-10.14.1.1.1.15,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, I am sure there will be an opportunity to debate this very important matter before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272609,ca.proc.d.1964-04-10.15,1964-04-10,,,,topic,APPLICATION FOR CONSTRUCTION OF DAM,,,,,,,
2272610,ca.proc.d.1964-04-10.15.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272611,ca.proc.d.1964-04-10.15.2,1964-04-10,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,APPLICATION FOR CONSTRUCTION OF DAM,,,"Mr. Speaker, yesterday I addressed a question to the Minister of Public Works through his parliamentary secretary regarding a possible licence in regard to the Peace river dam. I wonder whether today he is in the position to answer my question.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2272612,ca.proc.d.1964-04-10.15.3,1964-04-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaleleis (Minister of Public Works):,Minister of Public Works,APPLICATION FOR CONSTRUCTION OF DAM,,,"Mr. Speaker, I have answered this question quite often. As the hon. member knows, the first problem involved here was to determine whether at the point of the dam the Peace river was navigable. This question has been disposed of. We are looking into this matter, because at this time we have not received any application from the province.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2272613,ca.proc.d.1964-04-10.16,1964-04-10,,,,topic,PENITENTIARIES,,,,,,,
2272614,ca.proc.d.1964-04-10.16.1,1964-04-10,,,,subtopic,PENITENTIARIES,CORRECTION BY MEMBER FOR VANCOUVER EAST OF STATEMENT IN DEBATE,,,,,,
2272615,ca.proc.d.1964-04-10.16.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272616,ca.proc.d.1964-04-10.16.1.2,1964-04-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,CORRECTION BY MEMBER FOR VANCOUVER EAST OF STATEMENT IN DEBATE,,"Mr. Speaker, I rise on a matter of privilege to make a correction and to extend my apologies to hon. members of this house for something I said the other day. I think this is something I should do, sir. The other day in the discussion on the supplementary estimates I was most emphatic in discussing the location of the women's penitentiary. I did so because of what I believed to be factual information that I had received from a very high source in the civil service.
I have since discovered, sir, that the information I was given was not correct. Therefore I wish to apologize to the house for having made certain statements relative to the department of psychology and psychiatry of Queen's University. I offer my apologies to the house for being so emphatic, but I believed what I said because of the source of my information. May I add, Mr. Speaker, that yesterday I sent my apologies to the vice chancellor of Queen's University.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2272617,ca.proc.d.1964-04-10.17,1964-04-10,,,,topic,NATIONAL REVENUE,,,,,,,
2272618,ca.proc.d.1964-04-10.17.1,1964-04-10,,,,subtopic,NATIONAL REVENUE,REQUEST FOR INCREASED NUMBER OF DISTRICT OFFICES,,,,,,
2272619,ca.proc.d.1964-04-10.17.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272620,ca.proc.d.1964-04-10.17.1.2,1964-04-10,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,NATIONAL REVENUE,REQUEST FOR INCREASED NUMBER OF DISTRICT OFFICES,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Can the

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2272621,ca.proc.d.1964-04-10.18,1964-04-10,,,,topic,PEACE RIVER,,,,,,,
2272622,ca.proc.d.1964-04-10.18.1.1,1964-04-10,,,,stagedirection,,,,"minister tell the house whether the government intends to redress the injustice with regard to the number of income tax district offices in Quebec and Ontario, since Ontario has 11 such offices and Quebec only four? four?",,,,
2272623,ca.proc.d.1964-04-10.18.2,1964-04-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PEACE RIVER,,,"This is a question that should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2272624,ca.proc.d.1964-04-10.19,1964-04-10,,,,topic,PENSIONS,,,,,,,
2272625,ca.proc.d.1964-04-10.19.1,1964-04-10,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2272626,ca.proc.d.1964-04-10.19.1.1.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272627,ca.proc.d.1964-04-10.19.1.1.1.2,1964-04-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,PENSIONS,CANADA PLAN,NOT TO PARTICIPATE,"Mr. Speaker, I should like to ask the Prime Minister whether he has now received any communication from Premier Robarts of Ontario that the government of Ontario intends to set up its own provincial pension plan, or whether the government of Ontario has asked the Canadian government for any amendments to Bill No. C-75 that would meet the objections which Premier Robarts stated in his speech to the Canadian club.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2272628,ca.proc.d.1964-04-10.19.1.1.1.3,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN,NOT TO PARTICIPATE,"No, Mr. Speaker, not as of 11 a.m. today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272629,ca.proc.d.1964-04-10.20,1964-04-10,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2272630,ca.proc.d.1964-04-10.20.1,1964-04-10,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR COMMENT ON SPEECH BY PROFESSOR LASKIN,,,,,,
2272631,ca.proc.d.1964-04-10.20.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272632,ca.proc.d.1964-04-10.20.1.2,1964-04-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,CANADIAN CONSTITUTION,REQUEST FOR COMMENT ON SPEECH BY PROFESSOR LASKIN,,"Mr. Speaker, I have a question for the Prime Minister. Now that the Prime Minister has had an opportunity to read the comments of Professor Bora Laskin as reported in the Montreal Gazette of April 9, does he agree with him that the demands by Premier Lesage that Quebec be master in its own house are not in keeping with the British North America Act?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2272633,ca.proc.d.1964-04-10.20.1.3,1964-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,REQUEST FOR COMMENT ON SPEECH BY PROFESSOR LASKIN,,"Mr. Speaker, I have now had the opportunity of reading the press report of that statement. I do not think it is very wise to comment on press reports of statements made by private individuals outside this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2272634,ca.proc.d.1964-04-10.21,1964-04-10,,,,topic,INQUIRY FOR RETURNS,,,,,,,
2272635,ca.proc.d.1964-04-10.21.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272636,ca.proc.d.1964-04-10.21.2,1964-04-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY FOR RETURNS,,,"Mr. Speaker, I have a short question for the Secretary of State with reference to returns ordered by parliament in the last session. My information is that 45 of these returns have still not been presented to the house. Yesterday the Secretary of State said
Inquiries of the Ministry he would give a reply to the Leader of the Opposition as soon as possible. Can he now reply?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2272637,ca.proc.d.1964-04-10.21.3,1964-04-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Stale):,Secretary of State of Canada,INQUIRY FOR RETURNS,,,"Unfortunately not, Mr. Speaker; I have not yet received a report.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2272638,ca.proc.d.1964-04-10.22,1964-04-10,,,,topic,AIR TRANSPORT,,,,,,,
2272639,ca.proc.d.1964-04-10.22.1,1964-04-10,,,,subtopic,AIR TRANSPORT,REPORTED REDUCTION IN SOUTHERN PRAIRIE SERVICE,,,,,,
2272640,ca.proc.d.1964-04-10.22.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272641,ca.proc.d.1964-04-10.22.1.2,1964-04-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AIR TRANSPORT,REPORTED REDUCTION IN SOUTHERN PRAIRIE SERVICE,,"Mr. Speaker, I have a question for the Minister of Transport. Recently TransAir again reduced its schedules so that service is no longer provided from Winnipeg to Brandon, Yorkton and Regina. I wonder whether the Minister of Transport would care to review the agreement between TransAir and T.C.A. and give a report as to whether TransAir is living up to its obligations.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2272642,ca.proc.d.1964-04-10.22.1.3,1964-04-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REPORTED REDUCTION IN SOUTHERN PRAIRIE SERVICE,,"Of course, Mr. Speaker, this is a contract between Trans-Canada Air Lines and TransAir, and it would not appear to me that I would have any right arbitrarily to review it. But I will be glad to ask Mr. McGregor whether he feels that the other company is living up to the obligations entered into with Trans-Canada Air Lines, and any reply Mr. McGregor can make on that matter I shall be glad to convey to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2272643,ca.proc.d.1964-04-10.22.1.4,1964-04-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AIR TRANSPORT,REPORTED REDUCTION IN SOUTHERN PRAIRIE SERVICE,,"A supplementary question, Mr. Speaker. I should just like to point out that this agreement was approved by order in council.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2272644,ca.proc.d.1964-04-10.22.1.5,1964-04-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,REPORTED REDUCTION IN SOUTHERN PRAIRIE SERVICE,,"Mr. Speaker, I do not wish to exercise any power that I have not got, but if the minister has any authority or any jurisdiction in the matter I will do whatever it seems proper for me to do, and will account to parliament for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2272645,ca.proc.d.1964-04-10.23,1964-04-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2272646,ca.proc.d.1964-04-10.23.1,1964-04-10,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,,,,,
2272647,ca.proc.d.1964-04-10.23.1.1.1,1964-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2272648,ca.proc.d.1964-04-10.23.1.2,1964-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,"Mr. Speaker, may I direct a question to the hon. member for York Centre in his capacity as chief government whip. Now that the house has appointed the various standing committees, will he arrange for an early meeting of all those committees so they can be organized and some of them, such as the industrial relations committee, can get to work?

Supply-Northern Affairs

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2272649,ca.proc.d.1964-04-10.23.1.3,1964-04-10,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (York Cenlre):,Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,REQUEST FOR EARLY ORGANIZATION MEETINGS OF COMMITTEES,,"Yes, Mr. Speaker, we intend to organize the committees as quickly as possible; and that means quickly.

The house again in committee of supply, Mr. Lamoureux in the chair.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2272650,ca.proc.d.1964-04-10.24,1964-04-10,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2272651,ca.proc.d.1964-04-10.24.1.1,1964-04-10,,,,stagedirection,,,,"le. Departmental administration-to extend the purposes of vote 1 of the main estimates, 1963-64, to authorize payment of a contribution to the Canadian council of resource ministers in an amount equal to one half the aggregate contribution of the provinces but not exceeding $32,000 and to provide a further amount of $53,000.",,,,
2272652,ca.proc.d.1964-04-10.24.2,1964-04-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I am sorry that the Minister of Justice (Mr. Favreau) is not in the house this morning, because I wanted, first of all, to congratulate him. I wanted to commend him because yesterday, he achieved a really remarkable feat. Indeed, Mr. Chairman, he succeeded in displeasing everybody, while satisfying nobody. I hope to show how he did this.
For instance, let us take those who believe that jurisdiction over the Eskimos should be transferred from the federal to the provincial government; those people are certainly very dissatisfied with the philosophy expounded yesterday before the committee, by the Minister of Justice. Ottawa has a jurisdiction in this matter but, according to him, that jurisdiction is elusive, inefficient and often illusory-illusory because the federal government does not propose to exercise it.
How could this government sitting opposite give a clearer and more complete indication of its impotency, its weakness and confusion, than by insisting-with the support of a ruling made by the supreme court and of the constitution-on the fact that it has a jurisdiction and, at the same time, attempting, through sophistry-there is no other word for the twisted reasoning put forward by the Minister of Justice-to show that this jurisdiction must not, will not, and cannot be exercised by the federal power invested with it?
Mr. Chairman, the Minister of Justice is trying to justify this transfer by asserting that it is not a constitutional transfer of jurisdiction, but simply the entrusting of a mandate or, if you prefer, of an agency to the provincial government by the federal government.
The minister said: ""You know, Mr. Chairman, that the federal government cannot exercise its jurisdiction directly. It exercises it through its officers or other persons . . . ""; he

seems to put on the same footing ordinary civil servants or an agency of the federal government, and the government of the province of Quebec, a government which, in its own jurisdiction, is in fact and under the constitution, absolutely sovereign.
Thus, if we accept the philosophy of the Minister of Justice, we must conclude that this provincial government simply becomes a mandatary of the federal government. That is the absurdity to which we must necessarily and inevitably come, if we accept and follow the reasoning of the Minister of Justice.
It is absolutely clear that this theory is unacceptable from a constitutional point of view, because, besides the reasons I just stated, it is clear that the federal government, even under an alleged agreement or convention with the provincial government, cannot alter the jurisdictions of each level of government as definitively set out by sections 91 and 92 of the British North America Act.
The theory of the Minister of Justice is therefore absolutely groundless from a constitutional point of view. If he cannot justify his theory from a constitutional point of view, surely, he could not justify it under any piece of legislation? In that respect, the minister made a real effort.
He said that such a transfer was not new, that the government had proceeded in the same way for some services to the Indians. Either the minister neglected to consider the question carefully or he abused himself on the meaning of the transfer of services in respect to Indians. For in the latter case, it was a transfer authorized by legislation passed by this parliament, as indeed the hon. member for Peace River (Mr. Baldwin) pointed out to the minister during his remarks.
In this case, there is no legislation before the house providing for this transfer. What is more surprising, neither the Minister of Northern Affairs and National Resources (Mr. Laing) nor the Minister of Justice (Mr. Favreau) indicate that the government intends to introduce such legislation in the house.
So, their argument is fundamentally unsound, if they want to invoke legislation, for in this case there is no legislation. Nothing in the existing legislation concerning Indians provides for the transfer discussed in this debate.
The argument of the minister with respect to the constitution of this mandate is not justified either by an agreement or consent which would have been given by the people concerned themselves, that is the Eskimo people, for the Minister of Justice was again of an amazing, of an astounding

fugacity with respect to this so-called referendum. We have absolutely no assurance on the part of the government in this regard.
In view of the principles I have just put forward, I suggest that everybody, both federalists and provincialists, were disappointed in the speech made by the Minister of Justice.
In addition, I feel that this mandate theory puts the province in an inferior position that it can hardly deem acceptable. I say this, because I am quite familiar with the provisions of the civil code pertaining to mandate. As a matter of fact, a definition of a mandate is given in section 1701 and following sections of the civil code.
Thus, section 1701 defines a mandate as a contract by which a person called the mandator, commits a lawful business to the management of another, called the mandatary. Therefore, in the present case, the federal government would be the mandator and the province, the mandatary, which by accepting the mandate is obliged to execute it.
The next chapter of the civil code sets forth the obligations resulting from the mandate. Section 1709 provides among other things that:
The mandatary is obliged to execute the mandate which he has accepted.
Section 1713 provides that:
The mandatary is bound to render an account of his administration.
It follows therefore that if the province of Quebec is willing to be the mandatary of the federal government in this matter, it accepts a direct and inevitable control by the federal government in this field and agrees to account for its activities.
In other words, if the province of Quebec builds schools and sets up a curriculum, it must submit it to the central government. Can you imagine a more evident intrusion in the absolute jurisdiction of the provinces in the field of education?
This federal control in the field of education, if the argument of the Minister of Justice and that of the Minister of Northern Affairs and National Resources is accepted, was confirmed yesterday by the Minister of Northern Affairs and National Resources himself when he stated, among other things, as reported on page 1976 of Hansard that, for example, the federal government will require:
-the standards.. .would have to be as good as those we have now and, in addition, would have to take care of the future requirements of the population.
And in reply to a question of the hon. member for Edmonton West (Mr. Lambert) the minister repeated again that the federal government should not exercise that control in such a field.
Supply-Northern Affairs
It is for these reasons that I say the speech of the Minister of Justice has greatly disappointed all those who were expecting a little logic from him on this matter.
It is a fine thing to say that the provincial government will accept such conditions; that it will accept to be the federal government's mandatary or agent, in other words, to be its servant.
I was dismayed, yesterday, when, in reply to my question:
Has the government of the province of Quebec accepted to have conditions thus imposed by the federal government?
The Minister of Justice said:
That is my understanding under the preliminary agreement which has already been mentioned-
In view of the present state of Canadian politics, in the light of today's realities and the stand taken consistently by the successive governments of the province of Quebec and accepted today, 1 cannot see the federal government dictating conditions to the provincial government in such a vital field.
Above all, I cannot see the minister of natural resources of the province of Quebec, Mr. Rene Levesque, for instance, accepting such dictatorship-there is no other word, dictate and dictatorship are synonyms-from the federal government.
I cannot see the provincial government making such an about-face, especially since the premier of Quebec stated last week, after the failure of the federal-provincial conference in Quebec city, that his government would take legal proceedings against the federal administration to have the student loans and the family allowances legislation declared ultra vires.
I can see it even less after what we heard on the radio today-and the Minister without Portfolio (Mr. Dupuis) and the Secretary of State (Mr. Lamontagne) may be able to tell us whether it is true-that behind closed doors, the Quebec Liberal federation is putting the final touch to the final and complete divorce from the federal wing of the party.
Under the circumstances-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2272653,ca.proc.d.1964-04-10.24.3,1964-04-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What about the Union Nationale?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2272654,ca.proc.d.1964-04-10.24.4,1964-04-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"-it would be ridiculous to think-
The Secretary of State who interrupted me may answer later on when I have resumed my seat. For the time being, I should ask him personally, since he has just walked in, and I would also ask the Minister without Portfolio if, as representatives of Quebec within the cabinet, both of them will approve the thesis of their colleague, the Minister of Justice, according to whom, from now on,
2004	HOUSE OF
Supply-Northern Affairs the province of Quebec will have to accept the guidance or control of the federal government and will have to submit to the conditions laid down by the latter in fields of exclusive provincial jurisdiction. If they can answer, let them do so but, in the meantime, I would much rather rely on the statements made in that connection by the representatives of the Quebec government.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2272655,ca.proc.d.1964-04-10.24.5,1964-04-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member allow a question?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
