basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973346,ca.proc.d.1959-02-04.24.2,1959-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minisier of National Revenue):,Minister of National Revenue,"INCOME TAX ACT, SECTION 5 (2)",,,"Mr. Speaker, I think perhaps the hon. gentleman might allow this matter to stand until I have the opportunity of consulting with him with a view to finding out exactly what he has in mind. A request of this kind involves the search of hundreds of files. I am sure the hon. gentleman has in mind something more definite than is contained in this motion. I have no objection to production, but I suggest that he and I should engage in consultation with a view to pinpointing the matters he has in mind.
Motion stands.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1973347,ca.proc.d.1959-02-04.25,1959-02-04,,,,topic,"C.B.C. LABOUR DISPUTE, MONTREAL",,,,,,,
1973348,ca.proc.d.1959-02-04.25.1.1,1959-02-04,,,,stagedirection,,,,"Motion No. 24-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged between the government or any of Its departments and the Canadian Broadcasting Corporation; and between the Canadian Broadcasting Corporation and any other person, organization, agency or government, since January 1, 1959, and having relationship to the present dispute between the Canadian Broadcasting Corporation and some of its employees.",,,,
1973349,ca.proc.d.1959-02-04.25.2,1959-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,"C.B.C. LABOUR DISPUTE, MONTREAL",,,"Mr. Speaker, the first part of this return would be nil because there have been no messages, correspondence or documents of any kind exchanged between the government or any department thereof and the C.B.C. The second part can pass subject to the reservation governing the production of confidential and privileged documents between the corporation and its officials.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1973350,ca.proc.d.1959-02-04.25.3,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"C.B.C. LABOUR DISPUTE, MONTREAL",,,"Do I understand that the minister accepts the motion subject to the usual reservation?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973351,ca.proc.d.1959-02-04.25.4,1959-02-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,"C.B.C. LABOUR DISPUTE, MONTREAL",,,"Subject to the reservation governing the production of confidential or privileged documents exchanged between the corporation and any of its officials.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1973352,ca.proc.d.1959-02-04.25.5.1,1959-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1973353,ca.proc.d.1959-02-04.26,1959-02-04,,,,topic,PIPE LINES ACT AMENDMENTS,,,,,,,
1973354,ca.proc.d.1959-02-04.26.1.1,1959-02-04,,,,stagedirection,,,,"Motion No. 29-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and each of the provincial governments since January 1, 1958, concerning amendments to the Pipe Lines Act (Canada) and/or pipe line acts in force in the provinces.",,,,
1973355,ca.proc.d.1959-02-04.26.2,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES ACT AMENDMENTS,,,"This is satisfactory, Mr. Speaker, subject to the usual limitation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973356,ca.proc.d.1959-02-04.26.3,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES ACT AMENDMENTS,,,"Subject to the limitation
expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973357,ca.proc.d.1959-02-04.26.4.1,1959-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1973358,ca.proc.d.1959-02-04.27,1959-02-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1973359,ca.proc.d.1959-02-04.27.1,1959-02-04,,,,subtopic,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF INTENTION TO TABLE 1959-60 ESTIMATES,,,,,,
1973360,ca.proc.d.1959-02-04.27.1.1.1,1959-02-04,,,,stagedirection,,,,"Hon. Donald M. Fleming (Minister of
Finance): Mr. Speaker, may I have leave of the house to revert to motions?",,,,
1973361,ca.proc.d.1959-02-04.27.1.2,1959-02-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF INTENTION TO TABLE 1959-60 ESTIMATES,,"Has the hon. member leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973362,ca.proc.d.1959-02-04.27.1.3,1959-02-04,intervention,,,,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF INTENTION TO TABLE 1959-60 ESTIMATES,,"Agreed.

",,,Some hon. Members:,
1973363,ca.proc.d.1959-02-04.27.1.4,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF INTENTION TO TABLE 1959-60 ESTIMATES,,"Mr. Speaker, my purpose in asking leave to revert to motions is to inform the house that it is my intention to table at the opening of tomorrow's session the estimates for the fiscal year 1959-60.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973364,ca.proc.d.1959-02-04.28,1959-02-04,,,,topic,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,,,,,
1973365,ca.proc.d.1959-02-04.28.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973366,ca.proc.d.1959-02-04.28.2,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,"Mr. Speaker, I wonder whether I may ask the Minister of Labour if, in view of the urgency of the matter, he will file today the resolution regarding the unemployment insurance amendments so that it will appear in tomorrow's Votes and Proceedings and on the order paper on Friday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973367,ca.proc.d.1959-02-04.28.3,1959-02-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,"The answer is no, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973368,ca.proc.d.1959-02-04.28.4,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,"Is it not ready?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973369,ca.proc.d.1959-02-04.28.5,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,"You are not
ready. It is the opposition that is not ready.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973370,ca.proc.d.1959-02-04.28.6,1959-02-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR FILING OF UNEMPLOYMENT INSURANCE AMENDMENTS,,,"You do not know what the resolution is about.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973371,ca.proc.d.1959-02-04.29,1959-02-04,,,,topic,CANADIAN RADIO PATENTS LIMITED,,,,,,,
1973372,ca.proc.d.1959-02-04.29.1,1959-02-04,,,,subtopic,CANADIAN RADIO PATENTS LIMITED,REQUEST FOR CANADA-U.S. AGREEMENT ON ANTITRUST LAWS,,,,,,
1973373,ca.proc.d.1959-02-04.29.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973374,ca.proc.d.1959-02-04.29.1.2,1959-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN RADIO PATENTS LIMITED,REQUEST FOR CANADA-U.S. AGREEMENT ON ANTITRUST LAWS,,"Mr. Speaker, I should like to ask the Minister of Justice a question which
Inquiries of the Ministry I had hoped to ask him last Friday when he was absent from the house on business. The question was put on Hansard for me by my friend the hon. member for Essex East, and it appears at page 552 in these words:
In view of the present conflict of jurisdiction between Canada and the United States, caused by the United States antitrust laws being extended to affect Canadian incorporated companies doing business in Canada, is not the minister of the opinion that self-restraint on the part of the government of the United States in this matter has proven to be insufficient and that, at the very least, a formal bilateral agreement on this specific question is essential to protect our international and domestic legal and business position?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1973375,ca.proc.d.1959-02-04.29.1.3,1959-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN RADIO PATENTS LIMITED,REQUEST FOR CANADA-U.S. AGREEMENT ON ANTITRUST LAWS,,"Mr. Speaker, in answer to the hon. gentleman's question I can only refer him to a fact which I am sure he will realize on a moment's reflection governs the matter, and that is that the exact course of conduct to be pursued by the United States government has not yet been determined. It may be that as a result of the conversations held in Washington on Thursday last there will be some change in policy or attitude on the part of the United States government; and until we have an opportunity to study developments in the matter and determine just what course they are going to follow it would not be possible or proper for me to answer the hon. member's question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1973376,ca.proc.d.1959-02-04.29.2,1959-02-04,,,,subtopic,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,,,,,,
1973377,ca.proc.d.1959-02-04.29.2.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973378,ca.proc.d.1959-02-04.29.2.1.2,1959-02-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING RESPECTING SURPRISE ATTACKS,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the Prime Minister's statement that at the earliest feasible opportunity a day would be set aside for a discussion of international affairs, and in view of the desire of all hon. members to be fully informed prior to this discussion, will the Prime Minister advise the house whether he is prepared to file with this house the report of the Canadian delegation which met in Geneva for seven weeks commencing November 10 of last year under a committee heading of ""Conference of experts for the study of possible measures which might be helpful preventing a surprise attack and for the preparation of a report thereon to the governments"".

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1973379,ca.proc.d.1959-02-04.29.2.1.3,1959-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING RESPECTING SURPRISE ATTACKS,"Mr. Speaker, the bare answer would be no, because of the fact that it has never been customary to table such documents. It would not be proper to publish confidential reports of discussions in which other friendly governments participated.

Inquiries of the Ministry However, if the house so wishes I could table the report of the conference itself as distinct from the report of the Canadian delegation. The report of the conference is a United Nations document and is already in the public domain. If the hon. gentleman feels it would be beneficial to have a complete summary of what took place in so far as it is contained within that report I would be prepared, with the leave of the house, to table two copies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1973380,ca.proc.d.1959-02-04.29.2.2.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973381,ca.proc.d.1959-02-04.29.2.2.2,1959-02-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,SALT FISH-REPORTED STATEMENT BY JAMAICAN MINISTER,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce, notice of which I sent to his office shortly before the house opened today. Has the minister's attention been drawn to the following statement made by the minister of trade and industry of the government of Jamaica, Hon. Wills O. Isaacs, at a banquet on January 17 tendered by the Jamaica chamber of commerce in honour of the visiting Canadian trade mission when he said, speaking about Canadian salt fish:
We have come to a definite agreement and understanding, so in future there will be no more cause for complaints and hardship. The arrangements which we have entered into had better remain at the moment between government and government.
If so, would the minister comment on this statement?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973382,ca.proc.d.1959-02-04.29.2.2.3,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,SALT FISH-REPORTED STATEMENT BY JAMAICAN MINISTER,"Mr. Speaker, I thank the hon. member for sending me notice of his intention to ask this question. Had he given me longer notice I would have had an opportunity to prepare an appropriate answer for this occasion. However, I received the notice just before I came down to the house. I was not present at the banquet on January 17 and my attention has not been drawn to the statement made by Mr. Isaacs. I am checking with my associate deputy minister, who was there, and I shall have a report for the hon. member tomorrow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973383,ca.proc.d.1959-02-04.29.2.2.4,1959-02-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,SALT FISH-REPORTED STATEMENT BY JAMAICAN MINISTER,"A supplementary question, Mr. Speaker. In his reply would the minister also advise the house if there is any possibility of doing away with the price ceiling on salt fish in that market in the immediate future?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973384,ca.proc.d.1959-02-04.29.2.2.5,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,SALT FISH-REPORTED STATEMENT BY JAMAICAN MINISTER,"I shall take that question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973385,ca.proc.d.1959-02-04.29.2.3.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973386,ca.proc.d.1959-02-04.29.2.3.2,1959-02-04,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Cenire):,,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,INQUIRY AS TO INCREASED PRICE AT POINT OF DELIVERY,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Following the announcement of the increase of 5j cents a bushel in the price of wheat at the lakehead, could the minister explain how this increase affects the price the farmer receives for his wheat at the point of delivery?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
1973387,ca.proc.d.1959-02-04.29.2.3.3,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN RADIO PATENTS LIMITED,EXTERNAL AFFAIRS,INQUIRY AS TO INCREASED PRICE AT POINT OF DELIVERY,"Mr. Speaker, I thank the hon. member for giving me notice of his intention to ask this question, which concerns a matter that is of some importance to all farmers in western Canada. I have received communications from the wheat board indicating this change in the price of wheat at the lakehead. I believe it would be in the best interests of the house and all concerned if I were to make a complete statement on this subject tomorrow, which I shall undertake to do.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973388,ca.proc.d.1959-02-04.30,1959-02-04,,,,topic,AGRICULTURE,,,,,,,
1973389,ca.proc.d.1959-02-04.30.1,1959-02-04,,,,subtopic,AGRICULTURE,CANADIAN FRUIT WHOLESALERS,,,,,,
1973390,ca.proc.d.1959-02-04.30.1.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973391,ca.proc.d.1959-02-04.30.1.1.2,1959-02-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,AGRICULTURE,CANADIAN FRUIT WHOLESALERS,ATTENDANCE OF OFFICIALS AT CONVENTION,"Mr. Speaker, I wish to address a question to the Minister of Agriculture. I should like to remind the house that the functions of this department also include horticulture.
In view of the annual convention of the Canadian fruit wholesalers association being held in Montreal from February 8 to February 11; in view of the fact that the association's members distribute about 90 per cent of all fresh fruit and vegetables consumed in Canada, and in view of the importance of this convention to the producers of fruit and vegetables in Canada, will any senior officials of the minister's department attend as observers at this convention?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1973392,ca.proc.d.1959-02-04.30.1.1.3,1959-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,CANADIAN FRUIT WHOLESALERS,ATTENDANCE OF OFFICIALS AT CONVENTION,"Yes, Mr. Speaker, officials of the department will be present at the meeting.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1973393,ca.proc.d.1959-02-04.31,1959-02-04,,,,topic,FINANCE,,,,,,,
1973394,ca.proc.d.1959-02-04.31.1,1959-02-04,,,,subtopic,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,,,,
1973395,ca.proc.d.1959-02-04.31.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973396,ca.proc.d.1959-02-04.31.1.2,1959-02-04,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Gordon Chown (Winnipeg South):,,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, may I ask the Minister of Finance whether the recent report of the Auditor

General will be referred to the public accounts committee for study and remedial action.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1973397,ca.proc.d.1959-02-04.31.1.3,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I hope that when the public accounts committee is set up by the house the committee will address itself to a study of the report of the Auditor General. I think that is a highly desirable course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973398,ca.proc.d.1959-02-04.31.1.4,1959-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"May I ask the minister a supplementary question. Will he assure the house that his friends on the committee will be asked to review the latest public accounts and not engage in historical research?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973399,ca.proc.d.1959-02-04.31.1.5,1959-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I hope all the members of that committee are my friends.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973400,ca.proc.d.1959-02-04.31.1.6,1959-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,AUDITOR GENERAL'S REPORT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"All the members of the house are your friends.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973401,ca.proc.d.1959-02-04.32,1959-02-04,,,,topic,PIPE LINES,,,,,,,
1973402,ca.proc.d.1959-02-04.32.1,1959-02-04,,,,subtopic,PIPE LINES,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE TO CONSIDER LEGISLATIVE AMENDMENTS,,,,,,
1973403,ca.proc.d.1959-02-04.32.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1973404,ca.proc.d.1959-02-04.32.1.2,1959-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PIPE LINES,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE TO CONSIDER LEGISLATIVE AMENDMENTS,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of the submission made to him the other day by the Saskatchewan resources minister, Mr. Brockelbank, with regard to certain proposals made in the preliminary report of the Borden royal commission.
Can the minister say what consideration has been given to the request of the Saskatchewan government for the calling of a federal-provincial conference to determine what amendments should be made to the Pipe Lines Act and pipe lines acts in the various provinces so as to define the authority of various governments in this field?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973405,ca.proc.d.1959-02-04.32.1.3,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE TO CONSIDER LEGISLATIVE AMENDMENTS,,"Mr. Speaker, I met with the resources minister, Mr. Brockelbank, of the Saskatchewan government some time ago, and he presented various proposals to us in connection with the oil and gas industry. We have under consideration all the proposals that he presented in the representations and in the brief which was handed to us in June of last year. There will be ample opportunity to discuss all the problems with which he and others are concerned when the legislation concerning the proposed energy board is before the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973406,ca.proc.d.1959-02-04.32.1.4,1959-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PIPE LINES,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE TO CONSIDER LEGISLATIVE AMENDMENTS,,"A supplementary question. Can the minister answer that part of my question which asked whether consideration was being
Inquiries of the Ministry given to a federal-provincial conference to deal with the general question of jurisdiction?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973407,ca.proc.d.1959-02-04.32.1.5,1959-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PIPE LINES,REQUEST FOR DOMINION-PROVINCIAL CONFERENCE TO CONSIDER LEGISLATIVE AMENDMENTS,,"I did say, Mr. Speaker, that every consideration is being given to the proposals put forward by Mr. Brockelbank.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1973408,ca.proc.d.1959-02-04.33,1959-02-04,,,,topic,CIVIL DEFENCE,,,,,,,
1973409,ca.proc.d.1959-02-04.33.1,1959-02-04,,,,subtopic,CIVIL DEFENCE,TORONTO,,,,,,
1973410,ca.proc.d.1959-02-04.33.1.1.1.1.1,1959-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
