basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1977689,ca.proc.d.1959-02-23.2.1.54,1959-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I can answer that right now. The best military advice we receive is that they will be a major threat by mid-1960.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1977690,ca.proc.d.1959-02-23.2.1.55,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The minister says the major threat will be by mid-1960 and we are in 1959 now. That is a year and two or three months from now. The major threat will be missiles and bombers would then presumably be a minor threat. But in his statement the Prime Minister said that the major threat will change to missiles by the middle 1960's. On Friday last the Prime Minister said:
It is considered that the defence system of North America is adequate to meet this threat.
That is the bomber threat as it is now. I continue:
Potential aggressors now seem more likely to put their effort into missile development than into increasing their bomber force. By the middle of 1962 the threat from the intercontinental ballistic missile will undoubtedly be greatly enhanced in numbers, size and accuracy, and the ICBM threat may be supplemented by submarine-launched missiles. By the middle sixties-
Not 1960 but by the middle sixties, from 1965 on.
-the missile seems likely to be the major threat and the long range bomber relegated to supplementing the major attack by these missiles.
That, Mr. Speaker, is a very important discrepancy between the Minister of National Defence and the Prime Minister in the analysis of this vital defence picture. Indeed, over the air on television last Friday the Prime Minister said that by the time the Arrow would be available the missile would be the major threat and because of that the Arrow would be-these were the words he used-""ineffectual and inoperative."" If the Prime Minister was right Friday night and if the Arrow would have been available by 1961, then the Prime Minister could not have been right in this formal statement when he said that the missile would only be the major threat in the middle sixties.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977691,ca.proc.d.1959-02-23.2.1.56,1959-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He did not say ""only"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1977692,ca.proc.d.1959-02-23.2.1.57,1959-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He said it would be the major threat in the middle sixties.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1977693,ca.proc.d.1959-02-23.2.1.58,1959-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"But he did not say ""only"" in the middle sixties.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1977694,ca.proc.d.1959-02-23.2.1.59,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Minister of National
Defence has said that it will be the major threat 15 months from now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977695,ca.proc.d.1959-02-23.2.1.60,1959-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It will be and it will continue to be the major threat for many years to come.
Labour Crisis in Aircraft Industry

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1977696,ca.proc.d.1959-02-23.2.1.61,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All right. The words of the Prime Minister and the Minister of National Defence are on the record and they will speak for themselves. But surely they do underline and emphasize what we are trying to point out here, that there has been confusion, uncertainty and fumbling not only in respect of the decision taken but the reasons for the decision. This is far too important a matter to have that kind of uncertainty.
Now, Mr. Speaker, what is to take the place of the CF-105, the Arrow, in defence against bombers which are now the major threat and will shortly be at least a supplementary or minor threat? In his statement last Friday the Prime Minister said, as found on page 1222 of Hansard:
The development of interceptor aircraft that is now proceeding in the United States and abroad is on different types.
""Different types"". Presumably that would seem to explain at least in part why the CF-105 contract was terminated. I wonder whether we can get an answer to the question, what are these different types and are they being considered as alternatives to the CF-105? What new types of manned interceptors can be in the minds of the government as alternatives to the CF-105 and as alternatives to the CF-100 which is now our main defence in the field of manned interceptors against hostile bombers?
The Prime Minister said in his statement and the Minister of National Defence repeated it this afternoon that the CF-100 is still an effective weapon in the defence of North America and that presumably it can do the job so far as hostile jet bombers are concerned. If that is the case, why is it then that we are not manufacturing any more CF-lOO's? What happens when we run out of CF-lOO's? They are effective to do the job now and no provision is being made for a manned interceptor to take the place of the CF-100. But the minister was not quite as optimistic and encouraging about the effectiveness of the CF-100 when he spoke to the committee on July 6 last. As found on page 337 of the committee proceedings he is reported as saying with regard to this plane:
In a few years' time it may become obsolete, but at the present time . . . the CF-100 is capable of meeting and engaging the majority of the bombers which Russia might have available to attack this country.
Not capable of shooting down Russian bombers but capable of engaging the majority of Russian bombers which might attack this country. That does not give you the impression that the CF-100 in its present form is capable of dealing with the most

Labour Crisis in Aircraft Industry modern soviet bomber threat. On the same page the minister went on to say:
Perhaps the most efficient ones-
That is, hostile bombers.
-which the Russians will have in the very near future could not be engaged by the CF-100 in its present form; but if we can add certain other equipment to the CF-100 . . . then I believe the CF-100 will be able to engage effectively the majority of the Russian bombers.
A defence interceptor that can only engage the majority of enemy bombers surely is not one which we can rely for our defence in this country at this time. Yet we have no information as to an alternative or substitute for the CF-100. All we were told in the statement last Friday was that the Minister and his officials were giving further study to the matter. In February, 1959 they are giving further study to what will take the place of the CF-100, and it is not going to be the CF-105. If they have been engaged in these further studies, and they must have been for quite a long time, I ask the minister why these studies were not concluded before such an important decision was taken, before such an important change was announced to end the Arrow and perhaps disrupt an important section of the air industry. I ask him also, or someone else who will reply for the government, do these studies contemplate the purchase of aircraft from the United States or from the United Kingdom to replace the CF-100 or will they perhaps make possible the manufacture of another aircraft in Canada under licence? Could this perhaps have been done by A. V. Roe after cancellation of the CF-105? While these studies are taking place, what is going to happen to the aircraft industry?
This afternoon the minister gave us a good deal of information about the CF-105 some of which, I confess, was quite new and discouraging to me. He gave us a good deal of information also as to the amount of money that had been spent on the CF-105. He gave us estimates of the cost per plane, estimates which seem to have varied steadily from the first time the CF-105 was mentioned. I can understand that up to a point because as the nature of the bomber threat increased from 1953 on and as we learned more and more about the increased capability of Russian jet bombers, naturally there had to be changes made in the planning and development of a manned interceptor to meet these bombers.
But I have not yet been able to get clear in my own mind why there should be such a discrepancy between the cost per plane as given by the Minister of National Defence, let alone that given by the company, and the amount given by the Prime Minister in his
[Mr. Pearson.1
statement last Friday, which was $12 J million per plane to be reduced to $8J million per plane if certain steps were taken. Before the committee on July 5 last year, as found on page 338 of the committee proceedings, the minister agreed that an estimate of $4J million for each plane for a total of 100 was a reasonably approximate figure. Perhaps the minister will remember that. How has that figure gone up to $8J million or $12J million in the Prime Minister's statement?
The minister said also that the figure of $4.5 million of last July would be lower if more than 100 were ordered, and the company has said it would be much lower. Also on this subject of cost, on page 343 of the committee record the minister said he agreed that the Orenda Iroquois engine costs considerably less than inferior equipment built elsewhere. Of course, some hon. members will recall that an official estimate of cost was put on Hansard last year by the Secretary of State (Mr. Courtemanche) when he gave the figure for pre-production costs of $6.1 million.
Now, the CF-105 is not to fill this gap. The CF-100 is, in my view, not effective to fill this need. It may be at the present time, but it is not going to be effective much longer. If it were effective, we would not have stopped producing it. What then, apart from the study that has been given the matter, alternative can there be? Of course, it is the Bomarc, not perhaps as an alternative but as a supplement to the CF-100. The Minister of National Defence, speaking before the committee again last July, stated that the Bomarc will not replace the manned interceptor. It is supplementary to the manned interceptor and he said that was his firm conviction.
However, this particular missile which is to be supplementary to and not replace the manned interceptor may be out of date before it becomes operational in the R.C.A.F. It may be an obsolete missile before the CF-105 could ever become obsolete as a manned interceptor. Indeed, in the Ottawa Journal today there is a statement by the Canadian Press to the effect that the defence department is already thinking of the possible replacement of the Bomarc anti-aircraft missile, and this before we have got it.
Are we then, Mr. Speaker, running the risk of adding to our armoury instead of the CF-105 a missile manufactured in the United States which will not be effective for the purpose for which it is intended? The minister gave some information about it this afternoon. His figures did not, in some respects, agree with the figures I have secured

from other sources of information. His are official, of course, and we must accept them. He did not give us the range because he said it was a matter of security. The range of the Bomarc has been given in congressional hearings in very considerable detail as being between 250 and 300 miles at the present time, to go up to 400 miles with the addition of new equipment. The ceiling the minister said this afternoon, and I got this figure also from United States official sources, is about 75,000 feet. We are not informed that there is a 50 per cent chance of this missile not functioning.
If the cost is $500,000 per missile, which is the figure I was able to secure but which apparently is not correct, and there are 120 to a squadron you have a cost of $60 million for missiles for R.C.A.F. squadrons. These are one-shot missiles. This afternoon the minister said that two squadrons would cost $110 million, and this is for a new weapon which may or may not be effective but which is certainly going to be expensive. Those of us who are worried about the possibility of this United States weapon not doing the job it is supposed to do, if not replacing, supplementing the CF-100 or as some had hoped the CF-105, have certainly had our worry on that score increased if we can put any credence in a statement in an article in the Globe and Mail this morning from its Washington correspondent, Philip Deane, who said that a growing anxiety has been created in the United States as to the effectiveness of this weapon.
This supplementary weapon, these Bomarcs are not to be made in this country. We had some hope last autumn that they would be produced in Canada. When the Prime Minister was asked on September 24 at a press conference, after discussion of his statement at that time about this matter, whether Canada would produce Bomarcs for United States as well as Canadian use, the Prime Minister is reported to have replied that we would start with Canadian production only. This certainly indicated that these new weapons would be manufactured in Canada under licence. The September announcement gave us that impression because one paragraph of that announcement reads:
It is hoped that our defence industry will be able to share with United States industry in one part or another of the major programs for air defence of the North American continent, thereby providing alternative employment in the field of missiles or electronics.
Apparently nothing was done or nothing was successfully achieved in bringing about this effective sharing between Canadian and United States industries in the provision of these supplementary weapons. We have, 66968-9-83
Labour Crisis in Aircraft Industry therefore, the right to ask the government, as has already been asked this afternoon, what part is Canada to play in the industrial and employment side of the Sage program, the ballistic missile early warning system program and the Bomarc program? No light is thrown on this subject by the statement of the Minister of Defence Production this afternoon nor, except in a very minor way, by the statement of the Prime Minister last Friday.
We did learn from the Prime Minister's statement last Friday that the Bomarc would be manufactured in the United States for Canadian use and as such of course it has to fit into the United States continental defence system, with SAGE, otherwise it would not be of much use to us in Canada. In that sense, this arrangement is bound to tie us more closely to strictly United States production, United States industrial requirements. I wonder if that is why the United States is paying the cost of these Bomarc missiles for use in Canada? I understood the Prime Minister's statement to mean just that, and he will correct me if I am wrong. He said that the United States, as part of its two-thirds share of the cost of this Bomarc program will pay for, and I quote his words, ""the acquisition of technical equipment"". Presumably that is a reference to the Bomarc missile itself.
If that is true, is the United States likely to ever agree that missiles, paid for by the United States, will be made in Canada at any time in the future? Indeed, if they are to be weapons made in Canada for R.C.A.F. squadrons, why should the United States be asked to pay for them? Are we now, under this Bomarc arrangement, accepting for the first time mutual aid from the United States, something which we did not do during the whole course of the war? Is that the new Hyde Park agreement? If that is the case, Mr. Speaker, if the United States is going to pay for weapons used in Canada by the R.C.A.F., then one cannot help but wonder whether it would not be more consistent with our national position or national pride to turn the whole Bomarc and SAGE operation over to the United States, and do something else by way of defence which would have a Canadian character and be paid for by Canada.
If, however, I am wrong in my understanding that the technical equipment referred to in the statement of the Prime Minister is not the missile, what is it? And whatever it is, why should the United States ever be asked to transfer its production to Canada in regard to technical equipment to be paid for by the United States, and some of it at least under its control? What we want is not this kind

Labour Crisis in Aircraft Industry of arrangement. What we want is not financial help from the United States for equipment produced in Canada for Canadian forces. Surely we can take care of ourselves in that regard. What we want, and have wanted for a long time, is access to the United States market for defence equipment which can be made in Canada for United States forces; at least, give us a chance to bid on such equipment for American forces. Collective defence must mean collective production. It must mean, as the Prime Minister said in his statement, pooling of resources. If it does not mean that, and if continental defence means collective planning and operation only and not collective development of defence resources or production on a continential basis, if Canadian resources and production can be considered by the United States as insecure, then we should have a hard look at the situation and talk very frankly to Washington.
In public statements which I made in the United States-and I have been criticized in this house by the Prime Minister for making those statements-I have said that it will be quite impossible to have that kind of defence co-operation which is desirable between the two countries if we have economic and industrial conflict at the same time; and it will be quite impossible to have collective defence for one aspect of defence, and separate defence for the industrial and economic aspect of defence.
One might say that if we criticize the government for not having driven this home to the United States in connection with the CF-105 program in a way which would have secured some orders from the United States which might have made this program more economic than it otherwise would be, why did we not do this while we were in office during the earlier days of the program? The answer to that is quite a simple one. The minister of defence of that day took the question up with the defence authorities in Washington when we were beginning a prototype in the very early days of development, and he got an encouraging reaction at that time it is true. Later the reaction was not so encouraging. However, it must be clear to every hon. member of the house that the United States was not going to commit itself to a contract to purchase a weapon which had not been tested and had not been flown. Once the CF-105 showed itself to be the effective weapon which the Prime Minister's statement said it was, that was the time to take the matter up in a very vigorous way on the highest governmental level with the authorities in Washington.
The minister said he discussed this matter in Washington. He said he discussed it in


Paris at the NATO meeting, at which I believe he and his colleague from Washington took advantage to have a meeting of the joint committee of defence ministers. But if the minister on that occasion was not successful, and if it was decided by the government that it would be impossible to go ahead with the CF-105 program without some kind of order which would cushion expenditure for Canada, then I hope it was made perfectly clear to the authorities in Washington that if that was their final and irrevocable decision in respect of a weapon which was now admitted to be a going concern we would have to review very seriously the whole question of continental economic and industrial collective defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977697,ca.proc.d.1959-02-23.2.1.62,1959-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I ask the Leader
of the Opposition (Mr. Pearson) a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1977698,ca.proc.d.1959-02-23.2.1.63,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, certainly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977699,ca.proc.d.1959-02-23.2.1.64,1959-02-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"After that review, would the hon. member advocate going as far as is proposed by the hon. member for Assiniboia (Mr. Argue) ?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1977700,ca.proc.d.1959-02-23.2.1.65,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there is no way by which we in Canada can dissociate, or should try to dissociate, ourselves from the United States in the defence of our country, of our continent, and of the free world. It is obviously impossible, even if it were desirable, which it is not. The Minister of National Defence said today, and I was amazed to hear him say it, that some years ago we stood alone in the defence of this program. They were the words he used, ""We stand alone"". He also said there was no planning for continental defence in those years-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977701,ca.proc.d.1959-02-23.2.1.66,1959-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No agreement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1977702,ca.proc.d.1959-02-23.2.1.67,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No formal treaty or agreement. Perhaps I might remind the hon. minister in regard to that rather shattering statement that we have never stood alone in regard to collective defence at any time since world war II. We were among the leaders in building up an Atlantic system of collective defence, which included the United States. As the hon. minister and other hon. members of the government have more than once told us, there was a North American region of NATO. And NATO was founded in 1950. If there was a North American region of NATO in 1950, how can he say that we stood alone in regard to continental defence? Of course, we do not stand alone, and we cannot stand alone.
I am not suggesting that we should go to the United States and say that if they do not do a certain thing we will withdraw from the NATO alliance or the western association, or anything like that. Of course that would

be ridiculous. But I do suggest to the government that they let the United States authorities know in no uncertain terms that rather than continue the process of tying our defence resources to the United States in such a way that we get only tag ends of orders and nothing else, instead of allowing Canadian squadrons to be armed with missiles made in the United States and paid for by the United States taxpayer, we might have to see whether we can work out a new system of defence planning and development, or at least explore the possibility of co-operation in this field with Great Britain and the European members of the North Atlantic alliance.
We cannot possibly divorce ourselves from United States contact. The hon. gentlemen opposite are always the first to state that we should be moving our lines of contact across the Atlantic. I wonder whether the Minister of National Defence has considered the possibility of replacement of the CF-105 with British production and some kind of agreement in regard to continental defence? If we cannot be successful with the United States, surely that would be the second best alternative.
The normal, natural and sensible thing to do is to work out the kind of continental arrangements which we had with the United States during the war, which worked very successfully. For some years after the war that arrangement was not necessary in the way it was during the war, because we were building up NATO and building up the kind of armament development under NATO which emphasized the importance of the western European front. Then a few years ago it became quite clear-and the Canadian delegates of the NATO council were among those who did their best to make it clear-that perhaps the most important NATO front was North America. I think that became clear once the Russians were able to develop jet bombers followed by intercontinental ballistic missiles. Once it became clear that the Russians had the capacity to attack the industrial production of the United States, the Canadian arctic became the NATO major front, and from that day on the United States should have been aware of that fact, not only in planning and operation but in industry and production, and I hope it is not too late to make them aware of it yet.
At six o'clock the house took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977703,ca.proc.d.1959-02-23.2.1.68.1,1959-02-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
1977704,ca.proc.d.1959-02-23.2.1.69,1959-02-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, when we rose at six o'clock I was discussing one very important aspect of this question, namely, the 66968-9-83J
Labour Crisis in Aircraft Industry relation between the defence industries of the two countries and the necessity of making collective defence mean more than the placing of Canadian air squadrons under NORAD.
In his statement last Friday the Prime Minister said that the government intends that Canadian forces shall be well trained and well equipped for the Canadian share of these tasks in a balanced collective defence. It does not seem to me possible that we should be able to achieve this ideal of an appropriate Canadian share in a balanced collective defence if we do not have a Canadian defence industry including an aircraft production industry, and it does not seem to me we shall be able to have such an industry if our scientists, our engineers and our technicians leave this country to take up employment in the United States. When the Prime Minister makes a statement such as I have mentioned, we ask ourselves: what is to be the Canadian share in this balanced collective defence? Is what we are now proposing to do by the cancellation of this contract and in the working out of alternative methods of defence, the course for which we are particularly qualified, or are we from now on merely adding our bit to what is predominantly a United States effort? Does the United States government accept, as it used to accept at the NATO council meetings in Paris in earlier years when we were talking about NATO forces with regard to continental defence, this concept of balance, this concept of togetherness in the development of defence resources and in the manufacture and development of defence equipment, or does it merely accept this concept in terms of operation and planning? The worries we have had on this score-worries which have been increasing over the years-must, I think, be much greater now in the light of the decision which the government has found it necessary to make and in the light of the statement made by the Minister of National Defence which gives us so little hope of sharing in any real way in continental defence resources and defence projects.
The Prime Minister's statement attempted to apply this principle of balanced collective defence to the co-operation between the two countries in the use of nuclear warheads for defence, tactical weapons. I do not think that attempt was a success. The statement had a good deal to say about this subject, and no subject could be much more important. The Prime Minister said in his statement that we did not intend in this country to produce or manufacture nuclear weapons. We on this side certainly have no quarrel with that. As I said the other day in the short statement I made following the Prime Minister, it is
1296	HOUSE OF
Labour Crisis in Aircraft Industry bad enough in this world to have three countries manufacturing nuclear weapons of mass destruction; it would be infinitely worse if this were to be extended. There is no reason I know why Canada should get into the field of manufacturing nuclear warheads or nuclear weapons of any kind.
The Prime Minister told us in his statement that questions connected with the acquisition of nuclear warheads were being studied but that no agreement had yet been reached with the United States. I wonder why it has not yet been possible to reach an agreement with the United States? Any search for such an agreement, according to the Prime Minister's statement, should reflect certain basic considerations. The first of these-and I am paraphrasing the statement -was that we should continue the international effort to ban nuclear weapons within an acceptable disarmament agreement. I would say that with regard to this we are entirely in agreement.
The Prime Minister also said that under any such agreement with the United States, or, I assume, with any other country the necessity of Canadian forces having the most modern and effective weapons must be recognized. We also agree with that. Then the Prime Minister's statement went on to say that because of the importance of limiting the spread of nuclear weapons to other countries-and I am paraphrasing the statement, not quoting it-the ownership and the custody of nuclear warheads should remain in United States hands and the requirements of United States legislation would apply.
I think perhaps I should quote that particular paragraph because it seems to me to be of very great importance indeed. The statement reads:
Believing that the number of nuclear weapons at the independent disposal of individual nations should be limited, we consider it is expedient that the ownership and custody of nuclear warheads should remain with the United States.
With that statement, Mr. Speaker, we do not agree. We think on this side of the house that if nuclear warheads for defence weapons such as the Bomarc or for missiles which could not be used for anything but defensive purposes are supplied to Canadian squadrons or to Canadian formations they should be under Canadian control, and that arrangements to this end should at least be attempted with the United States authorities.
This does not involve the manufacture of such weapons. It does not involve the installation of manufacturing capacity for such weapons. But surely, as I have said before, it is an intolerable position to say in respect of a Canadian squadron on a


Canadian establishment using Canadian weapons that nuclear warheads, if they are to be made available, should be under other than Canadian control while perhaps on the same airfield the same weapons, used by a United States squadron, would be under United States control.
That seems to me to be a position which is not acceptable and I hope that arrangements can be made by which the United States legislation can be altered to make this aspect of continental defence as well as some others truly continental. Surely that is possible. I know the difficulties and I know the arguments that will be advanced against it to the effect that if the United States makes this kind of arrangement for Canada she may have to make it for other countries but I suggest there is no country in the world which is being asked to work so closely with the United States in defence matters as Canada, and quite rightly, and that that co-operation in defence which is recognized by NORAD under the joint command should also be recognized by this change in the United States legislation.
Those are some of the things that have been worrying us about the decision that the government has taken, about the way that decision was taken, about the length of time it took the government to reach this decision and about the way it has been announced.
I repeat that it seems to us almost impossible to understand that 20 months after the government has taken office it has come to the conclusion that this Canadian development should cease and that having come to that conclusion after 20 months it should have announced it in the way it did last Friday without warning to those concerned.
Earlier this afternoon when I suggested that hon. gentlemen opposite when in opposition did not seem to have taken exception to this, worried too much about it or asked questions about it, the Minister of Trade and Commerce (Mr. Churchill) indicated that at that time he had shown some uneasiness about it and would be able to quote from Hansard to that effect. If the minister felt that way at the time and if other members of the present government shared his feeling about the development of the CF-105 it is all the more difficult to understand why, having come into office, they did not at once take this matter under consideration. It took this government only two or three weeks to put Canadian air defence squadrons under NORAD but it has taken it 20 months to decide to cancel this Canadian air development.
The matter has been expressed very effectively indeed in an editorial I have in my

hand. These will be my closing words and it is perhaps appropriate that they should come from an editorial which appeared in the Toronto Globe and Mail of February 21, 1959, in which it is stated:
The Prime Minister's judgment on the Arrow and its future must as we have said be accepted.
I hope that that judgment can even now be reconsidered. The editorial continues:
The fact remains, however, that the government has no program or policy by which to put anything in its place. It is on this fact, we believe, that the government's decision-and the consequences thereof-must ultimately be judged.
We, Mr. Speaker, are quite happy to judge it on that consideration and when it is judged on that consideration I am certain it will be condemned by the people of this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977705,ca.proc.d.1959-02-23.2.1.70,1959-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, at the expense of reiteration I refer to the fact that the motion before the house is asking authority to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance involving mass layoffs and the threatened disintegration of the aircraft industry in Canadian defence production. Speaking on behalf of the government this afternoon, instead of relying on the technicalities of the rules which no doubt would have given rise to considerable argument, I stated that we welcomed the opportunity for the discussion in order to clarify many of those things which in the course of the last two or three days have been encumbered by misrepresentations and conclusions not warranted by the facts.
I sat here this afternoon and listened with interest to the speakers who have participated in the discussion on behalf of the opposition. While in general they have indulged in continuing criticism it is interesting to observe that when they had the opportunity of offering suggestions as to what might have been done in regard to this question none was forthcoming-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1977706,ca.proc.d.1959-02-23.2.1.71,1959-02-23,intervention,,,,LABOUR CONDITIONS,CRISIS IN AIRCRAFT INDUSTRY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
