basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975724,ca.proc.d.1959-02-13.29.29,1959-02-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF JUSTICE,,,"Is that why she is coming back?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975725,ca.proc.d.1959-02-13.29.30,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"-to prisoners in penitentiary. These are interesting sidelights that flow from some of these other activities. That relieved the overcrowding situation. That, of course, was not the reason why the amnesty was given but it was one indirect result. But ever since October of 1957, we have been faced with a continuation of the problem in respect of the overcrowding of the penal institutions under the jurisdiction of the federal government, until now it has reached proportions where we have had to take emergency action with respect to the situation in St. Vincent de Paul in Montreal and the British Columbia penitentiary. In both those institutions the overcrowding had reached the point where considerations of prudent administration from the point of view of preserving order in the institutions themselves, as well as regard for the proper conditions under which inmates should be housed, would not permit any longer the deferment of measures to deal with the situation. Perhaps I should not go into any further details here because this is covered under two items of the penitentiary supplementary estimates which will come up later. But for St. Vincent de Paul and British Columbia we have set up temporary institutions to relieve the overcrowding.
Now I mention that subject only to bring the committee into the picture of the extent of the problem with which we were confronted. Not only, did we have this problem of what to do with regard to the increased jurisdiction that the Fauteux commission recommended we should assume, and all the problems of agreement with the provinces

on that, and the new institutions that would have to be constructed or taken over if we did agree with the provinces and assumed this responsibility, but in addition we had the current and increasing problem of the tremendous growth in penitentiary population within the categories-that is, those serving sentences of two years and over-for which in any event we have responsibility.
I think we have moved as rapidly as could be expected to deal with both of these problems. Penal institutions are enormously expensive to construct. I feel that the time has arrived in Canada when we should examine seriously the design of the institutions we are building, although here again perhaps I shold defer the detailed discussion until we reach the penitentiary item. But this is only one of the aspects of the problems that we have had. We have had to take a completely new look at the type of institutions we are providing for those now under federal authority.
In addition, we have had to look at the types of reform programs that we should institute in connection with the added number of inmates for whom we would be assuming responsibility if the Fauteux recommendations are to be implemented, and all the related problems of parole services, integration of the parole service with the probation services of the provinces and co-ordination of our efforts in parole with the efforts of the voluntary after-care agencies, bearing in mind that the work both of the parole service and of the voluntary agencies will be greatly increased when in fact we take over the additional number of prisoners which will be the result of adopting the recommendations of the Fauteux committee.
The first thing we had to do was to arrive at a decision in principle on the part of the dominion government. Would we accept the recommendations of the Fauteux committee? If we accepted them, what would that involve in the way of financial expenditure on new institutions? What would it involve in the way of expenditure in connection with the new staff that we would have to recruit? What would it involve in the way of the training of the new staff that we would have to recruit in order to administer the physical problem presented by the number of inmates and the reform problem presented by the new program that we wanted to institute?
It would have been completely foolish, I think, for us to have rushed ahead and entered into discussions with the provinces on the Fauteux report before we had assessed for ourselves those steps which we would have to take in order to implement that report if agreement should be arrived at. We had to make that assessment first of all. Some

time ago my colleagues arrived at agreement and authorized me to communicate with the provinces to the effect that the government was prepared to accept in principle the recommendations of the Fauteux committee. We had made a preliminary study of what was involved physically and financially and had decided that we would accept it, that it was in the interests of the country to do so and in the interests of modern penal reform and modern penal methods.
So an invitation was extended to the attorneys general of all the provinces and other provincial ministers interested in or responsible for prison matters, and a conference was held in Ottawa in October of last year. A full statement was issued at the conclusion of the conference so I will not go into too great detail here beyond reminding the committee that I am extremely happy to be able to report that unanimous agreement was arrived at in that conference on the general principle of the implementation of the Fauteux committee recommendations in so far as those proposals related to the assumption by the dominion government of responsibility for persons sentenced to terms of over six months. There were some details in that connection which can be found if hon. members care to consult the communique issued at the close of the conference.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975726,ca.proc.d.1959-02-13.29.31,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Has my hon. friend given the names of the members of the committee?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975727,ca.proc.d.1959-02-13.29.32,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Not yet. The conference I am discussing at the moment is the conference between myself and my officials on the one hand and the provincial attorneys general and other provincial ministers on the other hand.
It is true that some reservations were expressed by some of the provinces, notably my own province of British Columbia, but in general it is correct to say that there was unanimous agreement within the areas I have described. Having obtained the approval of the provinces, it was necessary immediately after that to set up a planning group within our own staff to work out the details of the arrangements that will have to be carried out in order to make this agreement in principle a reality in fact. As I announced through the medium of a press release some time ago a correctional planning committee was appointed consisting of Mr. A. J. MacLeod, Q.C., director of the criminal law section of the Department of Justice and previously director of the remission service in my department; Colonel J. R. Stone, ex-provost marshal of the Canadian army; and Mr. J. A. McLaughlin, assistant commissioner of penitentiaries.
Supply-Justice
That committee has been instructed to carry out its planning in accordance with fairly lengthy and full terms of reference. I have the terms of reference before me. If they are of interest to the committee I could read them but it is a fairly lengthy document and if the committee wishes I can table it so that the terms of reference can be studied at leisure.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975728,ca.proc.d.1959-02-13.29.33,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Paraphrase it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975729,ca.proc.d.1959-02-13.29.34,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"In general the instructions to the committee are divided into a number of sections: institutional, narcotic drugs, correctional workers, after-care of inmates, research and public education. In connection with the institutional aspect of planning the committee is instructed to plan a program for the custody, treatment and training of adult offenders with the object of achieving the reform and ultimate rehabilitation of as large a number of inmates as possible on the basis that the dominion will assume responsibility for persons sentenced under federal laws to terms of one year or more and that sentences under federal laws of more than six months but less than one year will be eliminated.
Second, the committee is instructed to plan a system of diversified institutions by means of which, in accordance with generally accepted modern correctional principles the program can be carried out effectively and efficiently, including recommendations for the design and location of such new institutions as may be necessary and the phasing of a building program.
Third, the committee is to formulate suitable proposals whereby effect may be given to the agreement reached at the dominion-provincial conference of October 13 and 14, 1958, relating to the custody of convicted persons who are mentally ill, the custody of convicted persons who are under the age of: 16 years and the custody of female prisoners.. Perhaps I should pause there to say that it. was agreed in principle at the dominion-provincial conference that new arrangements should be made for the custody of the three categories of persons whom I have mentioned.
Next-this is still under ""institutional""- commencing immediately and in consultation with the commissioner of penitentiaries the committee is to make recommendations concerning the location, design and function of any new or enlarged institutions or projects that are necessary or desirable to relieve existing overcrowded conditions in Canadian penitentiaries, bearing in mind the necessity of integrating any new or expanded institutions into the over-all program and building plans envisaged in the earlier parts of their instruction.

Supply-Justice
The question of narcotic drugs is perhaps not immediately relevant to the discussion so I will skip that part. Perhaps the committee may agree to my tabling these terms of reference later because, although I think I could say that this is technically an interdepartmental document which would normally be privileged, in view of the interest that there is in this program I would be quite prepared to table the instructions in full if hon. members so desire.
Under the heading of ""correctional workers"" the committee is instructed to survey the present and future needs for trained correctional workers in the federal correctional field and to compile information received from the provincial governments concerning their needs for correctional workers and the available resources for their training. The committee is also to plan a co-operative program with the provincial governments and, where appropriate, with the voluntary after-care agencies under which we may provide facilities for advanced training in correctional work. Also, in consultation with the commissioner of penitentiaries the committee is to plan an improved program of in-service training for custodial officers employed in the penitentiary service.
Under the heading of ""after-care of inmates"" the committee is instructed to survey -the work done in this field by the after-care agencies, to consult with the new national parole board and with all others concerned and to make recommendations for expanding the work in that field. They are instructed also to make recommendations whereby the operations of the federal parole service and provincial probation service may be better co-ordinated to promote efficiency and economy in the after care of released inmates.
Then, there are instructions with regard to research, and with regard to public education or information concerning the program we (have under way. The committee has further been instructed, in the course of its planning, fo visit each of the provinces of Canada to determine the nature of the existing operations of our own penitentiaries branch there, and the views of the local penitentiary officials *concerning possible future operations and locations for those operations. They have been instructed also to discuss the type of institutional program now being carried on by the provinces and the location and possible suitability for federal purposes of existing provincial institutions because we may well have -to take over, if the provinces agree, some of their existing institutions, as and when we assume responsibility for some of the inmates *who are under provincial responsibility.

The committee has been instructed also to ascertain the views of local authorities concerning future programs and types, location and suitability of future institutions. They have been instructed to make certain travels abroad, particularly in the United States and in the United Kingdom to examine the nature of the penal institutions in those countries and the principles upon which those institutions are administered, having in mind of course the emphasis in the United Kingdom is on probation, the Borstal system and so on.
I recognize that this is a lengthy summary, and I am sorry. However, this is a huge field. It is lengthy, and yet it is still only a summary of the instructions we have given to the committee. Finally, the committee has been instructed that, if it is at all possible, that they must complete their program of travel and investigation by June 30 of this year, and that they will be expected to submit their report and recommendations, if possible by December 30 of this year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975730,ca.proc.d.1959-02-13.29.35,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Is the travelling all in Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975731,ca.proc.d.1959-02-13.29.36,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No, as I explained just a moment ago, most of their travelling will be within Canada, but they are instructed to go particularly to the United States and the United Kingdom as well.
This then, Mr. Chairman, is a summary of the scope of the work of the correctional planning committee. I have been asked also whether the committee is to give any consideration to the problem which we now face with respect to the overcrowding in our present institutions. Yes, they are. In the course of their travels they will be expected to visit Canadian penitentiaries in order to assess the situation there. We did refer to them, as a special matter, the situation in British Columbia and at St. Vincent de Paul where, as I have said, the greatest degree of overcrowding exists. It is due to the committee, in large part, that the suggestion for the use of William Head was put forward.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975732,ca.proc.d.1959-02-13.29.37,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"That is the old
immigration building?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975733,ca.proc.d.1959-02-13.29.38,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The William Head institution is the old immigration and health centre, and it was under the jurisdiction of my colleague the Minister of National Health and Welfare. In connection with St. Vincent de Paul, we have arranged with the Department of National Defence to take over temporarily the army camp at Valleyfield. I can give more details on both William Head and Valleyfield under the supplementary item of penitentiaries which will be reached in a few moments.

The final question is whether or not it is intended to carry on the use of the William Head type of institution which is now being established there. I should say in answer to that question, that it is essential to make clear that in so far as William Head and Valley field are concerned, those are only temporary measures to relieve overcrowding. They are not to be regarded in any sense as the beginning of the new institutions. It may be that we will find, when the committee completes its study, that William Head or Valleyfield may fit into the over-all plans that they then recommend. However, I have made clear to all those with whom I have corresponded, and it is certainly clear in the minds of the departmental officials, that William Head and Valleyfield are not the commencement of any new plan. They are temporary measures to relieve emergency overcrowding which we had inherited. I would not want at this stage, before the committee has had time to make a sensible over-all plan, to commit ourselves to William Head or Valleyfield, and perhaps later on find that they did not fit in with the over-all plan and yet, by reason of committing ourselves, we had perhaps distorted the program we would eventually like to carry out. These two moves, then, are entirely of a temporary and emergency nature. Of course, we hope to get a good deal of benefit from the experience of the decentralized operation of two of the main penitentiaries in Canada.
I believe I have answered the questions so far. I think the committee will agree with me when I say there was throughout the country a great deal of approbation of the appointments made to the correctional planning committee, and the country expects a great deal from the work of this committee. From my knowledge of the gentlemen concerned and of the way in which they are going about their planning work, the vigour and enthusiasm with which they are approaching their task, I think I can safely say the government and the country will not be disappointed by the results that the committee produces.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975734,ca.proc.d.1959-02-13.29.39,1959-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"The minister
speaks of the overcrowding of these institutions as one of the considerations before the planning committee. I presume that the committee will have in mind finding some place, not merely to house the bodies of prisoners who are of a certain age, but the provision of additional facilities which will take into account the segregation of certain classes of prisoners, particularly young people, many of whom find themselves lodged in penitentiaries. The minister did not make
Supply-J ustice
clear in the statement I heard whether or not that is an objective which the committee will bear in mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975735,ca.proc.d.1959-02-13.29.40,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I think I did make it clear,
but I think the hon. gentleman was called out of the house for a few minutes. I pointed out that it was one of the instructions of the committee to formulate in the planning suitable proposals whereby effect may be given to the agreement reached at the dominion-provincial conference of October 13 and 14, 1958, relating to the custody of convicted persons who are mentally ill, the custody of convicted persons who are under 16 years of age and the custody of female prisoners.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975736,ca.proc.d.1959-02-13.29.41,1959-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"I should like to ask the
Minister of Justice a few questions with reference to his remarks, particularly since I am interested in and have worked with young people in the provinces of Alberta and Saskatchewan who have from time to time broken the rules of society and become incarcerated in our institutions. If I understood the minister correctly, his department is now endeavouring to work out arrangements with the provinces to assume responsibility for those prisoners who have been given sentences greater than six months. I take it that the federal government would then become financially responsible for those institutions in which a person was incarcerated for a length of time greater than six months?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1975737,ca.proc.d.1959-02-13.29.42,1959-02-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"That is correct, Mr. Chairman. Of course, the details and the terms under which we will assume that responsibility is amongst those matters which have been referred to the correctional planning committee. They will be entering into negotiations with the provinces as to the basis upon which we will assume this responsibility.
Perhaps I should say it is our plan, when this over-all program goes into effect, that sentences under federal statutes for terms of less than 12 months will be eliminated because it is our feeling that inasmuch as federal institutions will become in large part, not exclusively but in large part, reform institutions, sentences of less than 12 months would not warrant committal to a federal reform institution.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1975738,ca.proc.d.1959-02-13.29.43,1959-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"There is another question I should like to ask. The minister mentioned overcrowded conditions at Montreal and Winnipeg. I wonder whether he could give us some information as to the conditions at the penitentiary at Prince Albert in Saskatchewan. Conditions in the penitentiary in Alberta are not overcrowded because we have not a penitentiary. About 65 per cent of the inmates in Saskatchewan come from

Supply-Justice
the province of Alberta. I wonder whether the minister would be prepared to tell us today what the situation is in the Prince Albert penitentiary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1975739,ca.proc.d.1959-02-13.29.44,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"May I suggest to the hon. gentleman that he might defer detailed questions until we get to items 707 and 708 under the heading ""Penitentiaries"". In general, however, in response to his question, I can say that all our federal penitentiaries are overcrowded and the matter is one of real concern. The two worst were at Montreal and British Columbia. Speaking from recollection I would say that Dorchester and Prince Albert are about next in order. As I recall it, the situation in Manitoba is about the best. There is overcrowding at Kingston, but that overcrowding will be relieved shortly by the coming into operation of the new institution at Joyceville, 11 miles from Kingston, which institution will be completed and will come into full operation during the current year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975740,ca.proc.d.1959-02-13.29.45,1959-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"I thank the minister. I have one other question I should like to ask. This matter is often raised and we are asked about it by our constituents and sometimes in our practice of law. Under the new system that is being implemented under the committee just how long would a person be obliged to serve in a penitentiary a sentence he has been given before he can make application for parole? This matter may come under the next item, but while I was on my feet, as the minister covered part of that field, I felt that I might ask it here.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1975741,ca.proc.d.1959-02-13.29.46,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"At the present time there is a rule of thumb that an inmate must have served half his sentence before his file is closely examined for parole. I have discussed this matter with Mr. Streets, the chairman of the new parole board, and have asked him to take a look at this rule of thumb and to keep it in mind. I am not satisfied that a rule of thumb is the kind of rule you want when you are dealing with human factors. I have asked him to keep that in mind and I find that, in general terms, he agrees with my approach and will bear it in mind when he is drafting the new regulations under which the national parole board will operate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975742,ca.proc.d.1959-02-13.29.47,1959-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"In reference to that matter, Mr. Chairman, may I say this. I do not know how exact these figures would be but in discussing this problem with the John Howard Society in Calgary I found they went so far as to say that we are facing a situation of parole where 80 per cent of those who have been given an opportunity of parole do not return to the penitentiary whereas it is in

reverse when they have not had the opportunity of parole. That is why I was interested as to when they could make application for parole.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1975743,ca.proc.d.1959-02-13.29.48,1959-02-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"There is one small matter I think we might deal with under this item. It was occasioned by the comment the minister made when he was informing us of the provisions with reference to this committee. It has reference to drug addiction and drug addicts and the large field covered. I wonder whether the minister under this item would be in a position to relate what additional steps have been taken since the last time this matter was discussed toward the idea of setting up a hospital or clinic or separate institution in which to deal with or to house drug addicts and to assist them in becoming non-addicts upon their release?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1975744,ca.proc.d.1959-02-13.29.49,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I answered a somewhat similar question dealing with this subject asked by the hon. member for Vancouver East on the orders of the day and I am not able to add much to what I said then. The subject is being studied now and when I say ""studied"" I do not mean I am putting it off. I mean it is being studied by the officials of my department and those of the Department of National Health and Welfare; and with the knowledge and consent of the Minister of National Health and Welfare it has also been referred as a specific item to the correctional planning committee for study and report. As I said this morning, it is a field in which it is important that we make progress, and yet a field in which it is difficult to obtain agreement as to the direction in which that progress should be made, because there are wide and strongly held differences of opinion in this field.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975745,ca.proc.d.1959-02-13.29.50.1,1959-02-13,,,,stagedirection,,,,"Item agreed to.
706. Remission service-further amount required for Parole Act administration and to authorize the expenditure, for the purposes of the said act, of moneys provided for the remission service by the Appropriation Act No. 5, 1958, $28,000.",,,,
1975746,ca.proc.d.1959-02-13.29.51,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Under this item I should like to raise questions with regard to the practice of commuting death sentences to life imprisonment, one which has grown up in recent years. The committee will recall that the other day, in answer to a question asked by the hon. member for Hochelaga-and I am quoting from page 852 of Hansard-the minister gave the answer that 21 capital sentences were considered by the governor in council since June, 1957, and that 17 of those 21 were commuted to life imprisonment. I believe that only in the case of four of these 21 sentences was a recommendation for mercy received by the cabinet. Mr. Chairman, the question is not one of whether or not to

-abolish the death penalty. The question is whether, if action is to be taken in that direction, it should be taken by means of executive action.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975747,ca.proc.d.1959-02-13.29.52,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I am sorry to interrupt; that is why I have allowed this much of the speech to go by. I hesitated to rise on a point of order again but the Leader of the Opposition is now discussing the question of commutation of death sentences. That is something which is done in cabinet and not by the remission service. And especially if, as I now sense, the direction of the hon. gentleman's question is going to lead us into a discussion of the principle on which the death sentence should be confirmed or commuted or anything related to capital punishment, I reluctantly draw your attention, Mr. Chairman, to the fact that such discussion would be out of order under the present item.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975748,ca.proc.d.1959-02-13.29.53,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"The reason I raise this matter under this item is a clear and indeed an obvious one. We are dealing with the remission service. It is the function of the remission service to consider applications for remission of sentences. If death sentences are going to be commuted to life imprisonment, as has been done recently, this action will undoubtedly add to the work of the remission service for which an appropriation is being requested under this vote. Under the Parole Act, as the minister, of course, knows-I refer to section 7 (a) of the Parole Act- there are periodic reviews of sentences.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975749,ca.proc.d.1959-02-13.29.54,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"On the point of order may I say this. There are not periodic views of death sentences. Death sentences automatically come before council or the cabinet and the decision whether to confirm or to commute is made there. That decision is not made by the remission service.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975750,ca.proc.d.1959-02-13.29.55,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Of course that statement is correct, Mr. Chairman. But a sentence which is commuted to life imprisonment brings the prisoner within the ambit of the action of the remission service. Surely that fact permits us to talk about the commutation of death sentences which adds, in this case, 17 prisoners who will, in due course-perhaps after 15 years-be eligible for parole and whose sentences will at that time be reviewed by those who are administering this particular act.
All I want to say, and it will only take me a minute to say it, is that if this additional work is to be given to the remission service by the commutation of sentences, then that step should be taken by parliamentary discussion and decision and the necessary amendment of our present legislation, and not by
Supply-Justice
executive action of the government. That is the point I want to make.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975751,ca.proc.d.1959-02-13.29.56,1959-02-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I do not know whether what the hon. gentleman suggests is that we should not commute sentences because it might cost the country something. I hope that is not the suggestion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1975752,ca.proc.d.1959-02-13.29.57,1959-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"No, it is not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
