basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1977017,ca.proc.d.1959-02-19.22.5,1959-02-19,intervention,,,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Go ahead.

",,,Some hon. Members:,
1977018,ca.proc.d.1959-02-19.22.6,1959-02-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,,Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1977019,ca.proc.d.1959-02-19.22.7,1959-02-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Chief Government Whip; Whip of the Progressive Conservative Party,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"It is taking quite a while.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1977020,ca.proc.d.1959-02-19.22.8,1959-02-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Well, I am sorry it is taking quite a while and I am grateful to the committee for having allowed me to take quite a while, but I should like to explain at some length what actually took place.
1182	HOUSE OF
St. Lawrence Seaway Authority Act

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1977021,ca.proc.d.1959-02-19.22.9,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Go ahead.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977022,ca.proc.d.1959-02-19.22.10,1959-02-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"While the international joint commission hearings were taking place during the summer of 1952, the Canadian National Railways had become alarmed at the effect which construction of the seaway on the Montreal side of the river, and particularly at the effect which a vertical lift bridge at the Montreal end of Victoria bridge, would have on their Point St. Charles yard and the traffic interchange with Montreal harbour. In this respect the railway officials had somewhat changed from the position taken by them when the Lachine section was being investigated for power and navigation, in a report prepared by several engineers and tabled in this house, dated October 15, 1948, to which I made reference several times in the house in earlier debate and which deals substantially with the development of power and navigation in the Lachine section.
I say that the C.N.R. officials had become alarmed at that time, and on January 15, 1953 the president of Canadian National Railways wrote the then minister of transport and indicated the estimated cost of adjusting the C.N.R. railway facilities to meet seaway conditions on the Montreal and St. Lambert sides, respectively, to be in the case of the St. Lambert side $6 million and in the case of the Montreal side $18 million.
As the committee know, we placed the canal on the St. Lambert side. The subsequent ideas of Canadian National Railways on Victoria bridge were changed materially from those indicated in the letter dated January 15, 1953. And in the press recently, in fact in an issue of the Montreal Gazette dated January 24, 1959, there appeared a statement dealing with some meetings which had taken place on the south shore in which the engineer of Canadian National Railways admitted, according to this press statement, that the over-all cost of the bridge may be closer to $30 million. I thought this matter should be brought to the attention of the committee.
Yesterday when the minister spoke he placed on record the budgets which are required to be tabled by the St. Lawrence seaway authority, in accordance with the Financial Administration Act, schedule D I think it is, of that act under which the St. Lawrence seaway authority falls. The minister pointed to the fact that the St. Lawrence seaway authority has no right to award contracts for any sum greater than $50,000, but that under the Financial Administration Act and under the St. Lawrence Seaway Authority Act all these contracts


must be approved by the governor in council and by treasury board. Pursuant to the responsibilities provided by parliament, the St. Lawrence seaway authority filed each year the budget required for the over-all expenditures, and they can be found at page 1161 in the statement made by the minister. Two of those budgets, I believe, were filed while I was still the chairman of the seaway authority, and two others after I had left the seaway authority. The fifth has not yet been filed, although the minister did give the amount as $329 million. Therefore, from the first budget which was tabled in the house and the estimates which were passed in the house, the house has had an opportunity of knowing, seeing and examining in detail the expenditures of the seaway authority which went from $205 million in 1955 to $329 million this year.
May I say one word about the United States legislation. It authorized the St. Lawrence seaway development corporation to build navigation facilities on the United States side in the international section to the extent of $105 million. This, as the committee knows, included two locks and a canal, the Long Sault canal and the Eisenhower lock and later the Wiley-Dondero lock. It also authorized a canal and lock opposite Iroquois, Ontario, at Point Rockway on the United States side. This canal at Point Rockway was to cost $21,259,000. As the committee know. Canada later decided to do this work. It was my colleague the then secretary of state for external affairs, the Leader of the Opposition, who made the announcement in August of 1954 that Canada had decided to build the Iroquois canal and lock in Canadian territory.
The United States army engineers estimated the work on the United States side to cost $96 million-and that estimate was contained in the report of the committee on foreign relations dated June 16, 1953-including interest during construction. The United States development corporation has gone to congress and obtained authority to spend up to $140 million. Whether this amount will be sufficient to enable the United States to complete its work on its side of the line I am unable to say, but I am informed that it will.
If I may turn to just one other matter I shall try to conclude. The dominion bureau of statistics construction cost index estimates the increase in the cost of construction from December, 1950, which it places at 100, to December, 1957 at 136.50, which would indicate that during that period of time the increase in the cost of construction rose 36.50 points. I would like to add this. Although the dominion bureau of statistics

construction price index, which I have mentioned, refers to that, it does not deal specifically with another item which is of extreme importance here, namely the purchase, fabrication and erection of steel which was substantially higher, as the table which I have before me would indicate. In fact, in 1949 the estimated unit price for truss spans of steel, viaducts erected, was 18 cents a pound; as represented by the cost index 100, in 1949 it rose to the index of 158 and the price was .285 per pound in 1958.
So I think it can be said in fairness that roughly speaking, in order to make a fair comparison between the estimates of December, 1950 to which I referred earlier, and those of December, 1957 the 1950 prices should be increased by at least 35 per cent. Accordingly the navigation estimate of $260 million which was made should be increased to about $350 million and the $402 million power estimate to approximately $543 million; provided, of course, that no substantial changes have been made in either the navigation or power works contemplated in 1950. I add this final word, that these figures do not include interest during construction.
1 come now to Welland. The cost estimate provided by Mr. Lindsay for the Welland development was $1,302,000 and the amount which I believe the minister mentioned in his statement, to be found in yesterday's Hansard, was-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1977023,ca.proc.d.1959-02-19.22.11,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977024,ca.proc.d.1959-02-19.22.12,1959-02-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"-$23 million roughly speaking. Here I should like to say that this was an estimate which obviously was substantially in error. It was an estimate which was not made by the then minister of transport, who announced it in the house, but was made by the engineer who prepared it, and I tabled it. The authority engineers did not discover the error until 1956 when they came to give out contracts and prepare plans and specifications for the work on the Welland canal. However, if one examines the estimate referred to in the brochure prepared by the Department of Transport and the actual work done there is a substantial difference, because the width of the channel was extended from 200 feet to 300 feet and the depth was lowered several feet more than was required.
I am told by the engineers that a depth of 27 feet means an additional two feet for safety, but that when one encounters rock one must go down three feet more in the rock. I am informed that in a stretch of the Welland canal a substantial amount of rock was discovered, being about 7 miles in extent; and as the house knows, the cost for dredging rock is substantially higher than for
St. Lawrence Seaway Authority Act dredging ordinary earth. The cost of dredging rock, I am informed, to a four foot depth is $17 per cubic yard, to a one foot depth $24 per cubic yard and to a depth of six inches $30 per cubic yard while the cost is but $2 per cubic yard for common earth dredging.
Why was it decided to go to this depth in rock? The engineers of the St. Lawrence seaway authority, in consultation with the United States corps of engineers, came to the conclusion that it would not be safe for a ship having a beam of 72 feet to be allowed to travel in a channel 200 feet wide and navigate over rock unless the depth was at least five feet lower than the 27 feet. I was not there when the work was completed. I was there when the majority of the contracts were let but, as the house knows, I left in April of 1957. But it is common knowledge, to those who are ship engineers I am told that because of safety one has to go down to this extra depth when rock is encountered. In that stretch alone an amount of almost $12 million is involved to deal with the rock.
So far as the difference between the $12 million and the amount the minister gave is concerned, I can only say there was an error in the first estimate. I accepted the estimate as it was given to me and gave it to the house. I had no way of checking it. I was not expected to go and make a de visu inspection of the canal. That was the responsibility of others who had been working on the Welland canal for years, and certainly the responsibility of those who had to do with the granting and awarding of the contracts.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1977025,ca.proc.d.1959-02-19.22.13,1959-02-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"May I ask a question. Would it be true, then, that the estimate received from the engineers was made without first making test borings? If so, it is very similar to the experience with the printing bureau.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
1977026,ca.proc.d.1959-02-19.22.14,1959-02-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"I am unable to say whether the engineer who made this estimate actually made test borings, because I have never discussed that with him. I do not believe I have seen him since the day I tabled it in the house. I have some reservations as to that; I may have seen him once or twice, but certainly not to discuss this matter.
To come back to the question, I presume the responsibility for test borings lay with the engineers of the Welland canal. It may well have been the responsibility of those who prepared the cost estimates in the 1932 and 1941 agreements. I do not know. I was not there. But the error was certainly discovered when our engineers prepared the plans and specifications for the Welland canal.
My hon. friend asks whether this does not compare with the investigation of the printing

St. Lawrence Seaway Authority Act bureau made in the public accounts committee. That is the reason I have spent so much time in showing what happens to estimates. Estimates are prepared, estimates are revised, estimates are re-revised, estimates are still further revised by other governments. If you take this history of these estimates you will find that they are normal. If you take them at the time they were made, with the exception, of course, of the Welland canal one, I believe you will find that there is a gradual increase as they have been revised from time to time; provided, of course, that you do not add large projects that have to be carried out because of public demand. I have not dealt with those and I am not going to impose that discussion on the committee, but I hope at a later date to be able to give the reasons why, beginning with upstream and going right down to Montreal, it was necessary to add many of the things that were done at the time.
I would like to make some remarks on the contractors' claims but I am not going to impose on the committee any longer. The hon. member for Vancouver East has been waiting to speak and, if the committee will permit me, perhaps I might be allowed to listen to what he has to say and to others and then at a later time, before the resolution is finally approved, give my opinion of these claims that have been filed by the contractors. If that meets with the wishes of the committee, I would appreciate it a great deal if I could be given the opportunity to intervene in the debate at a later time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1977027,ca.proc.d.1959-02-19.22.15,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, I listened very carefully to the remarks made yesterday afternoon by the hon. member who has just taken his seat. As I say, I listened very carefully, because this is a most important subject.
I cannot help commenting from my own point of view that I wish that on such an important subject with all its complexities it were possible to present the entire picture with all its complexities in terminology that would make it a little more understandable to the average layman. I will admit, that neither inside nor outside of this chamber have I ever previously spoken about the St. Lawrence seaway. However, I became exceedingly interested in the matter because of reports and comments in the press of this country, certain documents that were placed in my possession and meetings with several persons of engineering status.
I want to say right at the outset that I became most interested because of certain documents which were placed in my possession and which engineers informed me were correct. However, I have not used them and do not intend to use them because they are


not authenticated by signature. Having regard to my responsibility as a member of this house I feel that I cannot, in speaking now or at any other time, use documents which I have not had officially authenticated as to their source. However, in view of the statement made yesterday afternoon by the Minister of Transport in moving this motion, and the complete answers that were given by the minister to a series of questions placed upon the order paper, I feel that there are questions of serious import that should be asked of the minister at this time before this motion is finally proceeded with.
May I at this time say, how much I appreciate the speed with which the Minister of Transport replied to the questions placed on the order paper. He has set a wonderful precedent and example. We hope that the other cabinet ministers will take note and will follow in his footsteps.
The hon. member who preceded me had a good deal to say-and I tried to follow his remarks as far as I could-about the increased costs of the St. Lawrence seaway. But irrespective of what he said I feel that, when we have the Minister of Transport informing the house, as he did yesterday, that the cost to Canada of the seaway was estimated in 1955 in the capital budget as $205,500,000 as compared with the present total estimated expenditure of $329 million, it can be taken almost as axiomatic that, it is the responsibility of hon. members, when he asks for an additional $35 million, to find out as precisely as we possibly can the reason for the increase from $205 million to $329 million, how the money was spent, whether it was efficiently spent and what is the purpose of the additional $35 million that is being asked for on this occasion.
I think one point we should like to be clear upon is whether this $35 million has any connection with the 28 claims that have been put forward by the contractors up until January 27 of this year. The minister informed us that 28 claims had been received totalling $36,329,000, that six of those claims had been dealt with and that the remainder are being examined at the present time. He also informed the house that the six claims that have been dealt with thus far totalling $8,636,000; and that of that amount claims totalling $768,000 have been accepted and $7,868,000 have been rejected.
It is, of course, of interest-because the members of the house want to be absolutely fair in all their dealings-as to whether or not there was any justification for the claims that have been put in by the 28 companies. On that basis I should like to ask in passing whether the Minister of Transport has had

brought to his attention in any way whatsoever a reputed meeting of contractors-I believe it was about February of last year- in which, I understand from speaking with an engineer, the view was expressed by some of the contractors at least that the design and the construction of the seaway were undertaken by the federal government on what might be called a crash program and that the work of investigation, design and preparation of the tender documents was done in a great many cases in haste and under heavy pressure which resulted in an inadequate assumption as to the conditions that existed and under which the construction work had to be done, resulting in a number of radical changes in plans and in specifications. The reason why I ask whether there is any knowledge of this is the statement made yesterday by the minister in speaking on this matter of the companies' claims. At page 1163 of Hansard we find these words of the minister:
While the claims cover numerous items of work, and as such are to be treated as individual in character, many of them fall into one or more of the following general categories: Claims due to a rising wage level; claims based upon alleged undisclosed ground and water conditions; claims based upon alleged interferences with scheduling of work for various causes, including changes in plans and delays in providing plans by engineers of the authority; claims due to quantities being greater than estimated in tender documents . . . claims based upon the contention that procedures for the disposal of excavating materials differ in actuality from that assumed at the time of tendering.
In view of the fact that that was the statement made by the Minister of Transport yesterday as to the alleged reasons for claims on the St. Lawrence seaway authority and therefore upon the government for an additional $36 million, it is of vital importance for this committee to have a clear understanding of that matter from the minister because, if I may be allowed to say so with all due respect to the hon. member who preceded me, those were the identical reasons that were given for the situation examined by the public accounts committee in respect of the queen's printer's building. The public accounts committee was asked by this house to investigate the reasons for increased costs. I think I missed only one meeting out of all those that were held. The very reasons that are outlined here as being perhaps the basis for the claims of the contractors are the very things that were proved in the public accounts committee in their investigation last year with respect to another building. Mr. Chairman, I think the minister wants to ask a question.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977028,ca.proc.d.1959-02-19.22.16,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, I should like to answer these questions as we go along. First 66968-9-75
St. Lawrence Seaway Authority Act of all, the hon. member for Vancouver East asked whether I was aware of a meeting of contractors. I do not know of any such meeting and there is no reason why I should. I have been visited on, I suppose, two or three occasions by contractors or groups of contractors who have come to see me, mainly with the idea of putting up to me the proposition that their claims should be dealt with as quickly as possible. The reasons for the claims just mentioned by the hon. member for Vancouver East were those put forward in the written claims submitted by the contractors or groups of contractors and were not the reasons put forward to me verbally or in letter form by any contractors that came to see me.
When I saw these contractors who came to see me on two or three occasions, I simply told them that their claims would be examined as quickly as possible. I outlined to them the procedure we proposed to follow, that in order to speed up the work we had taken on two experienced engineers to assist in this work, and that they and our own engineering staff would be examining these claims as rapidly as possible and in a very thorough manner. I told them that when their examination had been completed the results would be examined by the St. Lawrence seaway authority and then submitted to treasury board. The outline of this procedure seemed to those to whom I spoke eminently satisfactory. They had come to see me mainly to urge that their claims be dealt with as rapidly as possible. I assured them that they would be. I hope that that will answer the hon. member's question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977029,ca.proc.d.1959-02-19.22.17,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"I am glad the minister
has taken the opportunity-by the way, I do not want to lose that time?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977030,ca.proc.d.1959-02-19.22.18,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Oh no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977031,ca.proc.d.1959-02-19.22.19,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"-to elucidate further what he said yesterday, but I am afraid I had not made the point which I was coming to. My point was, in view of the fact that additional claims have been put in in the sum of some $36 million, and in view of the allegations made as to why they thought they were entitled to their claims, which are being studied by the minister and will be doubtless dealt with, this house should be informed, owing to the experience we had last year with another contract, as to what extent on the engineering, planning, test borings and all phases of construction similar mistakes were made on what is now something over a $300 million project as were made apparently with regard to the queen's printer's building.
Would the minister make a note of my points as I go along and then he can answer them all at the same time.

St. Lawrence Seaway Authority Act

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977032,ca.proc.d.1959-02-19.22.20,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"I think it would be much simpler if the hon. member had the extra time, because he is asking a lot of important questions and it would be easier if 1 answered them as he went along. I am sure the hon. member is asking these questions in an endeavour to seek information.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977033,ca.proc.d.1959-02-19.22.21,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Yes, I am. The only thing is that I want to keep my continuity, if I can.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977034,ca.proc.d.1959-02-19.22.22,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"It depends on whether the hon. member wants to make a speech or is asking for information. I am willing to give him the information, as best I can, as he goes along.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977035,ca.proc.d.1959-02-19.22.23,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"I would like to do both, but go ahead and answer.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977036,ca.proc.d.1959-02-19.22.24,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, the basis upon which these claims are being examined is this. This was explained very carefully to the contractors, and they have all agreed it is a fair basis for examination. If it can be shown by them to those examining these claims in the St. Lawrence seaway that they lost money due to change of plans which the seaway authority imposed upon them, or to any hold-ups imposed upon them in time by the St. Lawrence seaway engineers, or if in any way losses which they incurred were due to action of the seaway authority and their engineers, then those losses would be given very serious consideration with regard to compensation. We would compensate to the degree, and to the exact degree, to which we estimate our actions, or lack of action, or wrong action, have contributed to that loss. If, however, losses have been incurred due to mistakes made by the contractors themselves, and which we do not consider we are responsible for, then those losses must be borne by the contractors. That basis of examination has been considered by all the contractors I have come into contact with to be eminently fair. They are satisfied with that basis of examination, and they have told me they are satisfied with those who are doing the examining, and I believe that they feel they are being given a square deal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977037,ca.proc.d.1959-02-19.22.25,1959-02-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, that is admittedly fair; I am not criticizing that at all. What I am saying is that the members of this house and the people of Canada should know if we find we have to go ahead and pay out additional millions-you have already agreed to over $700,000-why this is so. Is it because, as it must be, of mistakes made in planning and engineering? If so, is that not money which has been wasted because of something wrong in the planning and engineering in some phase or other? That is what we are asking. Just why did that situation occur, and can we know whether, when we are asked
fMr. Winch.]
to spend an additional $35 million, that situation will be corrected and will not happen again?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977038,ca.proc.d.1959-02-19.22.26,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"If I might answer that question as we go along, as I am sure the hon. member noted yesterday-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977039,ca.proc.d.1959-02-19.22.27,1959-02-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1977040,ca.proc.d.1959-02-19.22.28,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, I am glad to give the information to the hon. member as we go along.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1977041,ca.proc.d.1959-02-19.22.29,1959-02-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, on a point of order I think it is clear to the minister and the members of the committee that the speech of any member can be interrupted only with the member's consent. I would suggest to the minister that if he wishes to interrupt the speech being made by the hon. member for Vancouver East, he should first of all ask his permission. If he receives his permission the minister can proceed; but it is clear under the rules that the minister has no right to interrupt any member who is speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1977042,ca.proc.d.1959-02-19.22.30,1959-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,"$ 1,302,000 1.593.000 508,600,000 2.513.000 37.116.000 98.229.000 $649,353,000 II. COST CHARGEABLE TO NAVIGATION",,,"Mr. Chairman, may I just say this. I have no intention of interrupting anybody's speech, but the hon. member is putting to me very serious questions. I understand that he is not putting them forward for propaganda or political purposes, but to elicit information, and I want to give him that information if I can, because I am sure that is the only reason he is asking these questions. Now, does the hon. member want an answer to his questions, or does he simply want to carry on and make charges?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
