basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978294,ca.proc.d.1959-02-25.22.2,1959-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,DR. JACQUES ROUSSEAU,,,"Mr. Speaker, I can accept this motion subject to the usual reservations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1978295,ca.proc.d.1959-02-25.22.3,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DR. JACQUES ROUSSEAU,,,"Is it the pleasure of the house to adopt the motion subject to the reservation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978296,ca.proc.d.1959-02-25.22.4.1,1959-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1978297,ca.proc.d.1959-02-25.23,1959-02-25,,,,topic,NATIONAL MUSEUM,,,,,,,
1978298,ca.proc.d.1959-02-25.23.1,1959-02-25,,,,subtopic,NATIONAL MUSEUM,ANNEXATION OF MONTREAL BOTANICAL GARDEN,,,,,,
1978299,ca.proc.d.1959-02-25.23.1.1.1,1959-02-25,,,,stagedirection,,,,"Motion No. 52-Mr. Argue:
For a copy of all correspondence, telegrams, reports and other documents exchanged between any cabinet minister or any of his or her deputies, and any persons, since January 1, 1955, relating to the annexation of the Montreal botanical garden by the national museum of Canada as the national botanical garden.",,,,
1978300,ca.proc.d.1959-02-25.23.1.2,1959-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL MUSEUM,ANNEXATION OF MONTREAL BOTANICAL GARDEN,,"Mr. Speaker, I can accept this motion and say now that the return is nil.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1978301,ca.proc.d.1959-02-25.23.1.3,1959-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL MUSEUM,ANNEXATION OF MONTREAL BOTANICAL GARDEN,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978302,ca.proc.d.1959-02-25.23.1.4,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MUSEUM,ANNEXATION OF MONTREAL BOTANICAL GARDEN,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978303,ca.proc.d.1959-02-25.23.1.5.1,1959-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1978304,ca.proc.d.1959-02-25.23.1.5.2,1959-02-25,,,,stagedirection,,,,Inquiries of the Ministry,,,,
1978305,ca.proc.d.1959-02-25.24,1959-02-25,,,,topic,"WORK ON MERCIER BRIDGE, MONTREAL",,,,,,,
1978306,ca.proc.d.1959-02-25.24.1.1,1959-02-25,,,,stagedirection,,,,"Motion No. 54-Mr. Argue:
For a copy of all correspondence, telegrams, reports by inspectors, agreements, contracts, and other documents exchanged between the St. Lawrence seaway authority, the Department of Transport or any other government department, and any person or persons, since January 1, 1955, relating to any work to be done on the Merrier bridge at Montreal, Quebec.",,,,
1978307,ca.proc.d.1959-02-25.24.2,1959-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"WORK ON MERCIER BRIDGE, MONTREAL",,,"I understand the hon. member is willing to allow the motion to stand until he decides exactly what it is he does want.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1978308,ca.proc.d.1959-02-25.24.3,1959-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"WORK ON MERCIER BRIDGE, MONTREAL",,,"I know exactly what I want, but I have had a request to amend it and I am willing to consider the request.
Motion stands.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1978309,ca.proc.d.1959-02-25.25,1959-02-25,,,,topic,"NATIONAL MUSEUM ADMINISTRATION, ETC.",,,,,,,
1978310,ca.proc.d.1959-02-25.25.1.1,1959-02-25,,,,stagedirection,,,,"Motion No. 55-Mr. Argue:
For a copy of all correspondence, telegrams, reports and other documents exchanged between any cabinet minister or any of his or her deputies, the civil service commission, and any person or persons, since January 1, 1945 to December 31, 1955, relating to the administration, working conditions, scientific collections and specimens, publication of studies and problems facing the national museum of Canada.",,,,
1978311,ca.proc.d.1959-02-25.25.2,1959-02-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"NATIONAL MUSEUM ADMINISTRATION, ETC.",,,"I am glad to accept this motion, with the usual reservations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1978312,ca.proc.d.1959-02-25.25.3,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NATIONAL MUSEUM ADMINISTRATION, ETC.",,,"Is it the pleasure of the house to adopt the motion, subject to the limitations expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978313,ca.proc.d.1959-02-25.25.4.1,1959-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
1978314,ca.proc.d.1959-02-25.26,1959-02-25,,,,topic,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,,,,,
1978315,ca.proc.d.1959-02-25.26.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978316,ca.proc.d.1959-02-25.26.2,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"Mr. Speaker, I wonder if the Prime Minister has anything he can report to the house following the meetings with A. V. Roe and union officials?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978317,ca.proc.d.1959-02-25.26.3,1959-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"This morning, Mr. Speaker, several of my colleagues and myself had a meeting with Mr. Jodoin and also with leaders of the international association of machinists. Yesterday, and again this afternoon, there will be meetings with representatives of the A. V. Roe corporation. The meeting this afternoon is at 5 p.m. I have nothing to report other than that discussions are continuing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1978318,ca.proc.d.1959-02-25.26.4,1959-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"As a supplementary question, may I ask if the Prime Minister has put forward, on behalf of the government, any new proposals to the company?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1978319,ca.proc.d.1959-02-25.26.5,1959-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"The earlier answer still stands, that while consideration is being given and discussions are taking place there is nothing I have to report at the present time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1978320,ca.proc.d.1959-02-25.26.6,1959-02-25,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Alexander Best (Halfon):,,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Are any steps being taken by the government to explore the possibility of utilizing any number of highly skilled members of the Avro staff in some aspects of the government's various scientific projects under the defence research board?

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
1978321,ca.proc.d.1959-02-25.26.7,1959-02-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,A. V. ROE COMPANY INQUIRY AS TO MEETINGS WITH UNION AND COMPANY OFFICIALS,,,"Yes, Mr. Speaker; this problem is being explored by the defence research board.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1978322,ca.proc.d.1959-02-25.27,1959-02-25,,,,topic,FINANCE,,,,,,,
1978323,ca.proc.d.1959-02-25.27.1,1959-02-25,,,,subtopic,FINANCE,AUDITOR GENERAL'S REPORT,,,,,,
1978324,ca.proc.d.1959-02-25.27.1.1.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978325,ca.proc.d.1959-02-25.27.1.1.2,1959-02-25,8ffe8c69-9d86-4c3d-b7fe-ee8299cb5571,ca.m.4991,Mr. Percy Vivian (Durham):,,FINANCE,AUDITOR GENERAL'S REPORT,CONTRIBUTION TO UNITED STATES RED CROSS,"I should like to direct a question to the Secretary of State for External Affairs. Would the minister care to comment upon the section of the auditor general's report which mentions a $50,000 contribution made in late June, 1957, to the United States Red Cross society to help cope with the devastation in the United States caused by hurricane Audrey?

",Progressive Conservative,,Reginald Percy Vivian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffe8c69-9d86-4c3d-b7fe-ee8299cb5571&Language=E&Section=ALL
1978326,ca.proc.d.1959-02-25.27.1.1.3,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,AUDITOR GENERAL'S REPORT,CONTRIBUTION TO UNITED STATES RED CROSS,"Order. I have grave doubts that this is the proper place to introduce a subject of that age.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978327,ca.proc.d.1959-02-25.28,1959-02-25,,,,topic,INDUSTRY,,,,,,,
1978328,ca.proc.d.1959-02-25.28.1,1959-02-25,,,,subtopic,INDUSTRY,AIRCRAFT,,,,,,
1978329,ca.proc.d.1959-02-25.28.1.1.1.1,1959-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1978330,ca.proc.d.1959-02-25.28.1.1.2,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"May I ask
the Prime Minister if he can confirm or deny a story which appeared in the Toronto Daily Star, and which alleges the government was warned 15 months ago that Canada's aircraft industry was in serious jeopardy because of lack of government policy, and that this warning was given to the Prime Minister in a report submitted to him confidentially on December 2, 1957, by the air industries and transport association of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978331,ca.proc.d.1959-02-25.28.1.1.3,1959-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Now, Mr. Speaker, that is the kind of question the hon. member knows is not proper for the orders of the day. It comprises some statements which it would be improper for me to confirm or deny, and which endeavour to leave the impression that certain things have taken place. I am not going to be placed in the position of confirming oi

denying a speculative article of that kind. I am sure the hon. gentleman will agree that such questions are most improper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1978332,ca.proc.d.1959-02-25.28.1.1.4,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"I do not agree with the point of order taken by the Prime Minister, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978333,ca.proc.d.1959-02-25.28.1.1.5,1959-02-25,intervention,,,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Order.

",,,Some hon. Members:,
1978334,ca.proc.d.1959-02-25.28.1.1.6,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"I am rising on a point of order. I do not agree with the interpretation given by the Prime Minister, but in order to avoid an argument and elicit information I put to the Prime Minister directly this question: Did he receive such a confidential report on December 2, 1957, submitted to him by the air industries and transport association of Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978335,ca.proc.d.1959-02-25.28.1.1.7,1959-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"If ever a question contravened the rules of the house, this question does. The hon. member says the report, allegedly confidential, contained certain information. I am not going to be drawn into a discussion of a hypothetical question such as that, designed to leave the impression that there is certain information of that type.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1978336,ca.proc.d.1959-02-25.28.1.1.8,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"On the point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978337,ca.proc.d.1959-02-25.28.1.1.9,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"The point has been taken that both questions are out of order. If the hon. member wishes to contest that view I will hear him briefly.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978338,ca.proc.d.1959-02-25.28.1.1.10,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"I am rising on a point of order. In the first question I stated that in the Toronto Star there was a report that the Prime Minister had been furnished with a confidential document submitted to him by the air industries-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978339,ca.proc.d.1959-02-25.28.1.1.11,1959-02-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"What is your point of order?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1978340,ca.proc.d.1959-02-25.28.1.1.12,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"-and I have asked the Prime Minister whether or not such a report was received by him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978341,ca.proc.d.1959-02-25.28.1.1.13,1959-02-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"That is not a point of order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1978342,ca.proc.d.1959-02-25.28.1.1.14,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Will my hon. friend kindly contain himself? We are not now discussing agriculture. Under the rules of the house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978343,ca.proc.d.1959-02-25.28.1.1.15,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Order. I am endeavouring to hear the hon. member's point that his question is in order. I would, however, suggest that he confine himself to the point of order rather than to an elaboration of the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978344,ca.proc.d.1959-02-25.28.1.1.16,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"With great confidence and respect, Mr. Speaker, I suggest that nothing I have said would in any way warrant the interpretation which is now made by Your Honour. Under the rules of this house-
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978345,ca.proc.d.1959-02-25.28.1.1.17,1959-02-25,intervention,,,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"A reflection on the Speaker.

",,,An hon. Member:,
1978346,ca.proc.d.1959-02-25.28.1.1.18,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Some hon. member says that we are reflecting on the Speaker. I want the hon. gentleman to know there is nobody in this house who has a higher regard for this Speaker than the hon. member who is now speaking.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978347,ca.proc.d.1959-02-25.28.1.1.19,1959-02-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"You should show it, then.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1978348,ca.proc.d.1959-02-25.28.1.1.20,1959-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Under the rules of the house, if a question is put to a minister that minister may refuse to answer. But if he does refuse to answer he should indicate he does not propose to answer the question. This is not the stand taken by the Prime Minister. A question was put to him and he indulged in certain irrelevancies-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1978349,ca.proc.d.1959-02-25.28.1.1.21,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"I am sorry, but the hon. member is going in a direction which could lead to a debate. I am concerned only about the point of order. The Prime Minister took exception to the question as being beyond the rules of the house, and I consider that is his right. The hon. member has the right to assert the contrary, and I will try to decide as between the two views which is correct.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978350,ca.proc.d.1959-02-25.28.1.1.22,1959-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"On the point of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1978351,ca.proc.d.1959-02-25.28.1.1.23,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"May I be
allowed-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978352,ca.proc.d.1959-02-25.28.1.1.24,1959-02-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"I take it that the hon. member for Laurier would speak to the point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978353,ca.proc.d.1959-02-25.28.1.1.25,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"Yes, I should like to discuss the point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978354,ca.proc.d.1959-02-25.28.1.1.26,1959-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"If you do you will be the first one on your side who ever has.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1978355,ca.proc.d.1959-02-25.28.1.1.27,1959-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,AIRCRAFT,ALLEGED WARNING INDUSTRY IN JEOPARDY,"The Minister of Justice gave a good example of that the other day. However, I should like to discuss the point of order. If I understood it correctly it is this, whether or not a member has the right to ask a question of a minister concerning a private or confidential document or a private or confidential report. This was the purport of the question and the Prime Minister, if I understood him correctly, replied that the question was not in order.
I was under the impression, sir, that we had decided that point by your ruling last year, and certainly during the course of this year, concerning another confidential report. It was made quite clear to everyone that it was a confidential report afterwards made a public document, so my submission to you is that the question framed by the hon. member for Essex East is in order because it simply asks whether or not the minister received a confidential document.
1372	HOUSE OF
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
