basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973611,ca.proc.d.1959-02-05.11.1.3,1959-02-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"I think the Prime Minister answered that question a week ago last Friday, if I am not mistaken.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1973612,ca.proc.d.1959-02-05.12,1959-02-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1973613,ca.proc.d.1959-02-05.12.1,1959-02-05,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1973614,ca.proc.d.1959-02-05.12.1.1.1.1,1959-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1973615,ca.proc.d.1959-02-05.12.1.1.2,1959-02-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO RESUMPTION OF SITTINGS IN ATLANTIC PROVINCES,"I wish to direct a question to the Prime Minister. Can the Prime Minister advise the house whether the Borden commission on energy has resumed sittings in the Atlantic provinces and, if not, when such sittings are expected to be resumed?
Right Hon. J. G. Diefenbaker (Prime
Minister): I will have to make inquiries about the matter.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1973616,ca.proc.d.1959-02-05.13,1959-02-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1973617,ca.proc.d.1959-02-05.13.1,1959-02-05,,,,subtopic,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,,,,,
1973618,ca.proc.d.1959-02-05.13.1.1.1,1959-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1973619,ca.proc.d.1959-02-05.13.1.2,1959-02-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker,
I should like to direct a question to the Minister of Labour. We have heard a great deal about unemployment in recent months, and at the same time there has been a rather distinct lack of sufficient numbers of properly qualified and trained people-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1973620,ca.proc.d.1959-02-05.13.1.3,1959-02-05,intervention,,,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Order.

",,,Some hon. Members:,
1973621,ca.proc.d.1959-02-05.13.1.4,1959-02-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"-to meet the demands of industry and certain professions, for example veterinarians.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1973622,ca.proc.d.1959-02-05.13.1.5,1959-02-05,intervention,,,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Order.

",,,Some hon. Members:,
1973623,ca.proc.d.1959-02-05.13.1.6,1959-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Order. The hon. member just heard me remind a member who is somewhat nearer to me that the purpose of a member in rising is to ask for information and not to give it. I hope the hon. member will proceed with that in mind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973624,ca.proc.d.1959-02-05.13.1.7,1959-02-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Thank you, Mr. Speaker. In view of the facts I have stated, will the Department of Labour give consideration to an advertising program in our weekly press across Canada outlining these prospects in the long-term interests of improving the percentages of employable Canadians and at the same time meeting the demands of our expanding labour force?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1973625,ca.proc.d.1959-02-05.13.1.8,1959-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"I am very happy to have the opportunity to answer this question for the hon. member for Rosthern, and I wish to thank him for giving me notice of it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973626,ca.proc.d.1959-02-05.13.1.9,1959-02-05,intervention,,,,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"Oh, oh.

",,,Some hon. Members:,
1973627,ca.proc.d.1959-02-05.13.1.10,1959-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,LABOUR CONDITIONS,SUGGESTED ADVERTISING CAMPAIGN ON EMPLOYMENT OPPORTUNITIES,,"I would inform the house that the placement officers of the national employment service are endeavouring to keep in close touch with industry and with the professions to ascertain their present and future needs in this regard. It is certainly our intention and it has been our policy to place advertisements in the weekly press and in other advertising media across Canada to bring these matters to the attention of the public. In recent months our placement program has been intensified in this regard, and I can assure the hon. member that we are currently keeping a close watch on the executive and professional needs of industry in order to assist in obtaining trained and qualified people.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973628,ca.proc.d.1959-02-05.14,1959-02-05,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
1973629,ca.proc.d.1959-02-05.14.1,1959-02-05,,,,subtopic,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,,,,,
1973630,ca.proc.d.1959-02-05.14.1.1,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate) moved,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"the second reading of Bill No. C-2, to amend the Canadian Citizenship Act.
He said: Mr. Speaker, as I indicated to the house on first reading, the object of this bill is to place the status of naturalized citizens of Canada on a basis of complete legal equality with natural born citizens. The bill itself is very simple in its form. The object is even simpler to explain. I do not intend to detain the house for more than a very few minutes to explain more than one or two relatively small points.
I imagine, however, that it will be asked by some hon. gentlemen opposite, since it has become an ingrown habit on the other side of the house, why was this not done before when you were in office?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973631,ca.proc.d.1959-02-05.14.1.2,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Hear, hear.

",,,Some hon. Members:,
1973632,ca.proc.d.1959-02-05.14.1.3,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"The question might well be directed to me, and I think it would be a very proper question if directed to me. In order to save the vocal cords of the hon. lady, I intend to answer it before she gets up to speak.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973633,ca.proc.d.1959-02-05.14.1.4,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Save our ears and write a letter.

",,,An hon. Member:,
1973634,ca.proc.d.1959-02-05.14.1.5,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"The hon. gentleman can decide for himself whether he would prefer to listen to me or to the hon. lady. The reason this was not done before is not very hard to see.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973635,ca.proc.d.1959-02-05.14.1.6,1959-02-05,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Why did you not see it?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1973636,ca.proc.d.1959-02-05.14.1.7,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Perhaps the hon. member for Victoria (Mr. McPhillips), whose very high-minded contributions to the debates in this house we all acknowledge, would not mind making his speech on his own time rather than on mine.
I might say, Mr. Speaker, that I do not wish to enter into any controversy over this matter with anyone. I am seeking to place this matter before the house as a measure in which all Canadians and all members of this house are equally interested, as I believe they all are. I am seeking to place it before the house in a completely non-controversial way. I do think the question I mentioned, is, more than it usually is, a very proper question to ask, and that is why I propose to answer it right now.
There was a very good reason why the provisions that were in the Citizenship Act as it was introduced and piloted through this house in an earlier parliament by the hon.
Canadian Citizenship Act member for Essex East (Mr. Martin) were put there. They did have very considerable administrable convenience. In fact they worked no particular hardship upon any resident citizen of Canada. Indeed, I think they worked no hardship on anyone anywhere in the world.
During the three years I was minister of citizenship and immigration no one ever suggested to me that any such change should be made. At the time I introduced certain amendments in this house to the citizenship act, it was not suggested from any part of this house that this would be a desirable change. During the spring and summer of 1957 it did come to my notice, as I think it came to the notice of many other hon. members, that there was in certain parts of this country amongst naturalized citizens-where this idea originated I do not know-a feeling that in some way or other they did not have equal status legally, that there were circumstances in which they could lose their citizenship, circumstances which did not exist in the case of a natural bom citizen.
There was a good deal of discussion on this subject during the year 1957, and it was referred to in the house by the present Minister of Justice (Mr. Fulton), on a date which I could find, but I do not think there will be any dispute about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973637,ca.proc.d.1959-02-05.14.1.8,1959-02-05,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Will the hon. member permit a question?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
1973638,ca.proc.d.1959-02-05.14.1.9,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Perhaps I could finish my sentence. It was adverted to by the Minister of Justice during the estimates of the Department of Citizenship and Immigration over which he was then presiding and he expressed, on the part of the government, a feeling of considerable concern about this matter. I did draw the hon. gentleman's attention at that time to one of the possible difficulties and embarrassments that might be occasioned by this, and he indicated that he was aware of it. Now perhaps if the hon. member for Stormont would like to ask his question, he might do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973639,ca.proc.d.1959-02-05.14.1.10,1959-02-05,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"May I ask the
hon. gentleman if this feeling on the part of naturalized Canadians might have arisen from a statement by the then minister to the effect that Canadian babies were infinitely superior to those who were not born here, and might that have created some apprehension in their minds?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
1973640,ca.proc.d.1959-02-05.14.1.11,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"I consider that particular intervention both worthy of the hon. member for Stormont and very characteristic of him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973641,ca.proc.d.1959-02-05.14.1.12,1959-02-05,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Answer it.

Canadian Citizenship Act

",,,Some hon. Members:,
1973642,ca.proc.d.1959-02-05.14.1.13,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersglll:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"If hon. gentlemen would like to hear the answer I have no objection to giving it. Of course I never said what the hon. gentleman said, and no newspaper ever said I did. Perhaps that largely disposes of the matter. What I did say, and what I have never apologized for saying, and what I have never found any immigrant misunderstanding, was that as a means of increasing the population of a country, other things being equal, the cradle was a better way than migration because it was easier for people born and brought up in a country to adapt themselves to that country. I have never met any immigrant who had a child in this country, and to whom I explained what I really did say, who did not thoroughly agree with that view. I fully expect that the usual distortions of my statement, which I might say gave me a certain notoriety in this country that I did not have before, will go on being repeated. Being a politician, perhaps that additional notoriety may not do me any more harm than the repetition of my name may do me good.
It does seem to me, sir, that this is a rather small kind of intervention in the consideration of a subject that ought to be considered on a high level and very dispassionate on both sides of the house. I hope this bill can be considered in this way.
When the question came to my attention in the summer of 1957 I, as a former minister -and as I am sure the hon. lady would agree-naturally consulted the department, as I am sure she would in similar circumstances, in order to see what their views were. The administrative conveniences of the law as it then stood were put forward in strong terms by the department. I am not going to go into that matter, because it is not particularly relevant and because all those considerations have been removed by the decision made by the house at the last session. But against this consideration it was easy to see that if there was on the part of citizens of Canada who had come here voluntarily to make this country their home a feeling that in any way whatsoever they were not considered to be the equals of those who were born here, and if it was possible for parliament to change that feeling, we ought to try to do it.
I consulted two distinguished former members of this house. One of them was still a member of this house at that time, and the other was a member of the other place. Both of them were immigrants. I refer to Senator Croll and Hon. James Sinclair. I consulted them about this question and said to them, ""Do you as immigrants feel that you are in any way inferior, legally or in any other way?"" They said, ""Personally


we do not, but we see the point and we think the situation should be changed.""
I must say that as far as I was concerned, the judgment of those two experienced public men influenced me strongly. I felt that any small administrative inconvenience should not be weighed in the balance against an act which would give to all our citizens a feeling that there was a genuine psychological equality as between naturalized and natural bom citizens. That view was taken when the subject came up for discussion at the convention of our party in January 1958. The relevant provision of our program is contained in one sentence which I should like to put on the record, and I do so in no partisan sense. It is as follows:
The Liberal party which sponsored the Canadian Citizenship Act stands for the absolute equality of all Canadians whether bom in Canada or naturalized.
I do not think it is a partisan question at all. I understand it is the position taken by the Conservative party. If I am wrong I should be glad to be corrected by anyone authorized to speak for the party. I believe it is the position taken by the Conservative party and I hope it is the position taken by that party. I believe it is also the position taken by the C.C.F. party. If my memory serves me-and I must confess I did not read his speech right through-I think the hon. member for Skeena (Mr. Howard) took that position on the very last day of the last session or the day next to the last day. In any case it is my belief that so far as the objective of this bill is concerned, there is unanimity among all the parties in this house and, I hope, among all the members in this house.
In view of the unanimity that I believe exists I must say that we were disappointed, and we expressed our disappointment at the bill introduced at the last session. In fact we even divided the house on the question on the last day of the last session of parliament. At that time I moved an amendment in committee, and the amendment I moved at that time was in the precise terms of the bill now before the house. In order to save the time of hon. members I should like to read what I said about that amendment, because it was put quite briefly. I said this, as found at pages 4759 and 4760 of Hansard for 1958:
The only difference between what I am suggesting and what the hon. lady is putting forward in her bill, now that she has taken out . . . section (c) ... is that it will no longer be competent to revoke the citizenship of the person who has been charged with the offence of treason, is outside the country and does not come back to be tried.

That is the only person whose citizenship can now be revoked under the law as it now stands, except a person who has obtained his citizenship by fraud. As will be seen by an examination of this bill, the question of fraud is dealt with by this bill in another fashion which I think is more consonant with the real facts of the case than is the present law. With respect to this one disability, if you like to put it in that way, I said this:
That is the sort of thing that happens once in a great while. It is perhaps desirable to be able to do this.
That is to say, to revoke the citizenship of someone who is charged with treason and who will not come back to Canada to be tried. I continued:
However-
And I think this is the really important thing.
-if we are going to take away all the other reasons, why leave this one? The main purpose of this whole exercise-
That is to say, the bill which the hon. lady was then piloting through the house.
-as I take it-and I think the house is not divided on this point any longer-
I said that then, I say it now and I believe it to be true.
-is to give complete equality, the psychological feeling of equality. If a natural born person is a traitor, we cannot divest him of his citizenship. Therefore are we really going to be losing very much if once in a generation there happens to be a naturalized person who is charged with treason and is outside of Canada and whom we cannot strip of his citizenship? It does not seem to me that the country is going to suffer very much compared with what we are trying to do in this legislation. In other words, we are trying to give to the naturalized citizens of this country a feeling that once they are naturalized they are the equal of the natural born citizens.
That is still the objective. I may say, Mr. Speaker, that I indicated then, as I want to indicate again today, that I am not attached to the language of this bill at all. Hon. members will recall that I drafted the amendment rather hastily. At that time I said this:
I have tried to make this suggestion in a completely non-controversial way because I think all of us are looking to the achievement of the same objective. I may say that if the Minister of Justice finds any technical defect in the amendment, I should be happy indeed to yield to his very much superior knowledge of these matters in making any textual changes in it. But I would hope that in principle it would be acceptable to the government.
I express that same hope again today, Mr. Speaker. We have now had six months in which to reflect on this matter. If, as may well be possible, the language used in
66968-9-46J
Canadian Citizenship Act the drafting of this bill is not entirely satisfactory to the government or to the law officers of the crown, I make the suggestion that we accept the principle of the bill on second reading and send it to a committee. I may say that no one will be happier than I to accept any amendment which the Minister of Citizenship and Immigration, the Minister of Justice or the law officers of the crown think will better accomplish the objective which I believe we all have in view, namely this objective of giving to all Canadians this sense of equality.
If I may do so, Mr. Speaker, I should like to say this in conclusion. The purpose of this bill is to achieve an objective which was stated simply and eloquently by the Leader of the Opposition whose statement will be found at page 4697 of Hansard for last year. The hon. gentleman said that we should seek to achieve a situation where
-there shall be only one class of citizens in Canada, in a country which has no room for first, second or third class Canadians.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973643,ca.proc.d.1959-02-05.14.1.14,1959-02-05,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquetie):,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Mr. Speaker, I have listened with great interest to the remarks made by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), remarks which were apologetic in some respects, excusing himself as the former minister of citizenship and immigration for not having dealt with something the present minister has dealt with, due to the fact that his attention was not drawn thereto. But that is beside the point. What I wish to assure you, Mr. Speaker, and the hon. members of this house is that I as a naturalized Canadian would be, and should be, the first to go along with and support any legislation-and I quote from the explanatory notes in Bill No. C-2-that would-
-give complete equality of status with natural born citizens to citizens other than natural born citizens by removing the remaining discrimination in the present law.
Mr. Speaker, for reasons which I shall state in the course of my address I feel that this bill fails in that respect; therefore I have no alternative but to speak against it. I will vote against it and will ask the hon. members to do likewise.
As a naturalized Canadian I probably feel more strongly about any of the discriminations which exist against the thousands who are in the same category. I feel more strongly than the natural born Canadian would because, Mr. Speaker, by accepting citizenship in this country I accepted all the duties and obligations, and there is not one iota of difference between duties and obligations that are imposed upon me as a citizen and those imposed on the person who is a natural
716	HOUSE OF
Canadian Citizenship Act born Canadian. If my duties and obligations are the same, then my status should be absolutely equal to that of my brother Canadian who happens to be born in this country.
In spite of what the hon. member for Bonavista-Twillingate has said, I want to reiterate that up to last session, in September, there was discrimination against naturalized Canadians, and I wish to assure this house that naturalized Canadians did object to these discriminatory provisions in the act. Probably they missed the hon. member while he was minister of citizenship and immigration, but I can give quotations from the ethnic press for some five years back. However, that is unnecessary in the circumstances; but to refresh the memories of members, if I may be permitted, Mr. Speaker, I would like to quote from the address of the Minister of Citizenship and Immigration, which quotation is to be found at page 4690 of Hansard of September 5, 1958. These provisions which were discriminatory are summarized there, and I would like to put them on record. Before I do so I want to make it plain that these were the provisions under which a naturalized Canadian could have his citizenship revoked, and they were as follows:
1, assisted an enemy of Canada in time of war; 2, obtained his citizenship by false representation or fraud; 3, has resided outside of Canada for six years and has not maintained substantial connection with Canada; 4, has resided outside of Canada for two years in a country of which he was a citizen before he became a Canadian citizen and has not maintained substantial connection with Canada; 5. while out of Canada has shown disaffection or disloyalty to Her Majesty; or 6, has been convicted by a Canadian court of an offence involving disaffection or disloyalty to Her Majesty.
It is agreed that by Bill No. C-58 introduced by the present Minister of Citizenship and Immigration all or practically all of these provisions were repealed. Mr. Speaker, as the law stands today I cannot find anything in the act which makes any distinction between the status of a natural born Canadian and a naturalized Canadian while in Canada. Is that right?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
1973644,ca.proc.d.1959-02-05.14.1.15,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973645,ca.proc.d.1959-02-05.14.1.16,1959-02-05,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"They are the Canadians about whom we should be most concerned. But, Mr. Speaker, in spite of what my hon. friend has said, it is interesting to note that during all the years he was king of the castle, or minister of citizenship and immigration, he took absolutely no steps to do away with or repeal these discriminatory provisions which remained in the act, and it is only after he has landed himself in the opposition that he suddenly realizes that
{Mr. Mandziuk.]

something is required, probably through repentance, and he is now prepared to go the whole hog, which was a phrase he used in one of his addresses.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
1973646,ca.proc.d.1959-02-05.14.1.17,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Yes, that is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973647,ca.proc.d.1959-02-05.14.1.18,1959-02-05,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"The second point which leads one to wonder, Mr. Speaker, is why did he attempt in the last session to introduce a motion which, if it had not been ruled out of order but had been accepted by the house, would have killed Bill C-58 which removed these discriminatory provisions from the act? The reason was this, ""Me too, sir"", as usual.
This bill, C-2 has somewhat high-sounding language. I hope hon. members will refer to it because I am going to quote, first of all, the section that it intends to repeal, and that is the section which is at present our law, section 19(1). May I be permitted, Mr. Speaker, to put it on Hansard for all new or naturalized Canadians to read, so they may take note of how the present law stands:
19. (1) The governor in council may. in his discretion, order that any person other than a natural-born Canadian citizen shall cease to be a Canadian citizen if, upon a report from the minister, he is satisfied that such person,
(a)	having been charged with the offence of treason under the Criminal Code or with an offence under the Official Secrets Act, has failed or refused to return to Canada voluntarily within such time as may be prescribed in a notice sent by the minister to such person at his last known address and has not appeared at the preliminary inquiry into such offence or at the trial of such offence, or both, as the case may be;
(b)	has obtained a certificate of naturalization or of Canadian citizenship by false representation or fraud or by concealment of material circumstances.
This section deals with two types of people. It deals with those who may be charged with treason or under the Official Secrets Act; and it deals, second, with those to whom a certificate of citizenship is granted but under false pretences on the part of the applicant, the concealment of material facts or other irregularities.
Let me deal with the person charged with treason. Listening to the eloquent remarks of the hon. member for Bonavista-Twillingate a naturalized Canadian might be led to believe that there is still discrimination in this section. But is there? If a naturalized Canadian in Canada, charged with treason, is convicted after a proper hearing in a proper court, he does not lose his citizenship. If a naturalized Canadian outside Canadian jurisdiction, or in another country, is summoned here to answer the charge of treason or a charge under the Official Secrets Act and appears to answer to that charge, he does not lose his citizenship. But a naturalized Canadian who refuses to come back to this country-the country of his adoption, the

country which accepted him and which he accepted-and stays away, declining to face the charge, loses his citizenship.
I do not know why we should be too much concerned about giving these characters- they are few in number, I admit-the protection of our diplomatic services in other countries when they have committed a breach of trust with the country which has adopted them as her own sons.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
1973648,ca.proc.d.1959-02-05.14.1.19,1959-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,,"Would the hon. member for Marquette permit a simple factual question? My question is this. Looking at the words which the hon. member read, why does he think it should be possible for the governor in council to take citizenship away from a naturalized citizen in these circumstances and not from a natural born citizen?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
