basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975974,ca.proc.d.1959-02-16.16.20,1959-02-16,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg Norih Centre):,,"IB, 1959",,,"Mr. Speaker, I feel that we have had the pleasure of listening to a great number of speakers who have debated this resolution in its various aspects. Some have placed the emphasis upon juvenile delinquency, others on professional sports, others on group sports and still others on sports involving individual participation. In looking at this resolution it is my opinion that the only way in which it can be considered in all its aspects is from the viewpoint of the welfare of the people. What does this resolution attempt to do in so far as the people themselves are concerned? In what way does it affect their welfare?
If one considers the resolution in this light, it actually breaks down into three distinct aspects. There is one part that deals with recreation, that is those sports which may be called non-action sports; the second one deals with physical fitness; and the third aspect of this resolution deals with sports in general or what might be termed action sports.
In considering the first aspect which this resolution covers, and which I feel is the field of recreation, it is recognized I believe by everyone that at the present time there is a lack of facilities for the provision of recreation, especially for our senior citizens
Sports-Proposed Establishment of Council and those who are disabled or unable to actively participate in sports. This problem of the lack of recreational facilities, of course, is within provincial jurisdiction. Although such a council as is envisaged by this resolution, which would be set up in conjunction with the provinces, could deal with this field of recreation, I submit that the problem here is solely the lack of adequate finances. The problem in this field could be solved simply by the government, if it wished, making a grant to the provinces which would enable them to supply these additional recreational facilities. I believe that that is the problem, in essence, with regard to recreation.
Turning now to the field of physical fitness, which this resolution covers and which is a very important matter in Canada today, I think many members of this house will recall the National Physical Fitness Act, which was in force in this country for a good many years, but which was repealed in June, 1954. This act, I am sure, was set up with the good intention of promoting and increasing national interest in physical fitness. Although some useful work was performed under this act in co-ordinating physical fitness programs in the provinces, it is readily apparent that the program itself was a failure. The division set up under this act was originally set up to work on physical education, but ever so gradually it drifted into adult education, drama and other cultural fields. However, even if we say that this act was a failure in itself, that does not mean that there is no need in Canada today for some active steps to alleviate the present condition in connection with physical fitness across this country.
I am sure many hon. members of this house are not aware that our own department of health and welfare is actively concerned with this problem of physical fitness. At the present time, they have developed the Canadian physical efficiency tests in order to provide a practical means whereby individual basic physical efficiency may be assessed with due regard to age, sex and physique. These tests at the present time, or so I am told, are being conducted in many provinces. I know the department hopes that this testing project will be completed and standards developed during the present year. Our own department of health and welfare is aware of this problem and is attempting at this time to set up some sort of basis upon which a comparison may be made in order to ascertain where we stand in relation to other countries. When these tests have been completed the information then available to us will give us a better indication of the state of our physical fitness on a national scale.
1072	HOUSE OF
Sports-Proposed Establishment of Council
However, there is enough evidence now on hand to assume, for all practical purposes, that our physical educational system is not of the highest quality and that our youth today are not concerned with physical fitness. In the province of Manitoba we had a committee study physical efficiency and recreation. Their report was submitted last June. The committee observed that Manitoba had the worst physical education system in western Canada, and that the greatest impediment in this system was the lack of trained staff. I believe that this problem, in varying degrees, exists right across Canada.
The solution to this problem is based on many factors some of which would be, in my estimation anyway, the provision of scholarships to aid physical education teachers; more physical education courses at our universities across Canada; and those universities which have not physical education courses should be prevailed upon to indicate them forthwith.
Last but not least-and perhaps this is the most important-we should be prepared to give national recognition to the profession of physical education. These people who obtain these degrees are not accorded that degree of recognition which they should be accorded in the field as professional men. Implementation of these remedies would assist our physical education and development of physical fitness to a large extent. However, there is a greater basic problem underlying this problem of physical fitness and I shall deal with it in a moment or two.
I might mention here again that this aspect of physical fitness is under provincial jurisdiction and if this council were set up there would still be this problem of putting into force policies that they may consider would be of great effect. These then are two aspects of this resolution that must be considered, namely recreation and physical fitness.
The third aspect, and to my mind by far the most important, is sports and the importance of this council with regard to helping amateur sports in Canada today. Even if this council were set up under this resolution, although it would be of great benefit I submit that we are in effect merely putting the cart before the horse. I grant that at the present time in Canada there is a lack of coaches, training facilities, playing fields, trainers and so on but the provision of these facilities themselves would not be the solution to our problem. The problem here also underlies what we face in the field of physical fitness. As the Leader of the Opposition (Mr. Pearson) set forth clearly in his remarks, we must provide for our Canadian youth the


incentive to take advantage of our physical fitness programs and to participate in amateur sports.
The Leader of the Opposition talked about Australia and he is quite right. Australia, a country of 10 million people has made a mark which perhaps will never be achieved again in the field of sport with regard to the number of people in the country and the number of top honours they have won. The only reason that they have done this is that they have provided for their youth that incentive to take part in the physical fitness programs and to participate in national amateur sports. What we actually need here in Canada is to make sports national in character. I would therefore think that the place to start would be with regard to international competition; and then afterwards, after interest had been further stimulated, to proceed to the organization of a co-operative plan with the provinces with regard to making Canadian sports even more national. There are local and individual successes of which we as Canadians are duly proud but there is no concerted effort by Canadians to maintain competition.
At the present time I believe that amateur sport across Canada is in the hands of capable and qualified men who are able to give competent leadership to our youth if they so desire it. The most striking example of this type of leadership is a man from my own city of Winnipeg who has devoted his entire life to the youth of our city in the field of sports. I refer to none other than Vince Leah, who next Saturday night in Winnipeg will be feted by the citizens of that city for his untiring efforts through the last 25 years to the youth of the city of Winnipeg in the field of sports. This man is only one of many striking examples across Canada of men who have given their time, their energy and in some cases their whole life to the youth of this country with regard to helping them in amateur sports.
We know these men are able to give this sort of leadership to our youths. We also know the facilities are available. I grant that they are perhaps not adequate facilities. It is true that we need more facilities, more coaches, more trainers and so on. But at the present time facilities are available and there are competent men to give leadership and training to the youth of Canada. More and more, I maintain, it is becoming increasingly evident that our Canadian youth are not availing themselves of these facilities or of the type of leadership that is offered across Canada today. What we actually need is to participate in international competition to such an extent that we can arouse in the

minds of our young people that necessary incentive to take more interest in the field of physical fitness and in Canadian sport as being national in character.
I believe the first step in order to do this would be the formation of a Canada sports council as is suggested in this resolution but only with regard to international competitions. If support were forthcoming from such a council with regard to provision of coaches, finances and facilities for such competitions, then I maintain that this incentive to participate in sports would be supplied to our young Canadians. If this were done I believe that the interest of our youth in Canada would be stimulated and developed to such an extent that, in due course, whatever deficiencies now existing with regard to physical fitness and Canadian amateur sports would be effectively remedied.
I should like to see the hon. member's proposed Canada sports council comprised of representatives of various athletic groups who at the present time participate in international competitions and who would be, in the light of the experience they have gathered by way of these international competitions, able to decide the best ways in which assistance would be forthcoming from such a council to encourage our sports in order to make them more national in character.
As I said before, this would only be a beginning but I believe it would be a sound beginning. Once our Canadian youth have this incentive with regard to physical fitness and amateur sport then such a council could be further developed in co-operation with the provinces with regard to the development of physical fitness and provision of adequate facilities for athletics, amateur sport and recreation in general across Canada. We must make-and this is the important point- Canadian athletics national in character. We must have some national pride in all our amateur athletics.
For example, one of the problems facing international competitions has now arisen in the city of Winnipeg. At the present time we are attempting to have the 1963 Pan-American games held in Winnipeg. This is some four years distant, yet at this time we are obliged to make decisions, develop resources and find finances in order to present to the games body an undertaking that we will have these games in Winnipeg in 1963. This is an extremely expensive and costly undertaking. However, there is no doubt that the holding of these games in Winnipeg would inspire the youth of Winnipeg to take a more active part in track, field and other sports events which are held in conjunction with
Sports-Proposed Establishment of Council these games. This would be a good thing for the city of Winnipeg and for the province of Manitoba as a whole.
Yet we run into here the same problems as those that existed last year with regard to the British empire games. The basic problem is lack of financing. The city of Winnipeg must guarantee $2.6 million to the games committee at this point. It would cost that much to provide more facilities and have the necessary arrangements made to have the games held there. This is a large amount of money, Mr. Speaker. I submit that in this field this is the best way in which the federal government can help amateur sport in Canada, namely with regard to international competition. In this connection I would like to read a few words from a letter sent to me by Mr. Jim Daly, who has been prominent in track and field in Canada throughout the last few years, and is one of those people devoted to amateur sport in general. He of course comes from the city of Winnipeg, and has this to say with regard to the Pan-American games:
If we are successful we will of course have to add to our present facilities to an international level.
It seems terrible that in a country as large as ours that it has to be something like the PanAmerican meets or the British Empire games to provoke the building of this type of facility which should really be available in every decent sized community in Canada.
Most of the sports that people follow in Canada are the varieties which are common only to this continent. The trouble with this type of sport is that the Canadian public has no idea how they would rate internationally until one of our track, swimming or hockey teams takes a drubbing at the Olympics. Then the cobwebs are yanked away from our eyes and we realize, too late, that we are not as vigorous as we should be.
He goes on to say that there are too many needs in Canada which hinder amateur athletics. At the present time there is a lack of full-time coaches. There is a lack of sufficient competition here in Canada because of the long distances and the cost of travel between towns. He says that the government should seriously consider setting up a national system in track and field, gymnastics and swimming as a start. He suggests these sports because both sexes are able to participate and because there is no age barrier. It is possible for the very young and everyone up to the late thirties to participate.
The problem is even greater when international competitions are held outside of Canada. I could go on, as other members have-

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1975975,ca.proc.d.1959-02-16.16.21,1959-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IB, 1959",,,"Do not talk it out.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975976,ca.proc.d.1959-02-16.16.22,1959-02-16,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,"IB, 1959",,,"-to show the manner in which other countries have attempted to build up a high enthusiasm
1074	HOUSE OF
Sports-Proposed Establishment of Council for sports in general. However, I would like to spend a lew moments with regard to the U.S.S.R. and those nations behind the iron curtain. We have heard tonight the Leader of the Opposition speaking about the importance of sport in international affairs, and how international sport is now connected with countries dealing economically and on government level in the world today. This is quite true. In Russia it is certainly true. At the present time, according to the 1958 sports handbook there are in the U.S.S.R. upwards of 1,500 large stadiums as well as 7,000 gymnasiums, 25,000 football fields, and some 200,000 volley ball and basketball courts in use. In 1957 the Soviet union budgeted for sports some 37,900 million rubles. Think of this. Think of what the U.S.S.R. is doing with regard to international competition in sports, and then think of our own puny contribution with regard to trying to arouse some incentive in our youth to take a more active participation in these games. I do not advocate that we in Canada could or should attempt to duplicate what the U.S.S.R. is doing. I merely point out these facts to show the importance the Soviet union places on athletics. The Soviets must win at all costs, and this surely applies to sports.
This concept is quite neatly summed up in a resolution passed by the third plenum of the Polish central physical culture committee. It states, in part, ""The superiority of Stalinist socialist athletics over capitalist athletics must be continually demonstrated."" In other words, they attempt to prove that superior athletes are the product of a superior political system and, of course, they have accomplished this, in their own minds, in many devious ways. I was very interested to read a publication put out by Moscow in 1957 called ""Wizard of Ice Hockey"". This was put out by the Soviet government and is a complete novel dealing with one ice hockey star, their master champion in ice hockey, one Bobrov. I am sure anyone who has followed the Olympic games or the ice hockey games will remember that Mr. Bobrov played for the Russian hockey team. This book deals exclusively with this man from the time he was born until some time last year when he retired. Throughout the novel ail we hear is talk about the Soviet athletes, the Soviet super heroes. This is how important it is to Russian teams in international competitions. It takes the reader right through the Olympic championships from the time they beat Toronto Marlboroughs to the triumph for the Penticton team, and then on to the defeat of the Kitchener-Waterloo Dutchmen. I think some parts of this are so interesting-
[Mr. MacLean (Winnipeg North Centre) .1

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1975977,ca.proc.d.1959-02-16.16.23,1959-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IB, 1959",,,"Do not talk the motion down.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975978,ca.proc.d.1959-02-16.16.24,1959-02-16,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,"IB, 1959",,,"[DOT]-that I might take the opportunity of putting them on record. This part in question deals with the time they played the Kitchener-Waterloo Dutchmen:
Bobrov-
Their super star.
-had played in games where tension had reached an unbelievable pitch. But he felt that what would happen now would outbalance all that. All he hoped for was that his strength would last and that he could forget that 20 hours ago he had already given all he could to make victory certain. Yet how could he forget? Twenty hours was too short an interval between two matches.
Bobrov saw the squat figure of Floyd Martin, with whom he would come to grips time and again in front of the goal; Donald Rope, whose face was fantastically marked with bruises; the huge Jack McKenzie, the Canadian captain, wearing a red knitted cap; Kenny Laufman with a bandaged head; Gerry Theberge, Bob White, Charlie Brooker -strong, heavy shouldered men, stamping their feet with impatience, and already eager to start the attack-
Then he goes on and describes the game. The game is described minute by minute, second by second, in some 25 pages. At page 64 it says:
The quintettes replaced each other in rapid succession, but now it was all the same to Bobrov whether he was in the field or sitting on the other side of the boards. There was no rest. He was in the game all the time. His comrades probably felt much as he did. Nobody could count himself out of the game for any length of time, it was simply impossible to do that. Once anybody lost the pace for a single second it was doubtful if he could find the strength to carry on-
Yes, it was a fight and nothing else-a bout between wrestlers or boxers. Only they fought it out on ice. The Canadians were losing their heads completely. Sologubov took the puck away from two of their forwards.
This is what they think of international competition. It is a fight. But how much better it is to have this fight on ice between two hockey teams than to have it between two nations with atomic bombs and hydrogen weapons. Let us consider for a few moments how important it would be to the youth of this country for this Canadian government to take an active step in promoting such a Canada sports council with regard to financing and assisting in international competition.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1975979,ca.proc.d.1959-02-16.16.25,1959-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IB, 1959",,,"Are you in favour of it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975980,ca.proc.d.1959-02-16.16.26,1959-02-16,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,"IB, 1959",,,"am not in favour of the resolution as it stands. I would submit at this time that amateur sport in Canada is in capable hands, and we should start with international competitions. Then afterwards we can deal with amateur sport as it exists in Canada today. We, as Canadians, should not belittle our achievements. It is only too easy to deplore and criticize, as

Sports-Proposed Establishment of Council
probably we in this house are so often doing. We have had some grand achievements in the past, and we will have a lot more in the future. There is no reason at all to believe- and I submit this in all honesty-that our trained Canadian athlete is in any way inferior to any other athlete in the world today. However, in order to demonstrate this conclusively we will have to do something to stimulate the interest and the incentive of our Canadian youth, and I submit that the only way we can start to do that is to provide some assistance with regard to international competition. Our athletes themselves, as an hon. member has said, are our finest ambassadors. We never did demand that they win; we asked them only to put up a good show.
I know that the good wishes of every member of this house go with the Belleville McFarlands. Perhaps I have today dwelt too much on the subject of hockey. I have not meant to. The remarks I have made in the course of my speech refer identically to any other sport as it is played in Canada today.
I cannot support the hon. member for Van-couver-Burrard (Mr. Taylor) in his resolution with regard to amateur sports in general across Canada dealing with all three phases of recreation, physical fitness, and sports. I cannot see that providing extra facilities, extra coaches and extra money to buy things is going for one single moment to make our Canadian youth want to participate more in sports. Our leadership is here and we have adequate facilities. We could use more facilities, we know that, but the only way we are going to increase the degree of physical fitness in Canada today and improve our position with regard to amateur sport is to assist and help in any way this government can in order to promote and give financial assistance to our teams in international competitions.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1975981,ca.proc.d.1959-02-16.16.27,1959-02-16,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. R. M. T. McDonald (Hamilton South):,,"IB, 1959",,,"Mr. Speaker, I should like to take this opportunity to pass a few remarks on this resolution. First, I should like to congratulate the hon. member for Vancouver-Burrard (Mr. Taylor) for his thoughtfulness in proposing this resolution. I feel today that there is a great need for this type of thing in Canada. I understand there are a few other hon. members who wish to speak on this motion at this time and I should say it will not go to a vote tonight.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1975982,ca.proc.d.1959-02-16.16.28,1959-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IB, 1959",,,"That kills it then.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975983,ca.proc.d.1959-02-16.16.29,1959-02-16,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,"IB, 1959",,,"If the
C.C.F. had not talked so much about working in the House of Commons on these problems with regard to committees at the beginning of the day we might have got to it.
It seems that the federal government did get into this field when they found that 40 per cent of the recruits going into the Canadian army were not physically fit and had to be rejected. This brought about the National Physical Fitness Act in 1943. The act was passed to assist in the extension of physical education in all educational and other establishments, to encourage, develop and correlate all activities relating to physical development of the people through sports, athletic and other similar pursuits and to train teachers, lecturers and instructors- I am just skimming this through quickly so it will not take too much time-to organize activities designed to promote physical fitness and to provide facilities in this connection.
This was not too successful. We cannot promote physical fitness by enacting laws. We must have something creative across Canada whereby everyone takes part. I have to cut this speech short, but I should like to make two or three comments with regard to professional and amateur sport.
I have had the privilege to play both in track and field and in football and I have had a lot of opportunities to observe the reactions	of professional and amateur
athletes. I think the resolution put forward today by the hon. member for Vancouver-Burrard was meant to encourage amateur sport in the aspect of mass participation in sports in Canada. I probably have a little different outlook about keeping up with the Joneses such as the United States and Russia and saying that Canada must have a great prestige in the world. I think our prestige will come, but only by hard work.
This is not done by advocating we must have big champion athletes but by getting down to grass roots. We heard during the last election campaign about grass roots and I think the only way to get down to grass roots is to find the teachers who are willing to go ahead and promote amateur athletics. I think the hon. member who spoke last about track and field, gymnastics and swimming had a good idea because this is where Canadians can give of their best because we have all the natural resources of winter atmosphere and summer atmosphere. I thinir where Russia, for example, won a lot of its points in Olympic games in track and field, the individual sports effort where you can pick out the big, handsome athlete. What they have done is this: they have gone into their educational system and factories. They have found people who want to do something and told them: now you can get ahead and do something. If you give the proper guidance I think it should create an atmosphere across
1076	HOUSE OF
Sports-Proposed Establishment of Council Canada that will enable us to compete, not next year but perhaps in 1968, perhaps in 1972. It would give us a chance to line up a program of complete activities in this field.
As far as gymnastics, track and field are concerned this could be done right with our own children. I am prompting my children to skate and swim and do these things and I think in the educational system of the public schools, secondary schools and universities there is a great need for this type of work to be done. In gymnastics the Russians put in a continuous drive for 10 years and then walked away with all the prizes in that department. I do not care that Russia is 175 million and we are only 17 million if a complete effort is put out by all the people in Canada. If we set up this type of council as recommended by the hon. member for Vancouver-Burrard it can give the guidance for these people to work but it is up to the individuals all across the country to go ahead and put forth this effort.
In Hamilton we have had a lot of experience in track and field activities of the British Empire games and the Olympics. We have many people who are interested in this matter. But I feel that every person in Canada must get behind this complete program of sports in Canada.
There is one other aspect I should like to deal with for just a moment. There has been talk here today about professional sports, that they are stealing our boys. I think that is quite true in certain instances. I read some reports saying that professionalism is a great worry today and pointing out that not too many boys make the grade. The report also infers that some of these boys go to the bad side of things. I would also point out that in high schools a few years ago they used to stress championship in athletics; they must have one big football team and all the rest of the children would go their own ways. This is not the answer. The answer is that we must all work together to develop sports in Canada. We have the facilities here. We

have a country that I think is the best in the world and I think if we all work together and promote every activity across Canada, education in the schools, the Olympic association, the British Empire Association, and so on we can go ahead and perhaps in 10 or 15 years the best of nations will not be looking back at us.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
1975984,ca.proc.d.1959-02-16.16.30,1959-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IB, 1959",,,"Zero. You have talked it out.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975985,ca.proc.d.1959-02-16.17,1959-02-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1975986,ca.proc.d.1959-02-16.17.1,1959-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask the Minister of Trade and Commerce, who I believe is leading the house, what is to be the business tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975987,ca.proc.d.1959-02-16.17.2,1959-02-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,,,"The program for the week was outlined by the leader of the house on Friday, but I will repeat what he suggested for Tuesday and Wednesday so that it will be on the record and everybody will be informed. We propose tomorrow to begin with the supplementary estimates and with the co-operation of the house, if these are finished early, we will follow with item No. 30, the resolution concerning the St. Lawrence seaway; followed by item No. 31, the resolution concerning the Northwest Territories Act; item No. 28, a resolution concerning the National Defence Act; item No. 26, a resolution concerning the Fisheries Improvement Loans Act; item No. 33, a resolution concerning the Federal-Provincial Tax-Sharing Arrangements Act; and then the resolution on the order paper today dealing with parliamentary secretaries to ministers of the crown.
We consider that this will be the program for Tuesday and Wednesday. The leader of the house indicated what would follow on Thursday and Friday when he spoke on Friday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1975988,ca.proc.d.1959-02-16.17.3,1959-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"It looks like the program for the week as well.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975989,ca.proc.d.1959-02-16.17.4.1,1959-02-16,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.

Questions",,,,
1975990,ca.proc.d.1959-02-16.18,1959-02-16,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1975991,ca.proc.d.1959-02-16.18.1.1,1959-02-16,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1975992,ca.proc.d.1959-02-16.18.2,1959-02-16,,,,subtopic,ANSWERS TO QUESTIONS,SUPREME COURT APPEALS IN FORMA PAUPERIS,,,,,,
1975993,ca.proc.d.1959-02-16.18.2.1,1959-02-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,ANSWERS TO QUESTIONS,SUPREME COURT APPEALS IN FORMA PAUPERIS,,"1.	Upon what date was provision first made for appeal to the Supreme Court of Canada in forma pauperis?
2.	From the said date until the 31st of December, 1958, how many applications for leave to appeal in forma pauperis had been made?
3.	Of these how many (a) have been granted: (b) have been refused: (c) are still pending?
4.	From the said date until the 31st of December, 1958, how many applications have been made by respondents for leave to defend an appeal in forma pauperis?
5.	Of these, how many (a) have been granted; (b) have been refused; (c) are still pending?
Answer by: Hon. E. D. Fulton (Minister of Justice):
1.	December 10,	1949, with respect to
appellants and December 23,	1949, with
respect to respondents.
2.	12.
3.	(a) 8; (b) 4; (c) none.
4.	1.
5.	(a) 1; (b) none; (c) none.

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1975994,ca.proc.d.1959-02-16.18.3,1959-02-16,,,,subtopic,ANSWERS TO QUESTIONS,GRADING AND PRICE SUPPORT,,,,,,
1975995,ca.proc.d.1959-02-16.18.3.1,1959-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,ANSWERS TO QUESTIONS,GRADING AND PRICE SUPPORT,,"1.	Has any request been received by the government since December 1, 1958, asking for an improved grading service on corn delivered to the elevator?
2.	Has a request been made since December 1, 1958, by any organization of corn growers in Ontario, for a price support on corn for the 1958 corn crop?
Answer by:	Hon. Henri Courtemanche
(Secretary of Slate):
1.	The board of grain commissioners has no record of any correspondence being received asking for an improved grading service on corn delivered to the elevator.
2.	Yes.

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1975996,ca.proc.d.1959-02-16.18.4,1959-02-16,,,,subtopic,ANSWERS TO QUESTIONS,FEDERAL GRANTS TO PRIVATE TELEPHONE COMPANIES,,,,,,
