basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1976147,ca.proc.d.1959-02-17.16.8,1959-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF LABOUR,,,"Will the hon. member permit a question?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1976148,ca.proc.d.1959-02-17.16.9,1959-02-17,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,DEPARTMENT OF LABOUR,,,"Yes, when I
am through.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1976149,ca.proc.d.1959-02-17.16.10,1959-02-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF LABOUR,,,"I only wanted to ask, would he table the letter?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1976150,ca.proc.d.1959-02-17.16.11,1959-02-17,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,DEPARTMENT OF LABOUR,,,"Yes, I will be very happy to do so. As I was saying, this is but one example of the attitude of a great number of organizations in connection with the success of this program. I think the house must keep in mind that this is but one of the moves which are being made to answer,

at least in part, the problem of unemployment as it faces Canada today. It is not a whole program in itself but only a contribution to it.
I think, too, Mr. Chairman, while I am on my feet I would like to make a suggestion in recognition of the problem as it affects certain areas, based on their climatic conditions or geographical position in our country. I think any future consideration of a program of this type should keep in mind that it is difficult, with sub-zero temperatures, to take full advantage of the offer which in effect is going to require the extensive supplying of concrete for sidewalks and other works which can be included in this entire program.
I also have a letter from the association of professional engineers. They make a suggestion which I think is worth while to consider, that the construction of roads and streets being to some extent impracticable because of climatic conditions in certain areas, such construction work as building homes for the aged and hospitals should be considered. In other words, Mr. Chairman, what I am suggesting is that some flexibility in a future program of this type should recognize the difficulty which exists in sub-zero areas of Canada taking complete and full advantage of the suggestions which were offered, I believe very generously, by the government.
I also think, in the same sphere, that consideration should be given to providing assistance in the development of plans and engineering designs, because many municipalities will not have undertaken at an early stage some of the major projects upon which they would like to commence work. These two suggestions I offer in the hope that if a future offer is made in any other year, considerations can be given to them.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1976151,ca.proc.d.1959-02-17.16.12,1959-02-17,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I know all the members of the house will agree with me when I say that I think one of the greatest catastrophes which could befall any person is the loss of employment whereby he or she provides the means of subsistence for his or her family. It is for that reason, Mr. Chairman, that I want to say a few words in regard to this item.
I think I can speak with some feeling, without boasting whatsoever, because I have had some experience as mayor of Niagara Falls. I think the Minister of Labour will agree with me when I say that one of the drawbacks and one of the reasons we have to prepare some sort of plan for winter unemployment is the fact that automation has stepped in. The advanced machinery age has stepped in, which deprives a lot of men of work throughout the winter. It was not too many years ago when in

Niagara Falls, when we had a snowstorm, we would hire about 200 to 250 men and take quite a few days clearing the snow away. Now with three snow loaders and a number of trucks we can do the same job with 10 or 12 men, and they certainly take the place of manpower.
I think one of the things we must impress upon ourselves is that too many people are looking to the higher levels of government, rightly so or not, for work to be provided. I believe this is a co-operative affair. I feel that the municipalities, the provincial governments and the federal government must cooperate; and not only that but industry, whether large or small, and municipalities must also co-operate in this matter.
There are certainly a lot of jobs that can be done, as the previous speaker said, in the winter but which are done either in the spring, summer or fall. I have a friend who is a large contractor. He always said to me, and I will never forget it, ""I try to do the jobs in the summer which I can do. There are only two jobs I can't do in the winter, and they are anything in regard to soil and outside painting. I do the construction, the basic work, in the summer and fall and leave the inside work for the winter so I can provide employment for my men"". I was also talking to another contractor, who said, ""I try to hire men who have a dual capacity as mason and plasterer. I do the work outside in the summer and fall, the masonry, the soil and painting work, and then I put these masons plastering and painting inside during the winter.""
I think this is all bogey talk. We hear so many people say you cannot do a certain job in the winter, that it must be done in the summer. Manufacturers as well as governments have to learn that almost 90 per cent of the jobs can be done in the winter as well as summer.
What does the Department of Labour say about seasonal unemployment? The Department of Labour refers to seasonal unemployment regarding economic and social waste in these terms:
Seasonal unemployment in real terms means Inability to utilize available manpower and productive capacity and maladjustments in the allocation of resources, all of which impose additional cost on the economy.
Seasonal unemployment, like most any other type, creates a feeling of insecurity and dissatisfaction on the part of those who bear it most directly.
Mr. Chairman, it has been said by the hon. member for the C.C.F. party that there are some objections to this plan. In the first place, it is too little and it is too late. In the second 66968-8-69
Supply-Labour
place, a lot of the municipalities cannot afford it. In the third place, many municipalities are not taking proper advantage of it even if they can afford it. But I think a point which is of paramount importance is the fact that municipalities cannot afford the supplies. If the government had included supplies I am sure many, many more municipalities would have taken advantage of this program.
Now, I want to say to the Minister of Labour that I think he did a very fine thing when he called that conference last July. I congratulated him at that time, because I thought it was a proper thing to do with unemployment coming, as it was sure to, this winter. But people who attend conventions, and I have been to plenty of them, go to them full of pep and enthusiasm and say, ""Oh, yes, we will do this and we will do that"". They pass all kinds of resolutions about what they intend to do, but the moment the door of the conference hall is closed behind them they lose their enthusiasm and lose the vigour with which they were holding forth about the ideas promoted at the convention.
If there is one criticism which can be made of the minister it is this. It can certainly be said of him that he was too late in getting the instructions out to the municipalities. My colleague the hon. member for Essex East asked on a number of occasions in August if a report had been received by the cabinet in connection with this convention, and the minister replied that it had not. The municipalities received a telegram from the Prime Minister in the last week of October. We on this side certainly thought the conference should have been held in time to enable plans to be formed. Plans should have been in the hands of the various municipalities by the end of September at the latest, because the municipal governments must know on what basis they are to plan, they must study their budgets and be given information as to what lies ahead. In this respect the Minister of Labour has a most important task on his hands.
May I offer this suggestion to the minister, and I do so with all possible friendliness; in fact, I should like to offer him two or three suggestions. First of all, he should call together the ministers of labour of the various provincial governments and have them meet here in Ottawa as soon as possible to talk over not only the question of winter unemployment but the subject of unemployment in general. The ministers of labour should then return to their provincial governments, call in the reeves and mayors of the various municipalities and discuss at once

Supply-Labour
with them the answer to the problem which is bound to be presented by unemployment next winter.
There is a further suggestion I should like to make to the minister, and I think it is a feasible one. The hon. member for Calgary South has referred here to work being carried on in April and May. We have this problem arising in Niagara Falls, namely that it is almost impracticable to undertake work on sidewalks and similar projects in the month of April. The same is true, I know, in other municipalities, and I hope the minister will endeavour to persuade the government to agree that this work can be carried on until at least June 1, in order that more municipalities may be able to take advantage of this provision and go ahead with their schemes.
I often wonder about this situation, and sometimes I shudder to think of it. Suppose the Liberal party were responsible for the government at the present time, and suppose unemployment were as high as it is today-* of course it would not be as high if the Liberals were in power. I shut my eyes and imagine how the Minister of Labour, in his genial way, would criticize us. Certainly the hon. lady who is now Minister of Citizenship and Immigration would be at our heels almost every day complaining about the situation as, I have no doubt, would the Minister of Finance. He would be doing his homework every night in an effort to find arguments to direct against us, using the same arguments that we are using now.
Hon. members opposite may ask us, what are you offering as a solution? Well, there are two or three suggestions which I am offering toward a solution, and with regard to the first of these I believe the Minister of Finance will be in agreement with me. This is an old chestnut. I have heard many fine speeches in this house and many fine arguments advanced in favour of the elimination of the automobile tax. The Minister of Finance certainly made some when he was in opposition, and I am sure if the government could see fit to remove this tax it would have splendid results in keeping men at work. Cars would at once become cheaper, and many more people would be buying them.
I should like to point out to the committee that there are almost half a million people connected with the automotive industry, which provides about one in ten of all the jobs available in the country. When one considers that we have in Canada over 5,000 automobile dealers, well over 15,000 independent garages and over 18,000 service stations, the importance of this industry to employment becomes apparent.

There is another thought which occurs to me, and perhaps in speaking about this I am being somewhat selfish because the problem arises in the Niagara district more acutely than anywhere else. We could put a lot of men at work in the Niagara district if it were not for the 25 per cent duty imposed by the United States government on crushed stone. If this duty could be removed at least half a million tons of crushed stone per year, and perhaps twice this amount, could be sold to a value of almost $1,500,000. This naturally would mean more winter work, more work for truck operators, loaders and others.
There is a large potential market for crushed stone in the United States, particularly in the Niagara Falls, Buffalo and Cleveland areas, but unfortunately with this 25 per cent duty we cannot compete. If the minister would get together with his counterpart in Washington with a view to eliminating this duty the result would go a long way toward eliminating unemployment in the Niagara district. The latest figures which are available to me show that in 1956 Canada imported from the United States crushed stone to the value of $1,162,900, while Canadian exports to the United States amounted to a little over $49,000. There is obviously room for Canada to benefit in this direction.
There is a further matter, and I believe the Minister of Finance will agree with what I have to say on this subject also, because he is as familiar with the subject as I am. I spoke about it during the debate on the speech from the throne. I believe one of the ways by which the federal government could help relieve unemployment would be by restricting the dumping and unfair importation of cutlery and plastics from the United States and Japan. In the last two weeks the silverware companies of Niagara Falls have had to lay off another 150 men, because no silverware made in Canada can possibly compete successfully against products manufactured at very low cost due to the poor wages and inhuman conditions governing the employment of Japanese workers.
I might point out that the soap companies, which as hon. members may know include prizes and premiums with their products, have not put into their packages a single piece of silver made by companies in Niagara Falls for a very long time, whereas two years ago they were buying large quantities of this merchandise from Niagara Falls. If we could recover this trade it would mean employment for 400 or 500 men.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1976152,ca.proc.d.1959-02-17.16.13,1959-02-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Order. I am sorry to have to remind the hon. member for

Niagara Falls that we are discussing a contribution toward labour costs by the federal government, not generalities or importations which are subject to customs and tariff duties.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1976153,ca.proc.d.1959-02-17.16.14,1959-02-17,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,DEPARTMENT OF LABOUR,,,"Well, I will try to get the engine back on the track if I can. I appreciate your correction, Mr. Chairman, but I was pointing out one way of increasing employment in Niagara Falls. If these men are to be put back at work we must certainly offset the consequences of importing this type of product from Japan.
Winter unemployment, as I need hardly point out, has a most unfortunate moral effect. A man walks the streets all day and when he comes home his wife asks him, have you got a job? The man says he has failed to find work, and this is the cause of many wrecked homes. Many of our younger generation, after walking the streets looking for jobs in vain, are tempted to turn to occupations which are less than honest. The prisons are filled with people who were trying to find some substitute for honesty. If we could make more winter employment available it would go a long way toward coping with this problem.
I want to pay my respects to the government, and through the government to the Minister of Public Works. When the estimates were tabled a week or so ago I learned that they included provision for a new post office and a new unemployment insurance building in Niagara Falls. May I urge the minister to get the projects under way as soon as possible so the outside work may be done this coming summer and thus provide plenty of employment for workers in this area. At the same time I would urge him to start construction of the new post office at Stevensville, which would provide that small community with work during the winter. I know that the construction of two large buildings of this nature in Niagara Falls will assist in alleviating the unemployment problem there.
The worst thing that can happen to an employed man or an unemployed man is to become a victim of fear with respect to whether or not he can adequately provide for his family. The workers of Canada are contributing to the development of our country. We want them to feel a sense of justifiable pride in the work they are doing so they can throw back their shoulders and stick out their chests content in the knowledge that they are making a valuable contribution to the nation. It is important that they do not become victims of discouragement or fear. Above all we must not permit them to lose faith in Canada.
66968-9-69J
Supply-Labour
I wish to refer again to winter unemployment in Niagara Falls. I have in my hand a statement made by the mayor of Niagara Falls in his inaugural address delivered during the first week of January, in which he said:
In the beginning of 1958 there were 1,937 males and 1,042 females or a total of 2,979 persons registered at the local employment office for the area. Of the persons registered 2,880 were drawing assistance.
I might explain that the area embraces Niagara Falls, Chippewa and Stamford. The mayor went on to explain that as of December 24, 1958 there were 2,175 males and 1,248 females or a total of 3,423 persons registered, and of this total 3,272 persons were drawing assistance. This certainly indicates a very serious unemployment problem. He then went on to discuss the plans of the city of Niagara Falls concerning the construction of sewers and water mains at an estimated cost of $109,000, of which the city's share is $86,300, with a view to relieving the situation.
I believe it would be interesting to the committee to present a comparison of the portion of direct relief paid by the city, which of course is 20 per cent, to the amount received from the federal government through this plan designed to alleviate unemployment. I have prepared a table showing a breakdown of the construction of a 6-inch water main and a 24-inch sewer, showing the number of man hours of unskilled labour represented in each project, the amount to be paid by the city and the amount of direct relief paid by the city. The table is based on a wage rate of $1.25 per hour in accordance with the regulations which provide that the wages paid on any project eligible for assistance must be the current wages for that type of work prevailing in each community. The portion payable by the city for direct relief is based on a family of five-a husband and wife and three children-for whom the maximum monthly payment is $162. The table is as follows:
No. of Man	Portion of
Hours Amt. to be Direct Relief Unskilled Paid by Paid by
Item	Labour City (25%) City (20%)
6-inch water
main	 1,092	$340.00	$205 74
24-inch
sewer ...	1,964	615.00	366.12
There are countless opportunities for employment in Canada through the inauguration of various projects. Some 30 years ago Canada was just a child or a young boy. In the last 30 years our nation has grown to manhood, and is the envy and admiration of all countries of the world. Certainly the

Supply-Labour
payment of $15 million to provide employment represents just a peanut policy on the part of the government, if I may use that vernacular expression. I presume that with the share contributed by the provinces the payment will be in the neighbourhood of $30 million, which is still just a drop in the bucket.
We have heard much talk about vision. I hope all hon. members in this chamber have vision and I know they have, but vision must lead to concentrated and vigorous action in order to be effective. I know the Minister of Labour will certainly give us some action if he is permitted to do so. May I say to that hon. gentleman in a friendly spirit that I appreciate that he recognizes the plight of the unemployed. He represents a riding that has serious unemployment problems, and he is as familiar as any hon. member in this committee with the problems besetting his constituents.
May I use the parlance of the automobile industry in directing my next remarks to him, and I do so because his riding is the centre of a large automobile industry. In all seriousness I suggest to him that he should change the type of gasoline used in the machine of his department and in the cabinet of his government as well. Let us get the machine out of neutral and put it into high. If I were in his place I would start feeding the members of the cabinet tranquilizing pills. I realize that all ministers are proud and jealous of their departments, but in my opinion the department of the Minister of Labour is one of the most important in the federal government. I believe he is doing an excellent job in his department, but he is running up against a bulwark of jealousy in the cabinet because some of the ministry are jealous of their departments and want more money for them.
The minister has shown a great deal of fighting spirit within this chamber in the last few weeks, and I urge him to take that kind of spirit into the cabinet and demonstrate to the other ministers that there is a need of more money for unemployment relief projects. If this were done I am sure the minister would win the gratitude of all Canadians.
In all seriousness I say that the workers who are contributing to the building of Canada today have the same spirit that animated their forefathers of old when they molded a great dominion out of a vast wilderness. However, the Canadian workman must have his fear of unemployment dispelled. He must

be offered the encouragement of increased employment opportunities in order to make Canada the great nation it potentially is.
We have heard much talk about the north, and I congratulate the Minister of Northern Affairs and National Resources on his vision concerning the potentialities of the north. I hope his vision will soon become a reality involving the establishment of new homes, factories and jobs in our country. Perhaps the old saying ""Go west, young man, go west"" will become ""Go north, young man, go north"".
May I assure the Minister of Labour that Her Majesty's loyal opposition is behind him 100 per cent in whatever he may do for the unemployed. We hope he will win the cooperation of his cabinet colleagues in bringing in additional unemployment relief projects so that Canada may become the great country it deserves to be.
(Translation):

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1976154,ca.proc.d.1959-02-17.16.15,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I do not wish to talk very long, but 1 should like to congratulate the government which, through the Minister of Labour (Mr. Starr), has made $15 million available to the municipalities for wintertime municipal projects.
I may say to the minister that the city of Joliette has taken advantage of that offer and is very happy about it. Indeed in a recent letter to me, mayor Camille Roussin said that the city was satisfied with the assistance it had obtained from the federal government. May I point out, too, Mr. Chairman, that there is less unemployment in Joliette now than there was last year at the same date. So, when I hear hon. members of the opposition talk about recession, crisis and unemployment, I like to refer to the debates of the House of Commons and particularly to a speech made by the hon. member for Laurier (Mr. Chevrier) who was then member for Stormont. During the 1937 session, the present member for Laurier, who was then member for Stormont said, as recorded on page 61 of Hansard:
At the present time, the working masses are suffering;
So stated the hon. member for Laurier who was then member for Stormont. And who was in power at the time? None other than the Liberal government.
On referring to the speech then made by the hon. member, recorded on page 63 of Hansard for January 18, 1937, here is what

the hon. member for Stormont, now member for Laurier, said, and yet it was the Liberal government that was in power at the time:
During the depression, Mr. Speaker, many corporations pay and are still paying enormous salaries to their directors, and hand out huge dividends to their shareholders, but they failed and are still failing to pay to their employees a just and equitable wage . ..
The time has come, to my mind, when there should be state intervention.
And the hon. member for Stormont went on to say:

this house holds in its hand a powerful weapon with which it might strike, and that is the tariff. Many industries are in need of a protective tariff. There are some which could not carry on without it. I believe that every legitimate industry should be protected, but upon the distinct understanding that it will pass on to its employees in the way of better wages and better working conditions, the benefits of this tariff so ardently sought.
I think, Mr. Chairman, that the statements made by hon. members in the opposition are somewhat at variance with what they said when they were in power.
And going back a little farther still in Hansard, I note that during the 1939 session-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1976155,ca.proc.d.1959-02-17.16.16,1959-02-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. I do not see that the remarks of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) have much to do with the item now under discussion. I think that to be in order the hon. member should get much closer to the matter under consideration.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1976156,ca.proc.d.1959-02-17.16.17,1959-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF LABOUR,,,"Mr. Chairman, subject to your agreement, I would ask that the hon. member for Joliette-L'Assomption-Montcalm be allowed to go on-though I do not know whether he is in order-but I would like him to continue reading into the record that speech I made at the time, because it did not have the meaning that the hon. member suggests. The purpose of the speech was to place before the house the social conditions existing at the time, and the whole speech deals with this matter. I also described at the time the Church's social doctrine in connection with workers and industry in Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1976157,ca.proc.d.1959-02-17.16.18,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the hon. member for Stormont was speaking in terms of recession at the time he was discussing unemployment, and the trouble workers were having in finding jobs. In a word, he was talking in terms of a depression, and yet it was his government that was in power at the time.
Supply-Labour
To go on, Mr. Chairman, here is a statement made by the hon. member for Stormont on June 22, 1938, as recorded on page 4154 of Hansard:
And incidentally, Mr. Chairman-
The recession in the United States began some time during the summer of 1937, and because of our intimate relations with our neighbour to the south, soon afterwards we began to feel the effects of that change. But let me say, sir, that this government took what I believe to be adequate and immediate steps to meet that oncoming recession. It at once brought down legislation providing for a works program. It caused to be passed the Municipal Improvements Assistance Act, by which $30,000,000 was made available to municipalities in this country for self-liquidating projects.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1976158,ca.proc.d.1959-02-17.16.19,1959-02-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order. I am sorry, but the hon. member for Joliette-L'Assomption-Montcalm is discussing the economic situation in general terms, and this is neither the time nor the moment to start a debate on economic conditions. The hon. member's remarks must bear on the matter now under consideration, and strictly in that order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1976159,ca.proc.d.1959-02-17.16.20,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I just wanted to make those few remarks. I shall have the opportunity to speak again on that matter in due course, but I wish to say that our hon. friends who now criticize the government, would speak of depression, recession, tariff and of our business relations with the United States, while they were in office.
I congratulate the Minister of Labour for having made $15 million available to municipalities. The city of Joliette has taken advantage of a share of this sum, as many other municipalities are doing now.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1976160,ca.proc.d.1959-02-17.16.21,1959-02-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, in rising to take part in this debate, I do not propose to refer to speeches made in 1937 or 1935 or even 1930, but I wish to point out to my hon. friend that, when he said that the number of unemployed had decreased by 2,212, thus trying to show-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1976161,ca.proc.d.1959-02-17.16.22,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"On a question of privilege, Mr. Chairman, I never said that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1976162,ca.proc.d.1959-02-17.16.23,1959-02-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I did not write down the actual statements made by the hon. member because, first of all, they were always out of order; but he certainly said that there were fewer unemployed in the city of Joliette.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1976163,ca.proc.d.1959-02-17.16.24,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"True.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1976164,ca.proc.d.1959-02-17.16.25,1959-02-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,DEPARTMENT OF LABOUR,,,"Well, I would remind my hon. friend that if he refers to statistics just supplied by the national employment service,

Supply-Labour
he will realize that in January a record number of people in the country were looking for employment.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1976165,ca.proc.d.1959-02-17.16.26,1959-02-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF LABOUR,,,"Order.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
