basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1978105,ca.proc.d.1959-02-24.20.61,1959-02-24,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"It is up to you to ask the question.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1978106,ca.proc.d.1959-02-24.20.62,1959-02-24,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"-we would be happy to know. That is why I am asking the Conservative members from the province of Quebec to express their opinion on the matter. We would be curious to know what arguments they would use in explaining to their fellow citizens that the federal government is impinging on a field reserved to the province. It is up to you Conservative members from the province of Quebec to give an opinion.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1978107,ca.proc.d.1959-02-24.20.63,1959-02-24,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Mr. Chairman, I do not intend to stretch this debate. We have already had some good explanations from the minister, and other members have taken part


in the discussion. They were mostly members from the opposition, because like the hon. member who spoke before me, I noted that Conservative members from my native province have kept quite silent. However, I trust that none of them will have to call me to order, because I have no intention of discussing the trans-Canada highway of the province of Quebec.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1978108,ca.proc.d.1959-02-24.20.64,1959-02-24,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"There is none.

",,,An hon. Member:,
1978109,ca.proc.d.1959-02-24.20.65,1959-02-24,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"I shall be satisfied with reaching to the border. In the constituency that I have the honour to represent, we have the only trans-Canada highway in existence since 1946. It has been improved in the last few years. I think the Department of Public Works, the federal government and those same hon. gentlemen who, when they were in the opposition, kept telling the former government that it should be more generous in its contributions for the construction of the trans-Canada highway should now seriously consider helping in the construction and completion of the second trans-Canada highway in the province of Ontario.
I was saying that we have the only trans-Canada highway now existing. In fact, up to 1949, the only trans-Canada highway in existence was highway 17, between Ottawa and North Bay, highway 11 between North Bay and Cochrane, and highway 11 between Cochrane and Nipigon, Port Arthur and Fort William. Today, in addition to being the only highway, it is the only highway that can be used in Canada by transport trucks. In
1949,	as I recall it, the provinces were allowed to choose the location of the highway. In
1950,	the premier of Ontario was seen to change the location of the trans-Canada highway to make it go through every constituency represented by a minister of his cabinet, which substantially shifted its course from the already existing highway.
I would ask the minister to review the situation and to see whether a contribution might not be made to the completion of a second section which, I would say, is already 75 per cent completed. As was stated by the hon. member for Timiskaming (Mr. Peters), heavy motor transports are using this highway on a year-round basis at the present time. In fact, it can be said that 75, and even up to 250 transport trucks use it daily. Maintenance of this highway is costing the province a lot of money.
I think the province of Ontario may have previously filed a request with the Department of Public Works, for a contribution for the completion of that highway.

I must say, Mr. Chairman, that on three different occasions, the Conservative candidates in my constituency had promised to obtain that the trans-Canada highway would go through our area. Naturally, since it now crosses our area, I would wish the Minister of Public Works, who habitually has a straightforward approach to everything, to consider the possibility not only of contributing to the completion of the present highway but also of building the 52-mile section between Norembega and La Reine, which would then connect Montreal with Cochrane. I stop there, because I have now come to the boundary of the province of Quebec. Not only would such a highway be used by transport trucks, but it would be vitally important from a national defence standpoint. In fact, in 1941 and 1942, the 153-mile section between Hearst and Geraldton was built by the provincial government especially for defence purposes.
Therefore I think the advisability of building that section between La Reine and Cochrane, might be considered jointly with the Department of National Defence. This would provide a direct highway between Quebec and the western provinces without going through Ottawa and North Bay.
I leave the matter with the minister. I hope he will be able to announce, when his department's estimates come up for approval, that a way has been found to contribute to the construction of that highway.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1978110,ca.proc.d.1959-02-24.20.66,1959-02-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO INCREASE MAXIMUM EXPENDITURES TO THREE HUNDRED AND FIFTY MILLION DOLLARS,,,"Mr. Chairman, I believe it is now five o'clock.
(Text):
Progress reported.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1978111,ca.proc.d.1959-02-24.21,1959-02-24,,,,topic,PRIVATE BILLS,,,,,,,
1978112,ca.proc.d.1959-02-24.21.1,1959-02-24,,,,subtopic,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,,,,,
1978113,ca.proc.d.1959-02-24.21.1.1,1959-02-24,unmatched,,,,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,"the second reading of Bill No. S-8, respecting the Boiler Inspection and Insurance Company [DOT]of Canada.
He said: Mr. Speaker, the prime purpose of this bill is to extend the powers of the company. But when extending these powers it was thought advisable when before the parliament of Canada to include amendments for other purposes.
The first purpose is to extend the power of the company to transact all usual classes of insurance except that of life insurance.
The second is to increase the authorized capital of the company from $500,000, with
Private Bills
power to increase up to $1 million; to $1 million, with power to increase such capital up to $2 million.
The third is to reduce the par value of the shares from $100 to $10.
The fourth is to change the requirement whereby the notice of the annual meeting must appear continuously for 15 days in a daily newspaper to provide that the 15 days' notice be inserted only once in at least two newspapers within the district in keeping with the provisions of the Canadian and British Insurance Companies Act.
The fifth is to remove the limitations of dividends presently limited to 20 per cent of the capital in any one year.
I understand that this company is one of the oldest companies in Canada that specializes in boiler insurance. The company was incorporated in 1875 under the name Canadian Steam Users Insurance Association. Its powers were amended and extended in 1889 and in 1892. It is now considered desirable to further extend the powers to cover, as I said, all classes of insurance except life insurance.
The paid up capital of the company amounts to $300,000. The company now seeks to increase the capital because of anticipated future requirements. This is also necessary because subsections (2) and (3) of section 1 of the act require that the company have additional paid up capital in order to qualify for these additional powers. The present authorized capital of the company is $500,000 and the company at present has power to increase its capital up to $1 million. It now seeks to have its authorized paid up capital increased to $1 million with power to increase up to $2 million.
The book value of the existing shares of the capital stock of the company with a par value of $100 is in excess of $800 for each share. With the continued growth of the company and the resulting increase in the book value of the shares it is considered necessary to change the par value of the shares of the company by reducing it from $100 to $10. It has been suggested that this is to make the stock more marketable but I feel it is only fair to say that at the present time the company has no intention of putting the stock on the market. The company would not request this power were it not for the fact that it is here seeking the other primary amendments increasing its powers.
The request for authority to change the form of notice will represent a saving to the company and will serve to bring the practice in line with that followed under the provisions of the Canadian and British Insurance

Private Bills
Companies Act. The remaining provision is to increase the payments of dividends. As I said before the paid up capital is $300,000. There is a surplus of approximately $2,250,000 which the company cannot pay out because of the limitation of the dividends.
The company has authorized me to state that if this bill is referred to the standing committee it will send officials to attend the meetings to answer any questions that hon. members may raise in respect of the bill.

",,,Mr.  M. D. Morion@Davenport,
1978114,ca.proc.d.1959-02-24.21.1.2,1959-02-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,"Mr. Speaker, I wonder if the hon. gentleman would be prepared to give his undertaking that the company will give consideration to ensuring that only those boilers will be insured that are operated by properly certified engineers in keeping with the capacity and rating of each boiler?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1978115,ca.proc.d.1959-02-24.21.1.3,1959-02-24,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,"Mr. Speaker, may I ask the hon. gentleman to explain the purpose of the provision in the bill which seeks to increase the dividend rate from 2-J per cent to 18 per cent?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1978116,ca.proc.d.1959-02-24.21.1.4,1959-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,"The hon. member will have an opportunity when the house is in committee of the whole to ask questions about the details of the bill.
May I inform the house that if the hon. member for Davenport (Mr. Morton) speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978117,ca.proc.d.1959-02-24.21.1.5,1959-02-24,unmatched,,,,PRIVATE BILLS,BOILER INSPECTION AND INSURANCE COMPANY OF CANADA,,"Mr. Speaker, I have no authority to give an undertaking of the kind asked for by the hon. member for Timiskaming (Mr. Peters) and I suggest to the hon. gentleman that this matter be taken up in committee. In respect of the question asked by the hon. member for Rosthern (Mr. Nasserden), I would prefer that it be answered in the committee by the officials of the company thereby assuring that the hon. gentleman would receive the correct answer.

",,,Mr.  M. D. Morion@Davenport,
1978118,ca.proc.d.1959-02-24.21.1.6.1,1959-02-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1978119,ca.proc.d.1959-02-24.22,1959-02-24,,,,topic,BALOISE FIRE INSURANCE COMPANY OF CANADA,,,,,,,
1978120,ca.proc.d.1959-02-24.22.1,1959-02-24,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard) moved,,BALOISE FIRE INSURANCE COMPANY OF CANADA,,,"the second reading of Bill No. S-10, respecting Baloise Fire Insurance Company of Canada.
He said: Mr. Speaker, the sole purpose of this bill is to change the name of the company to Elite Insurance Company, and in French, La Compagnie d'Assurance Elite.
All the shares in the capital stock of Baloise Fire Insurance Company of Canada, except directors' qualifying shares, have been purchased from Baloise Fire Insurance Com-

pany Limited of Switzerland. One of the terms of the sale and purchase agreement is that the purchaser shall cause the company to change its name.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1978121,ca.proc.d.1959-02-24.22.2,1959-02-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BALOISE FIRE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I have no objection to this bill but I wonder why such a beautiful name as Baloise should be changed to Elite?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1978122,ca.proc.d.1959-02-24.22.3.1,1959-02-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1978123,ca.proc.d.1959-02-24.23,1959-02-24,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1978124,ca.proc.d.1959-02-24.23.1,1959-02-24,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,,,,,
1978125,ca.proc.d.1959-02-24.23.1.1,1959-02-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"the second reading of Bill No. C-13, to amend the Canada Elections Act.
He said: Mr. Speaker, this is the third occasion on which I have had the opportunity to introduce this particular bill. I would suggest that it is probably more appropriate at this particular session than it was in the other two sessions when I introduced the subject matter. Incidentally, I might say that this bill should be taken and considered in conjunction with another bill, namely Bill C-15, standing in my name, which seeks to amend another act. Both of them deal with the same subject matter, namely that Indians in Canada, as defined in the Indian Act, be given the right to vote in our federal elections without any interference with or detraction from their treaty, aboriginal or hereditary rights. It is necessary to have the two bills because reference is made to Indians and the right of these people to vote in both the Canada Elections Act and the Indian Act.
I said earlier that it was probably most fortunate that we can deal with it at this session because, as has been indicated, the standing committee on privileges and elections will consider, review and study the Canada Elections Act, which this bill seeks to amend.
There is also on the order paper a notice to establish a joint committee of this house and of the other place to study and review the Indian Act, which is coupled with this question. I would hope that it would be the desire of this house to pass this bill and immediately refer the subject matter of it to the standing committee on privileges and elections, which will be dealing with the Canada Elections Act. If it is desired, it will be perfectly all right with me if later on some one should move a motion that the bill be not now read a second time but that the subject matter thereof be referred to the standing committee on privileges and elections, in which committee an opportunity

will be afforded thoroughly to discuss and study this particular question.
The right to vote of our native Indian population, as I have said on other occasions, is to me one of the most important steps that we can take to afford the Indian people the opportunity of playing the fullest possible role that they can in Canadian affairs and in our society. There are a number of provinces in Canada which give the native Indian people the right to vote in provincial elections. The province from which I come, namely British Columbia, has had such a provision since 1949. There are other provinces, namely Ontario, Nova Scotia, Newfoundland and New Brunswick, which also give their native Indian people the right to vote in provincial elections.
I know that there is some fear-completely unfounded, I may say-in the minds of native Indian people that by voting in elections they will lose some of their treaty rights, some of their hereditary rights or aboriginal rights. In its amendment this bill seeks to protect those rights and not to interfere with them if the native Indian person either registers to vote or in fact votes at a dominion election. I may say that the experience we had in British Columbia prior to 1949 indicated that these same fears and these same misunderstandings existed in the minds of the native Indian people in British Columbia. In the provincial election of 1949, which was the first year they were given the right to vote there, they were very reluctant to participate in voting for what they classified as the white man's government. I would say that the past experience they have had with the activities of those of us in years past who are not Indians indicated that there was some basis for the fears that they had. They felt that by voting or participating in elections they would lose some of the things, small as they are, that are in their favour.
But, following the election of 1949, they discovered that this was not so; that they lost none of the rights that they had, few as they might be. One of the major contributing factors to overcoming this misunderstanding and this fear which existed in their minds was the fact that in the 1949 provincial election one of their people, namely Mr. Frank Calder, was elected under the C.C.F. banner in Atlin, a constituency in northern British Columbia. That, coupled with the fact that those who did vote did not lose anything led the Indian people to believe that they had nothing to lose and everything to gain by participating in voting.
Following that we found in British Columbia that because these people, our first
Canada Elections Act
citizens in the country, were voters, candidates and political parties paid more attention to the problems, to the needs, to the desires and the rights of the native Indian people for no other reason than the political one, namely that here was a group of voters and therefore we should pay attention; we should understand their problems and try to deal with them. Accordingly, since 1949 there has been by political parties, by the governments of British Columbia, by individual candidates and by the population as a whole more and more an understanding of the problems of our native Indian people and more opportunity to deal effectively with them. I submit that the same thing is true in Ontario where, following the report of a legislative committee in that province, native Indian people were given the right to vote. The same needs existed, but there is now more desire on the part of the government, on the part of political parties, on the part of candidates, to deal with the problems of Indians and to deal with them at least effectively and systematically.
The same thing will be true throughout the dominion if we will only undertake to give them what is justly theirs, the opportunity to vote in dominion elections. I do not wish to reflect on any member of the house but I am sure that once that takes place every member of the house, if he has not already done so, will undertake to pay more attention to and study the problems of the native Indian people and we will then be able to legislate effectively on their behalf for the betterment of conditions under which they live and for their advancement so that they will have the opportunity to play the fullest possible role they can in our society.
I should like to refer for a moment to the objections we hear as to why it is not possible to give these people the right that is justly theirs of voting in dominion elections. I believe these objections have relation to three categories of Indians. First, there is a group of Indians who say that they want nothing to do with the white man's government, that they have their own government and recognize no other and that they do not want the opportunity to vote or even to be placed on the voters' list. They want to have absolutely nothing to do with the House of Commons or with participation in electing governments or members of parliament.
There is a second group who say they would like to be able to vote but do not want to lose what few treaty rights they have at the moment. This group has been

Canada Elections Act
increasing because over the years provincial governments have been moving slowly toward giving these people the right to vote.
There is a third group, formerly the largest of the three but now diminishing, who say that they are not interested one way or the other in whether or not they get the right to vote. They are not too interested in voting. I submit that every member of the house will agree that a great number of non-Indian people in Canada fall into that same category. They are not the least bit concerned about participating in public affairs or voting and are not too interested in what the government is doing.
I submit that the proposed legislation will deal with each one of these groups. With respect to those Indians who do not want to participate in voting the bill deals with them because they will be in the same position as anyone else eligible to vote in Canada today. If the person does not want to vote that is entirely up to him. He does not have to vote. The bill does not force the native Indians to cast a ballot. It does not even force them to be registered or anything of that kind. Therefore I submit that the objections of that group are met.
As to the second increasing group, which various provincial governments have recognized and more will in the future, the group of Indians who want the right to vote and have their say in our parliamentary affairs, the provisions of the bill will meet the wishes of these Indians also. It will give them the right to vote without detracting from what few hereditary or treaty rights they have at the moment.
With respect to the third group, those who are not concerned one way or the other, I submit that the bill meets their wishes too because they do not have to vote if they do not want to. They will be in the same position as other citizens of Canada who are not Indians.
I would urge strongly that the house consider the bill in a favourable light. I am not suggesting that the debate be curtailed. I realize that there are only 30 or 35 minutes left, but in view of the fact that we have a standing committee on privileges and elections and there is every possibility that the elections act will be referred to that committee for study, I suggest to hon. members that the bill should be given speedy second reading and immediately thereafter be referred to the standing committee on privileges and elections so that the subject matter may be dealt with and considered by that committee. Failing that, if the house is not desirous of expressing an opinion one way or another on this matter, I would be more than pleased if

any hon. member would like to move that the bill be not read a second time but that the subject matter be referred to the standing committee on privileges and elections.
Apart from the hope that the bill will receive second reading and become part of the statutes of Canada, my sole desire is that the matter be studied carefully in the standing committee on privileges and elections where representatives of the native Indian people, provincial governments and any other interested individuals or groups can present their ideas with respect to this matter.
A great many other things could probably be said but I should like to leave the matter with that brief outline of my thoughts on it and my reference to the three groups into which these native Indians fall from the point of view of giving them the right to vote under the bill. I would urge that the debate not be continued until six o'clock but that the bill itself or the subject matter be referred to the standing committee on privileges and elections.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1978126,ca.proc.d.1959-02-24.23.1.2,1959-02-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliefie-L'Assompfion-Montcalm):,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Mr. Speaker, the purpose of this bill is to provide that Indians, as defined in the Indian Act, shall be entitled to vote at federal elections without loss of any of their hereditary, treaty, aboriginal or other similar rights.
This bill would help Canadianize the Indians.
The Conservative government's policy is to grant Indians the full status of Canadian citizens, and by way of example, I need hardly refer to the appointment to the Senate by the Prime Minister of Canada (Mr. Diefenbaker) of the Hon. James Gladstone, the first Canadian Indian to sit in the parliament of Canada. Mr. Speaker, this action on the part of the Prime Minister proves his sympathy for the Indians, the first citizens of our country.
Legally, and sociologically also, our compatriots of Indian origin fall into two separate groups: the Indians recognized as such by the federal administration, and those who would be called elsewhere ""detribalized"" Indians.
The difference between the two groups does not lie primarily on how much pure Indian blood flows in their veins or in cultural tradition but depends on whether or not they have been registered on the federal record of Indians. That record was established a few years ago only, under the new Indian Act of 1951. It would be too long, Mr. Speaker, to refer or explain the provisions of the act. It must be taken for granted that only the

170,000 individuals of Indian origin whose names appear on the record are recognized as Indians by the federal government. Others, legally speaking, are not Indians or have ceased to be Indians: they are just Canadian citizens.
If it were agreed across Canada to apply the word ""Indian"" exclusively to people recognized as such by the federal government, to define its meaning in purely judicial and sociological terms, and to cease using it to designate native people of the past or any of their present descendants, in general, there would be much less confusion, and our social native problem would become much clearer. I do not claim to be a sociologist or a jurist, but I will try to describe what an Indian really is in this particular meaning of the word.
Legal status of the Indian.
Basically, the legal status of Indian means the privilege, for the native Canadian so qualified, to live in a specific territory, vested in Her Majesty but for the exclusive use of the human community to which his father belongs. The territory is called a ""reserve"" and the body is called an ""Indian band."" As long as he does not voluntarily surrender that title or, as in the case of a woman, through marriage with a non-Indian, that citizen is entitled to his share of the collective receipts from the sale, rental or mining rights of that territory, in whole or in part. Mr. Speaker, as long as he enjoys this privilege, that is as long as he lives on a reserve, he is exempt from land taxation and tax on all income gained locally. Along with his children if he has any, he is entitled to free education and free medical care, if he is unable to pay for such medical services when required. If in need, he can qualify for assistance from the federal government or from the trust fund of the band. Again, if he wants to set up or improve a farming organization or other in the reserve, he may borrow the required money from the government or from the band. He may inherit any house or rent one already built, either through the band revenues or through the government, or he may build one on his own. Again if he lives on the reserve, he may, if he is of age, participate in the elections or become a member of the council of his band, which has powers more or less identical to those of a municipal council, but under the supervision of the government superintendent, whose presence is required for the validity of any decision. Mr. Speaker, many of those decisions, when of major importance, must also be ratified by the government in Ottawa.
Canada Elections Act
This governmental control on the band activities in the reserve-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1978127,ca.proc.d.1959-02-24.23.1.3,1959-02-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Order; I am not sure that I follow the relevance of what the hon. member is saying. The bill before us concerns an amendment to the election act, not the Indian Act, and while it is relevant to say who is considered to be an Indian, it seems to me the hon. member is going far beyond that.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1978128,ca.proc.d.1959-02-24.23.1.4,1959-02-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADA ELECTIONS ACT,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"Mr. Speaker, I would like to go on with the definition of the term ""Indian-Canadian"", but since I must confine myself to the content of that bill, I must say that the explanations I was giving about the Indians apply indirectly to that bill.
Anyway, the Conservative government has already taken steps in favour of the Indians and I think that the appointment of an Indian Senator helps to place in the public eye the first citizens of our country. I am sure that the Conservative government will continue to study the problem of the Indians in order to facilitate their integration in Canadian life.
And referring to Bill C-13:
An Act to amend the Canada Elections Act.
Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
1.	Paragraph (e) of subsection (2) of section 14 of the Canada Elections Act is repealed.
2.	Subsection (4) of section 14 of the said Act is repealed.
3.	Section 14 of the said Act is amended by adding thereto the following subsection:
""(8) Notwithstanding anything in this Act or the Indian Act, an Indian, as defined in the Indian Act, shall not have any of his hereditary, treaty, aboriginal, or other similar rights detracted from by reason of having his name included in the list of electors for the polling division in which he was ordinarily resident on the date of the issue of the write ordering an election in the electoral district, or by reason of having voted at an election.""
As I said earlier, Mr. Speaker, the Conservative government is more anxious than ever to take into consideration the problem of the Indians of Canada.
I feel sure that the ministers of the crown will continue their efforts to this end and, in closing, may I point out that the adoption of this bill would contribute to give more predominance to the first occupants of this country and to make true Canadians out of them.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
