basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1977403,ca.proc.d.1959-02-20.19.1.10,1959-02-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Mr. Speaker, I only desire to say a few words on this matter. There can be no question but what there is a great deal of interest in Canada in the question of a distinctive Canadian flag. I think I can say also that there are a great many ideas as to what that flag should be. I know that there is hardly a week goes by that I do not receive letters on this matter and a number of designs. In the main, each one is different. All these people are sincere, and everyone seems to have a good, basic reason for suggesting his own design.
I believe that the committee which met in 1946, I believe it was, endeavoured to give serious thought to the entire question. Although I was not here at that time, I have read parts of the report and, basically, I thought that the committee had come up with a fairly good design and with very sound reasons for that design. However, I understand that for certain political reasons the entire matter was dropped. I am told that the report itself was actually never submitted to the House of Commons at all. Perhaps we would not be facing this issue at this moment if it had been submitted to the House of Commons.
I believe we have to realize that there are strong sentimental feelings connected with history and tradition mixed up in nearly everyone's mind when they think of a specific Canadian flag. I know that from the viewpoint of those who would like the fleur-de-lis there are good reasons for wanting that. From the viewpoint of those who want certain colours, there are good reasons for wanting them. From the viewpoint of those who want the union jack, there are excellent reasons for wanting it because of tradition and history. Because of the fact there is this great feeling, I believe that, although action along the lines suggested would be welcomed by the majority of the people of Canada, there has not been a condensation of thought on a reasonable and logical basis as to the design of the flag. I believe that evidence of this fact is seen in the answer given to a question by one of the ministers the other day to the effect that there are between 1,300 and 1,400 designs already on file.
Although we agree in principle with what is being suggested at the present time; although our own organization on a national
Business of the House
basis and provincially has passed resolutions in favour of a specific Canadian flag, we do think the hon. member has made a contribution in again focusing attention on this matter, I am certain that as a result of his action interest will continue to grow. I can only add my words to those of the previous speaker, that I think we should let it go a little while longer and that will pay off in dividends because it will enable the eventual discussion to be based upon a consolidation of thought, of sentiment and tradition. This will enable us to evolve a flag that is not based on a contest or a competition but on the opinion of the majority of the thinking people ini Canada. This will enable us to work out a proper flag to fly over the men and women of this country in peace and in war, a flag that has meaning for the people who make up this country. We support this motion in principle and we think the member has done a good job in bringing it forward. We think that eventually the problem will be resolved to the satisfaction of all.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1977404,ca.proc.d.1959-02-20.19.1.11,1959-02-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"It being six o'clock* I do now leave the chair.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1977405,ca.proc.d.1959-02-20.20,1959-02-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1977406,ca.proc.d.1959-02-20.20.1,1959-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Will the house leader tell us the business for Monday and Tuesday?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1977407,ca.proc.d.1959-02-20.20.2,1959-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Monday will be private members' day and on Tuesday we shall commence with item No. 5 on today's order paper, the Trans-Canada Highway Act resolution; then item No. 4, the Fisheries Improvements Loans Act resolution; then second reading of the bill to amend the Northwest Territories Act; then item No. 12, which went through today, the resolution concerning the National Defence Act and we will take up the bill on Tuesday; then item No. 2, the second reading of the St. Lawrence Seaway Authority Act; then item No. 6, which was the National Housing Act resolution and which will be in the shape of a bill; then, the resolution concerning parliamentary secretaries and the resolution concerning the Federal-Provincial TaxSharing Arrangements Act. This will be the business on Tuesday and Wednesday. Thursday, by agreement, there is to be a debate on the motion to refer the estimates of external affairs to a standing committee. I am not sure yet about Friday, but on the following Monday there will be a supply motion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1977408,ca.proc.d.1959-02-20.20.3.1,1959-02-20,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1977409,ca.proc.d.1959-02-20.20.3.2,1959-02-20,,,,stagedirection,,,,Questions,,,,
1977410,ca.proc.d.1959-02-20.21,1959-02-20,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1977411,ca.proc.d.1959-02-20.21.1.1,1959-02-20,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1977412,ca.proc.d.1959-02-20.21.2,1959-02-20,,,,subtopic,ANSWERS TO QUESTIONS,"C.M.H. SOLICITORS, ONTARIO",,,,,,
1977413,ca.proc.d.1959-02-20.21.2.1,1959-02-20,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,,,ANSWERS TO QUESTIONS,"C.M.H. SOLICITORS, ONTARIO",,"What were the names of the special solicitors retained by Central Mortgage and Housing Corporation and what fee was paid to each of them in the year 1958 in the counties of (a) Lincoln; (b) Welland; (c) Haldimand; (d) Halton; (e) Wentworth?
Answer by: Hon. Howard C. Green (Minister of Public Works):
The names of solicitors who were retained by Central Mortgage and Housing Corporation or who were paid fees in respect of work allocated by the corporation in the year 1958 are outlined below. Because there is normally considerable time lapse between retainer and payment, fees paid will include work for which the solicitor was retained prior to 1958 in some cases. Similarly fees paid do not cover work for which the solicitor was retained in 1958 but for which he has not yet submitted his account. Amounts paid in each instance include both fees and disbursements.
(a)	Lincoln county
Macoomb, Colter, Cash & Sullivan $ 139.90
Coy & Pothier	
Sullivan, Mahoney, Gordon & Chapman	
F.	R. Dore	
Johnston & Secord	
Cavers, Chown & Cairns	
Flynn, Franklin & Sullivan	
Begora & Tisdale	
Freeman & Frayne	
D. M. Rogers	
J. E. Murphy	
Seymour, Lompard, Goulding &
Nicholls	
Lancaster, Mix & Welch	
Forster, Morrow & Morgan	
Reid, McNaughton & Morrow 

H. W. Edmonstone	
J. L. Reid	
L. A. Lillico	
(b)	Welland county
Cavers, Chown & Cairns	
Begora & Tisdale	
J. D. McNamara	
Seymour, Lompard, Goulding &
Young	 1,399.49
Bench, Keough, Rogers & Grass ...	768.00
S. S. Maclnnes	 451.00
G. A. Green	 305.25
La Marsh & La Marsh	 137.50
W. S. Martin	 410.50
532.77
916.10
499.29
469.25
157.00
517.83
349.86
459.15
136.75
192.75 460.27 303.50
103.00
168.22
(b) Welland county-Cone.
J. Broderick	 $ 217.50
E. W. Tyrrill	 138.00
Mathews & Mathews	 1,046.24
J. T. Clement	 976.07
W. J. Mars	 668.27
N. K. Young	
G.	A. Nash	
A. L. Brooks	
R. H. Riley	
J. Woodhouse	
(c)	Haldimand county Nil.
(d)	Halton county
D.	M. Duncan	 812.50
Ramsay A. Evans	 177.30
Ross & Robinson	 170.90
Nyland & Voortman	 150.00
Brown & Brown	 177.30
E.	Okuloski	
J. L. Agro	
Christilaw, Gage, Wigle & Millar 76.55
Gage & Gage	
Sidney Paiken	
H.	E. Lashmar	
Moriarity, Harrington & Palmer ...
Robert Jones	
George Kerr	
Douglas Latimer	
T. H. Can Sickler	
Hewson, Ord & Helson	
Humphrey, Depew & Ham	
Isard & Holden	
(e) Wentworth county
E. T. Bradfield	 202.15
D. W. Morrison	 151.25
McBride, Hickey, Green & Mc-
Callum	 391.00
Brown & Brown	 369.25
Ross & Henchey	 169.25
K. Y. Hinton	 139.75
Ramsey A. Evans	 255.60
Ross & Robinson	 635.40
S. Paiken	 289.00
J. L. Agro	 297.50
Christilaw, Gage, Wigle & Millar ..
D.	Duncan	
Gage & Gage	
E.	Okuloski	
H. E. Lashmar	
Moriarity, Harrington & Palmer ..
Robert Jones	
White, Paikin Robson & Foreman 928.50

",Liberal,,Mr. Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1977414,ca.proc.d.1959-02-20.21.3,1959-02-20,,,,subtopic,ANSWERS TO QUESTIONS,SURPLUS AGRICULTURAL PRODUCTS,,,,,,
1977415,ca.proc.d.1959-02-20.21.3.1.1,1959-02-20,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,ANSWERS TO QUESTIONS,SURPLUS AGRICULTURAL PRODUCTS,FEDERAL STOCKS,"What stock of surplus agricultural products are presently held in storage by the federal government?

Answer by: Hon. D. S. Harkness (Minister of
Agriculiure):
As at January 31, 1959, the agricultural stabilization board held the following stocks:
Butter	
69,682,444	poundsDry skimmed milk	
65,126,806	poundsCheese	
1,205,883	poundsShell eggs	
75,541 casesFowl	
832,254 poundsCanned tomatoes	
101,924 casesPork products	
16,150,361	poundsPresent stocks held by the board	are not
necessarily surplus since substantial quantities of many products will be resold in the
Questions
domestic market during periods of low seasonal production.

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1977416,ca.proc.d.1959-02-20.21.4,1959-02-20,,,,subtopic,ANSWERS TO QUESTIONS,"BANK OP CANADA QUARTERS, HALIFAX",,,,,,
1977417,ca.proc.d.1959-02-20.21.4.1,1959-02-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,ANSWERS TO QUESTIONS,"BANK OP CANADA QUARTERS, HALIFAX",,"1.	Did the Bank of Canada move into new quarters at Halifax recently?
2.	If so. who owns the property and what are the terms of occupancy?
3.	By what fuel is this building heated?
Answer by:	Hon. Donald M. Fleming
(Minisier of Finance):
1.	No.
2 and 3. Answered by No. 1.

Monday, February 23, 1959

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1977418,ca.proc.d.1959-02-20.21.5,1959-02-20,,,,subtopic,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,,,,,,
1977419,ca.proc.d.1959-02-20.21.5.1.1.1,1959-02-20,,,,stagedirection,,,,"Righl Hon. J. G. Diefenbaker (Prime Minister): Mr. Speaker, with the leave of the house I should like to make a somewhat lengthy statement on the subject of one facet of the national defence of Canada because, after all, the effectiveness or otherwise of the measures taken for national defence until international peace under law is obtained constitutes the passport either to survival or destruction. The announcement I wish to make has to do with the decision regarding our air defence which was foreshadowed in the statement made by me to the press on September 23 last.
The government has carefully examined and re-examined the probable need for the Arrow aircraft and Iroquois engine known as the CF-105, the development of which has been continued pending a final decision. It has made a thorough examination in the light of all the information available concerning the probable nature of the threats to North America in future years, the alternative means of defence against such threats, and the estimated costs thereof. The conclusion arrived at is that the development of the Arrow aircraft and Iroquois engine should be terminated now.
Formal notice of termination is being given now to the contractors. All outstanding commitments will of course be settled equitably.
In reaching this decision the government has taken fully into account the present and prospective international situation, including the strategic consequences of weapon development and the effects of the decision I have just announced upon Canada's ability to meet any emergency that may arise.
Work on the original concept of the CF-105 commenced in the air force in 1952, and the first government decision to proceed with the development and with the production of two prototypes was taken late in 1953. The plane was designed to meet the requirements of the R.C.A.F. for a successor to the CF-100 to be used in the defence of Canada. At that time it was thought some five or six hundred 66968-9-78
aircraft would be needed by the R.C.A.F., and their cost was forecast at about $1,500,000 to $2 million each.
From the beginning, however, it was recognized by the previous government, and subsequently by this government, that the development of an advanced supersonic aircraft such as the 105 and its complicated engine and weapon system was highly hazardous, and therefore all decisions to proceed with it were tentative and subject to change in the light of experience. This was known to the contractors undertaking the development, to the air force, and to parliament.
The development of the Arrow aircraft and the Iroquois engine has been a success although, for various reasons, it has been much behind the original schedule. The plane and its engine have shown promise of achieving the high standard of technical performance intended, and are a credit to those who conceived and designed them and translated the plans into reality.
Unfortunately these outstanding achievements have been overtaken by events. In recent months it has come to be realized that the bomber threat against which the CF-105 was intended to provide defence has diminished, and alternative means of meeting the threat have been developed much earlier than was expected.
The first modern long range bombers with which Canada might be confronted came into operation over five years ago, but the numbers produced now appear to be much lower than was previously forecast. Thus the threat against which the CF-105 could be effective has not proved to be as serious as was forecast. During 1959 and 1960 a relatively small number of modern bombers constitutes the main airborne threat. It is considered that the defence system of North America is adequate to meet this threat.
Potential aggressors now seem more likely to put their effort into missile development than into increasing their bomber force. By the middle of 1962 the threat from the intercontinental ballistic missile will undoubtedly be greatly enhanced in numbers, size and accuracy, and the I.C.B.M. threat may be supplemented by submarine-launched missiles. By the middle sixties the missile seems likely to be the major threat and the long range bomber relegated to supplementing the major attack by these missiles. It would
1222	HOUSE OF
Government Policy on Air Defence be only in this period, namely after mid-1962, that the CF-105 could be fully operational in the Eoyal Canadian Air Force.
The United States government, after full and sympathetic consideration of proposals that the U.S. air force use the Arrow, reached the conclusion that it was not economical to do so. Already the U.S. air force has decided not to continue with the further development and production of U.S. aircraft having the same general performance as the Arrow. The development of interceptor aircraft that is now proceeding in the United States and abroad is on different types.
Since my announcement of last September much work has been done on the use of a different control system and weapon in the Arrow. These changes have been found to be practical. Although the range of the aircraft has been increased it is still limited. It is estimated that with these changes the total average cost per unit for 100 operational aircraft could be reduced from the figure of about $12,500,000 each to about $7,800,000 each, including weapons, spare parts and the completion of development, but not including any of the sum of $303 million spent on development prior to September last.
The government has taken no decision to acquire other aircraft to replace the CF-100, which is still an effective weapon in the defence of North America against the present bomber threat. The Minister of National Defence and the chiefs of staff are now engaged in further studies of the various alternatives for the improvement of our defences.
Canadian requirements for civilian aircraft are very small by comparison with this huge defence operation, and frankness demands that I advise that at present there is no other work that the government can assign immediately to the companies that have been working on the Arrow and its engine. This decision is a vivid example of the fact that a rapidly changing defence picture requires difficult decisions, and the government regrets its inevitable impact upon production, employment and engineering work in the aircraft and related industries.
As all in this house will appreciate, this decision has been a very difficult one for the government to take, not only because of the immediate disturbance it is bound to cause to those who have been working on the Arrow and related items but because it means terminating a project on which Canada had expended a very large amount of money and in which Canadians have demonstrated the high level of their technical work. However much I might hope that the project be continued in the sense of pride of achievement to avoid immediate dislocations which",,,,
1977420,ca.proc.d.1959-02-20.21.5.1.1.2,1959-02-20,,,,stagedirection,,,,"
are regrettable, defence requirements constitute the sole justification for defence procurement.
Having regard to the information and advice we have received, however, there is no other feasible or justifiable course open to us. We must not abdicate our responsibility to assure that the huge sums which it is our duty to ask parliament to provide for defence are being expended in the most effective way to achieve that purpose.
Now I wish to turn to another aspect of defence. As previously announced the government has decided to introduce the Bomarc guided missile and the Sage electronic control and computing equipment into the Canadian air defence system, and to extend and strengthen the Pinetree radar control system by adding several additional large radar stations and a number of small gap filler radars. Canadians will be glad to know that agreement in principle with the United States defence department has now been reached on the sharing of the costs of this program.
Under this arrangement Canada will assume financial responsibility for approximately one-third of the cost of these new projects. The Canadian share will cover the cost of construction of bases and unit equipment, while the United States share of approximately two-thirds of the cost will cover the acquisition of technical equipment. Such division of functions is necessary for the reason that the United States is well advanced in the planning and implementation of this program and the development of the technical equipment required for it. By dividing the sharing of costs uniformity of construction will be ensured and the dangers of differences in technical equipment will be avoided.
With regard to the construction of bases in Canada, work will be carried out as a practical matter by Canadian construction companies employing Canadian labour and material. It is intended that the bases when complete will be manned by Canadian military personnel.
As for the technical equipment which is to be financed by the United States, both governments recognize the need for Canada to share in the production of this equipment. Within the principles of production sharing the United States government and the Canadian government expect that a reasonable and fair share of this work will in fact be carried out by Canadian industry. To that end a number of groups of officials representing both countries have been established to initiate the production sharing activities and to deal with the problems involved. I might add that early next week the Minister of

Defence Production will make full information available to the house in this connection.
Now, sir, while time is required to work out all the necessary details between our governments, considerable progress has already been made and several contracts have been placed.
The production-sharing concept also covers the broad range of development and production of military equipment for North American defence generally. Procedures are currently being evolved between officials of the two governments whereby greater opportunities than have existed in the past will be afforded Canadian industry to participate in the production of technical equipment related to programs of mutual interest.
Under the irresistible dictates of geography the defence of North America has become a joint enterprise of both Canada and the United States. In the partnership each country has its own skills and resources to contribute, and the pooling of these resources for the most effective defence of our common interest is the essence of production sharing. Believing that parliament and the people of Canada are determined that this nation shall play its full part in terms both of quantity and quality in deterring and resisting aggression, the government intends that the Canadian forces will be well equipped and well trained for the Canadian share of these tasks in a balanced, collective defence.
In keeping with that determination careful thought is being given to the principles that in our opinion are applicable to the acquisition and control of nuclear weapons. The government's decisions of last autumn to acquire Bomarc missiles for air defence and Lacrosse missiles for the Canadian army were based on the best expert advice available on the need to strengthen Canada's air defence against the threat to this continent, and on its determination to continue an effective contribution to the NATO shield.
The full potential of these defensive weapons is achieved only when they are armed with nuclear warheads. The government is, therefore, examining with the United States government questions connected with the acquisition of nuclear warheads for Bomarc and other defensive weapons for use by the Canadian forces in Canada, and the storage of warheads in Canada. Problems connected with the arming of the Canadian brigade in Europe with short range nuclear weapons for NATO's defence tasks are also being studied.
We are confident that we shall be able to reach formal agreement with the United States on appropriate means to serve the common objective. It will of course be some 60968-9-784
Government Policy on Air Defence time before these weapons will be available for use by Canadian forces. The government, as soon as it is in a position to do so, will inform the house, within the limits of security, of the general terms of understanding which are reached between the two governments on this subject.
I wish also at this time to give the house an indication of certain basic considerations in the government's thinking on the question of the acquisition and control of nuclear weapons. The first important consideration is the government's belief in the importance of limiting the spread of nuclear weapons at the independent disposal of national governments. My colleague the Secretary of State for External Affairs stated in the external affairs committee on July 29 last that it took but little imagination to envisage the dangers of the situation if the know-how with respect to the production of nuclear weapons were disseminated in numerous countries of the world. The prospect of further dissemination of such techniques continues to be a matter of fundamental concern to the government. As a contribution to this objective, it is the policy of the Canadian government not to undertake the production of nuclear weapons in Canada, although we believe that Canadian scientists and technicians are quite capable of producing them.
Second, we intend to leave no avenue unexplored in the search for an acceptable agreement on disarmament with the Soviet union, even though we must reluctantly admit the need in present circumstances for nuclear weapons of a defensive character. The objective of disarmament must ever be kept in view, even though in the experience of the past it may be capable of only partial realization. For example, we believe that agreed zones of inspection in the Arctic to guide against surprise attack would be steps necessary to be taken in the context of a larger disarmament plan. Canadians will continue to support effective measures for disarmament, but in the meantime we cannot minimize the importance of providing the strongest deterrent to aggression and of protecting the deterrent power against surprise attacks.
Third, there is the consideration of Canada's commitments to support the collective security of the NATO alliance. Whether Canada's effort is made directly in continental defence-the defence of the Canada-United States region of NATO-or whether it is made on the continent of Europe, Canada's contribution will be made in concert with the efforts of our NATO partners. It is our intention to provide Canadian forces with modern and efficient weapons to enable them to fulfil their respective roles.",,,,
1977421,ca.proc.d.1959-02-20.21.5.1.1.3,1959-02-20,,,,stagedirection,,,,"Government Policy on Air Defence
Believing that the spread of nuclear weapons at the independent disposal of individual nations should be limited, we consider that it is expedient that ownership and custody of the nuclear warheads should remain with the United States. The requirements of Canadian and United States legislation on atomic energy will continue to apply, and there will be no change in Canada's responsibility to regulate all flights of aircraft over Canadian territory.
Our two governments have assumed joint responsibility for the air defence of Canada and the continental United States, including Alaska, and have implemented their responsibilities through the establishment of the North American air defence command. The Canadian government exercises with the United States government joint responsibility for the joint operations of the command, including the use of defensive nuclear weapons if necessary. In the event that these defensive weapons are made available for use by NORAD, they could be used only in accordance with procedures governing NORAD's operations as approved in advance by both governments. Such weapons, therefore, would be used from Canadian territory or in Canadian air space only under conditions previously agreed to by the Canadian government. With respect to decisions as to procedures concerning custody and control of nuclear warheads for use by Canadian forces operating under the supreme allied commander in Europe and the supreme allied commander in the North Atlantic ocean, those decisions will be subject to negotiation with the appropriate NATO partners concerned and with those commanders.
I feel sure, Mr. Speaker, that hon. members will recognize the gravity of the decisions we are called upon to make in these defence matters, by reason of the almost unbelievable nature of the world in which we live. I should like to emphasize the government's desire to ensure the security of Canada by all efficient and reasonable means at our disposal and in concert with our strong and trustworthy allies.
May I say, sir, that I thank the house for giving me this opportunity of making this lengthy statement. In so far as matters such as defence are concerned, I believe that the decisions and discussions will in the future, as in the past, remain above partisan political considerations. It is in that spirit that I place this matter before the house. This is a decision that could not be arrived at without much soul-searching and one which we believe, in the light of the expectations of the future, will be considered right.",,,,
1977422,ca.proc.d.1959-02-20.21.5.1.2,1959-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,ANNOUNCEMENT OF GOVERNMENT POLICY ON AIR DEFENCE,"I feel that the Prime Minister was right, Mr. Speaker, when he said that all hon. members would recognize the gravity of the decisions that we, in parliament, are called upon to make in these defence matters by reason of the almost unbelievable nature of the world in which we live. There is no doubt about that.
It would not be appropriate, I think, for me to comment at any length on the substance of the very important statement which the Prime Minister has made, a statement of far-reaching importance in regard to defence and a statement of importance also in regard to our relations with our allies, particularly on this occasion our relations in defence matters with the United States of America. It is a statement of importance also in regard to the industrial and economic development of our own country.
I do not intend at this time, Mr. Speaker, to attempt to make any observations or any comments on the decision the government has made in regard to the CF-105 or on the fact that this decision is being made in February, 1959 rather than earlier. There is no doubt, and the Prime Minister's statement has pointed it up, that we in this country have to co-ordinate our defence policy with our neighbour on this continent and also with our allies in the Atlantic community, and that in this collective defence, which is the only kind of defence which makes any sense in the world about which the Prime Minister has spoken, Canada has to play a full and effective part.
Our obligations in that regard-and I am sure the Prime Minister will agree with me- are not lessened in any way by the decision the government has made with regard to this particular aspect of defence policy. The Prime Minister has said that the government is engaged in further studies of various alternatives for the improvement of our defences. This statement points up at least in my mind, Mr. Speaker, the desirability- indeed, as I see it, the necessity-of a complete and comprehensive study through a committee or a subcommittee appointed for the purpose not merely of government policies that have been announced but of the whole concept of Canadian defence policy in the world in which we live. Where are we going from now in this vital matter?
The Prime Minister has mentioned one alternative to the kind of defence equipment we have been using in the past-and which in the case of the CF-105 is now to be cancelled-in the Bomarc missile. Surely if we are going to make this change from an interceptor developed and built in Canada to a missile developed and built in the United

States, then we must be confident in our own minds-all of us who have an obligation in parliament in this matter-that this change is going to increase our defence capacity. The principle which the Prime Minister has enunciated in his statement and which should guide not only Canadian but United States policy in this matter is the principle of the pooling of our resources continentally and on an Atlantic basis for collective defence. Surely that does not mean that Canada is to be asked to take part in collective continental defence in so far as planning and operation are concerned but not in so far as the development of resources and industrial capacity are concerned.
The Prime Minister has mentioned the matter of the availability both in Canada and for our forces who are defending Canada in Europe

and who are defending the peace in doing so-of nuclear warheads for the weapons which may be required. I think he was quite right, Mr. Speaker, in emphasizing, as the Secretary of State for External Affairs has emphasized inside and outside the house, the tragic results that might occur if the manufacture of these nuclear weapons were extended to other countries beyond those which now manufacture them. I do not think anybody in this house wants to see that happen.
I recall, if I may mention it, speaking about this matter last summer and expressing the hope that at the United Nations assembly perhaps some progress might be made by members of that organization taking a self-denying ordinance that they will not be responsible in their own countries for the manufacture of nuclear weapons. It is bad enough to have these weapons of mass destruction in the hands of two or three super powers, but it would be infinitely worse if they were in the hands of 15, 20 or 25 other powers. I therefore agree with the Prime Minister that anything that can be done to limit the extension of manufacture of these weapons should be done. I welcome his statement that these nuclear weapons are not to be manufactured in Canada.
Nevertheless, with regard to the nuclear warheads of Bomarc missiles and defensive weapons of that kind, it seems to me it would be quite insupportable, as long as they are used, to have Canadian air squadrons without them and United States squadrons on the same airfield with them. I say that without qualifying in any way my hope that the day may come when all nuclear weapons may be removed from the armouries of nations. It does not seem to me that the two things at the present time are incompatible.
I think our defence policy-and I mention it on the broadest ground of principle-
Government Policy on Air Defence should be based on the kind of deterrence which the Prime Minister said is now essential. At this time we may require weapons for defence purposes while also seeking disarmament, a search in which we must not falter no matter how frustrating and disappointing it may seem to be.
That appears to be all that should be said on this side at this time, Mr. Speaker, with regard to this vitally important statement. The Prime Minister has said that the policy of the government is to ensure the security of Canada-and I mentioned this at the beginning of my statement-by all efficient and reasonable means at our disposal and in concert with our strong and trustworthy allies. That is essential in the world in which we live. But there is a better way of ensuring the security of Canada than even by collective defence. That way is by removing the causes of discord and conflict, thereby establishing peace and good will among peoples. That is the only permanent basis for security in this world.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
