basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1975300,ca.proc.d.1959-02-12.11.1.1.5,1959-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,DUTIES AND RESPONSIBILITIES OF CERTAIN EMPLOYEES,"I am not sure that the minister should take it as notice, because it seems to me that it infringes the rule in that it is asking for an opinion.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975301,ca.proc.d.1959-02-12.11.1.1.6,1959-02-12,83f06482-36f2-4898-a01c-01a066270e1e,ca.m.9418,Mr. Latour:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,DUTIES AND RESPONSIBILITIES OF CERTAIN EMPLOYEES,"Pardon me, Mr. Speaker, but I gave notice of that question a week ago today. I did not want to raise it until now precisely in order to avoid interfering with the debate and the possible settlement of the strike at that time.
(Text):

",Progressive Conservative,,Joseph-Octave Latour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83f06482-36f2-4898-a01c-01a066270e1e&Language=E&Section=ALL
1975302,ca.proc.d.1959-02-12.11.1.1.7,1959-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,CANADIAN BROADCASTING CORPORATION,MONTREAL,DUTIES AND RESPONSIBILITIES OF CERTAIN EMPLOYEES,"Mr. Speaker, the translation system was out of order and I did not get the sense of the question, so perhaps the hon. member would repeat it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1975303,ca.proc.d.1959-02-12.11.1.1.8,1959-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,DUTIES AND RESPONSIBILITIES OF CERTAIN EMPLOYEES,"I might advise the hon. member that it was not a question but a statement of fact, and the minister need not ask for its repetition.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975304,ca.proc.d.1959-02-12.12,1959-02-12,,,,topic,MONTREAL,,,,,,,
1975305,ca.proc.d.1959-02-12.12.1,1959-02-12,,,,subtopic,MONTREAL,INQUIRY AS TO PRESENT,,,,,,
1975306,ca.proc.d.1959-02-12.12.1.1.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975307,ca.proc.d.1959-02-12.12.1.1.2,1959-02-12,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,MONTREAL,INQUIRY AS TO PRESENT,STRIKE SITUATION,"Mr. Speaker, neither the Minister of National Revenue nor the hon. member for St. Lawrence-St. George is in his seat at the moment. I wonder therefore whether I can direct my question to the Acting Minister of National Revenue. Has the acting minister any progress report on the negotiations now going on between the C.B.C. representatives and those of the unions involved in the strike?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1975308,ca.proc.d.1959-02-12.12.1.1.3,1959-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of National Revenue):,Minister Without Portfolio,MONTREAL,INQUIRY AS TO PRESENT,STRIKE SITUATION,"Mr. Speaker, I understand the question is addressed to me personally, and the answer is no.
Inquiries of the Ministry (Translation):

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1975309,ca.proc.d.1959-02-12.13,1959-02-12,,,,topic,HEALTH AND WELFARE,,,,,,,
1975310,ca.proc.d.1959-02-12.13.1,1959-02-12,,,,subtopic,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,,,,,
1975311,ca.proc.d.1959-02-12.13.1.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975312,ca.proc.d.1959-02-12.13.1.2,1959-02-12,779f59ce-033a-4852-bac0-0e39fe422556,ca.m.9627,Mr. J. E. Bissonnette (Quebec West):,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has the minister read the many items published by the Action Catholique, of Quebec, during the last few months with regard to the possible closing of Parc Savard hospital in Quebec west, and particularly the news report published January 11, 1959, under the heading ""Justice claimed for Quebec"", according to which there are no hospitals specially devoted to the treatment of Indians in the five eastern provinces of Canada, while there are 18 such in the five western provinces, thus providing jobs for several thousand people? Would the minister also explain to the house the significance of this discrimination against eastern Canada, as compared to western Canada? (Text):
Hen. J. W. Monteith (Minister of National Health and Welfare): Mr. Speaker, I should like to thank the hon. member for notifying me of his intention to ask this question. I can understand his interest in a situation that involves my department's operations within his own riding, but I feel I should point out as forcefully as I can that in my view nothing that can justifiably be termed discrimination exists in our method of supplying health care to Indians.
The bulk of Canada's Indian population, about 85 per cent, is found in the five western provinces-

",Progressive Conservative,,J.-Eugène Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=779f59ce-033a-4852-bac0-0e39fe422556&Language=E&Section=ALL
1975313,ca.proc.d.1959-02-12.13.1.3,1959-02-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Five?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1975314,ca.proc.d.1959-02-12.13.1.4,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"-in which large groups of Indians are often concentrated in areas where special facilities must be provided if they are not to be left completely without hospital services. This is the reason for the existence of 18 Indian hospitals in these provinces.
However, the situation is quite different in the five eastern provinces, where the number of Indians is about 15 per cent of the total Indian population. It must also be remembered that most of these Indians live within easy reach of established hospitals. To construct hospitals expressly for such Indians would not only be costly and unnecessary but at the same time would create undesirable competition with existing hospitals. My department tries to avoid this, and wherever practicable attempts to use existing hospital facilities.

Inquiries of the Ministry
I have not had the pleasure of reading L'Action Catholique, but as far as Parc Savard hospital is concerned it is quite correct that the question of future use is at present under consideration. However, I am pleased to assure the hon. member that at no time has any thought been given by myself or my officers to the possible sale of this institution to private commercial interests. On the contrary-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975315,ca.proc.d.1959-02-12.13.1.5,1959-02-12,intervention,,,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Order.

",,,Some hon. Members:,
1975316,ca.proc.d.1959-02-12.13.1.6,1959-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975317,ca.proc.d.1959-02-12.13.1.7,1959-02-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Mr. Speaker is on his feet.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975318,ca.proc.d.1959-02-12.13.1.8,1959-02-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"I think hon. members should either rise on a point of order or allow the minister to finish his statement, which I quite agree is rather extended. Has the minister leave to finish his statement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1975319,ca.proc.d.1959-02-12.13.1.9,1959-02-12,intervention,,,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Agreed.

",,,Some hon. Members:,
1975320,ca.proc.d.1959-02-12.13.1.10,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"On the contrary, if the departmental services Parc Savard now provides can more economically be obtained elsewhere and for this reason it is decided to dispose of the hospital, all necessary steps will be taken to ensure that the hospital's facilities remain available to the community. Furthermore, it is my intention that arrangements in the event of change provide that the staff now at Parc Savard will be given the opportunity to continue in employment, either by being absorbed by a new administration or by being transferred to other positions within the civil service with as little disruption as possible.
I should perhaps add-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975321,ca.proc.d.1959-02-12.13.1.11,1959-02-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Oh, no, don't.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1975322,ca.proc.d.1959-02-12.13.1.12,1959-02-12,intervention,,,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Speech.

",,,Some hon. Members:,
1975323,ca.proc.d.1959-02-12.13.1.13,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"-that the possibility of disposing of Parc Savard does not involve an isolated case. In accordance with the efforts of my department to discharge its responsibilities as economically and efficiently as possible, the future use of Rockhead hospital at Halifax is at present receiving similar study. Negotiations in this latter case have been going on for some time, and I hope that satisfactory arrangements for transferring authority to another administration will be completed in the very near future.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975324,ca.proc.d.1959-02-12.13.1.14,1959-02-12,intervention,,,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"Bravo. Encore.

",,,Some hon. Members:,
1975325,ca.proc.d.1959-02-12.13.1.15,1959-02-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"A supplementary question, Mr. Speaker. I do not want to make a speech. In his statement the minister referred to five western provinces. Was he including his own province of Ontario?
IMr. Monteith (Perth).1

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1975326,ca.proc.d.1959-02-12.13.1.16,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith (Perih):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"I believe I referred
to five eastern provinces, as compared with the other five.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975327,ca.proc.d.1959-02-12.13.1.17,1959-02-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"In view of
the short answer given by the Minister of National Health and Welfare to the hon. member for Quebec West, can he inform the house whether the hospital has been transferred to Crown Assets Disposal Corporation?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1975328,ca.proc.d.1959-02-12.13.1.18,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"No, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975329,ca.proc.d.1959-02-12.13.1.19,1959-02-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"A supplementary question,
Mr. Speaker. Can the minister tell the house when the department will transfer the building to crown assets?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1975330,ca.proc.d.1959-02-12.13.1.20,1959-02-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,ALLEGED DISCRIMINATION IN HOSPITAL SERVICES FOR INDIANS,,"No, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1975331,ca.proc.d.1959-02-12.14,1959-02-12,,,,topic,WATER RESOURCES,,,,,,,
1975332,ca.proc.d.1959-02-12.14.1,1959-02-12,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1975333,ca.proc.d.1959-02-12.14.1.1.1.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975334,ca.proc.d.1959-02-12.14.1.1.1.2,1959-02-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,WATER RESOURCES,CHICAGO DIVERSION,OBSERVER AT DETROIT CONFERENCE,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has the minister given consideration to having an observer at the conference in Detroit on February 25 and 26, called by the association of all the mayors of the cities on the great lakes, the topic at such conference being the blocking of the Chicago water diversion?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1975335,ca.proc.d.1959-02-12.14.1.1.1.3,1959-02-12,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smiih (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,OBSERVER AT DETROIT CONFERENCE,"Mr. Speaker, to the best of my knowledge we have had no notification of such a meeting being held. We have not received an invitation to send anyone to that meeting. We will be interested, Mr. Speaker, in learning of the discussions and of their proposals.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1975336,ca.proc.d.1959-02-12.14.1.1.1.4,1959-02-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,WATER RESOURCES,CHICAGO DIVERSION,OBSERVER AT DETROIT CONFERENCE,"A supplementary question, Mr. Speaker. Has the minister yet sent a protest on behalf of this government to the United States government? If not, does he realize that he has only a week left before the hearings begin in the senate on this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1975337,ca.proc.d.1959-02-12.14.1.1.1.5,1959-02-12,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,OBSERVER AT DETROIT CONFERENCE,"As I informed the house on two recent occasions, this matter is under close study by our officials and, as I indicated a moment ago, we are ready and anxious to get information with respect to the discussions. We do realize that the hearings will begin in the near future, but that does not indicate that the bill then will be adopted.

Inquiries of the Ministry

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1975338,ca.proc.d.1959-02-12.15,1959-02-12,,,,topic,COMMUNIST CHINA,,,,,,,
1975339,ca.proc.d.1959-02-12.15.1,1959-02-12,,,,subtopic,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,,,,,
1975340,ca.proc.d.1959-02-12.15.1.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975341,ca.proc.d.1959-02-12.15.1.2,1959-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. Has his attention been drawn to a statement in today's Globe and Mail by Mr. James Muir, president of the Royal Bank of Canada, to the effect that the people's republic of China desires to trade with Canada, and also the fact that Mr. Muir thinks the government is asleep in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1975342,ca.proc.d.1959-02-12.15.1.3,1959-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Mr. Speaker, I did see the article. We have been very active in our trade with China, which doubled during the last year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1975343,ca.proc.d.1959-02-12.15.1.4,1959-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"A supplementary question. Is the minister making reference to our exports to China or our imports from China, or both, when he talks about our trade doubling?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1975344,ca.proc.d.1959-02-12.15.1.5,1959-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,COMMUNIST CHINA,REPORTED STATEMENT BY PRESIDENT OF ROYAL BANK,,"Our exports to China
doubled during the last year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1975345,ca.proc.d.1959-02-12.16,1959-02-12,,,,topic,IMMIGRATION,,,,,,,
1975346,ca.proc.d.1959-02-12.16.1,1959-02-12,,,,subtopic,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,,,,,
1975347,ca.proc.d.1959-02-12.16.1.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975348,ca.proc.d.1959-02-12.16.1.2,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"Mr. Speaker, I should like to address a question to the Prime Minister. Is the Prime Minister in a position to answer a question of mine that he took as notice quite some days ago as to what action the governor in council has taken on the petition, on humanitarian grounds, for the staying of the deportation order affecting Mr. and Mrs. Raoul Arthur Rolling?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975349,ca.proc.d.1959-02-12.16.1.3,1959-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"Mr. Speaker, I have not the file before me but my understanding is that application has been made to the courts for a writ of habeas corpus. That being so, the matter cannot be discussed or referred to in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1975350,ca.proc.d.1959-02-12.16.1.4,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether this is still before the cabinet, or whether the cabinet has taken a decision?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975351,ca.proc.d.1959-02-12.16.1.5,1959-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"Things do not come
before the cabinet so long as they are being considered by the courts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1975352,ca.proc.d.1959-02-12.16.1.6,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"A supplementary question. Is it correct that this application first came
to the cabinet last December 4, many weeks before it was in the courts?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975353,ca.proc.d.1959-02-12.16.1.7,1959-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"Apparently the hon.
gentleman does not realize that so long as a matter is before the courts there cannot be a duality of approach on the part of any person affected.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1975354,ca.proc.d.1959-02-12.17,1959-02-12,,,,topic,WHEAT-INTERIM PAYMENT ON 1957-58 CROP  DEFICIENCY PAYMENTS,,,,,,,
1975355,ca.proc.d.1959-02-12.17.1.1,1959-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1975356,ca.proc.d.1959-02-12.17.2,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WHEAT-INTERIM PAYMENT ON 1957-58 CROP  DEFICIENCY PAYMENTS,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce this question. In the making of an interim payment on the 1956-57 wheat crop has the government under consideration supplementing such a payment by a deficiency payment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1975357,ca.proc.d.1959-02-12.17.3,1959-02-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INTERIM PAYMENT ON 1957-58 CROP  DEFICIENCY PAYMENTS,,,"Mr. Speaker, is the hon. member speaking of the 1956-57 crop?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1975358,ca.proc.d.1959-02-12.17.4,1959-02-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-INTERIM PAYMENT ON 1957-58 CROP  DEFICIENCY PAYMENTS,,,"My error, Mr. Speaker; 1957-58.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
