basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1979161,ca.proc.d.1959-02-27.18.1.114,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I dealt with this question of the reserve fund at some length this morning. I would point out to the hon. member that if, for example, one of the mining settlements in his own province were to shut down its mine, there could easily be a loss occasioned running up into $30 million or more which would have to be met from the reserve fund. This fund is set up as an insurance fund, and it is being watched very carefully. The whole position is being kept under close supervision, and just because there has been no need to draw on the fund to any extent for the last three or four years would be very poor grounds for cutting the fund in half. The corporation is simply following good business practice in building up this reserve fund. What may be done later on is a different matter, but as of today I do not think

National Housing Act
anyone can quarrel with the business judgment that the officers of the corporation have shown.
Then the hon. member also mentioned Stapleford farm. This is a project which is still under investigation. It involves not only the federal government but, primarily, the provincial government, and the settlement of the problem arising between one group of residents and potential residents is primarily the responsibility of the provincial government. We have a similar difficulty right here in Ottawa on the Base Line road. The corporation has quite a few difficulties; this is only one group of them, and there are many others. I think the hon. member will find that the problem will be worked out in a fairly satisfactory manner.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979162,ca.proc.d.1959-02-27.18.1.115,1959-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"With regard to what the minister has said, I can see the possibility of a mining community such as Elliot Lake collapsing, of course, but this is an example of a case where the many people who are taking advantage of this housing act are, in effect, subsidizing a particular community, and the government is taking advantage of that. If there is a special risk in the Elliot Lake community, for example-and I think all hon. members know, if they come from northern Ontario, that there is a possibility of things going haywire there-why should this not be treated as a special case, instead of the risk being spread across the country?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1979163,ca.proc.d.1959-02-27.18.1.116,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I would point out that the statement just made by the hon. member for Port Arthur is exactly the opposite of the statements made by the union leaders from Elliot Lake. The people there were not able to qualify for ordinary loans under the National Housing Act; loans would only be made where the mining company would guarantee repayment, and the union leaders came to me and stated their case. I thought they were reasonable in asking for the same kind of treatment in Elliot Lake as the people in Port Arthur were getting. The hon. member cannot have it both ways. I have already moved to meet the wishes of his own union people. If he wants that ruling reversed- I would not reverse it anyway-I should like to know where he stands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979164,ca.proc.d.1959-02-27.18.1.117,1959-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I should think that the solution is not to give the people of Elliot Lake the advantages that the people in the rest of Canada have, in so far as they are a special risk, but rather for the government to recognize that this is an area of special risk and to treat it as a special case. As to the remarks made by the minister about the views of trade union leaders, I may say that there

are many things brought up in by unions with which I do not wholly agree.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1979165,ca.proc.d.1959-02-27.18.1.118,1959-02-27,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. Stinson:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Since the hon. member for Port Arthur appears to have completed, for the moment at least, his questioning of the minister with respect to this legislation, I wonder if he could tell us what he meant when he said that certain of the citizens from Scarborough had an inordinate number of children.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
1979166,ca.proc.d.1959-02-27.18.1.119,1959-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"This must be straightened out right away. I wonder if I could do it by reading the information contained in this letter to the Hon. William Nickle. The letter is signed by R. W. King, executive secretary of the Scarborough board of education. Mr. King, on the second page of his letter states-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1979167,ca.proc.d.1959-02-27.18.1.120,1959-02-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Order. Will the hon. member please explain to me what this has to do with the bill? There may be a point.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1979168,ca.proc.d.1959-02-27.18.1.121,1959-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I was asked to answer a question. I just wanted to make the point that the statistics presented by the secretary of the board of education in Scarborough indicate that wherever in Canada you have low rental housing you have a pattern of more children than you have in privately developed subdivisions. So this is the danger. I would hate to believe that Scarborough had an inordinate number of children. I do not think you can have too many, as the former minister of citizenship and immigration would no doubt agree.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1979169,ca.proc.d.1959-02-27.18.1.122,1959-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I think the minister would agree that he might have been a little off base when he said the loss in one single mining community might run as high as $30 million. If I understood him correctly, that would mean about 3,000 homes. I think the minister might wish to correct that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1979170,ca.proc.d.1959-02-27.18.1.123,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"There are over 3,000 loans.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979171,ca.proc.d.1959-02-27.18.1.124,1959-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"In Elliot Lake? In that case I can see quite a predicament arising for the hon. member who represents that area.
However, I wish the minister would answer the question I asked him earlier, whether these amendments to this act now proposed will do anything to help eliminate the racketeering in mortgages that is occurring at the present time. I note that the minister did not state the views of the government on my appeal that the government should match the contributions of the provinces toward the provision of homes for senior citizens rather than making a loan to these enterprises which has to be recovered with interest out of rentals. If the minister does not want to answer this question, if he does not want to

commit the government, and if he will tell me that the government has the matter under consideration and is really concerned to do as much as the provinces are doing, I would be very happy. I should hate to put the minister in a position where he might commit the government if there is any hope at all along this line.
The main issue this afternoon has, I think, been the apparent desire of the minister to have things both ways in the matter of interest rates. He has told us in an unmistakable manner that the Central Mortgage and Housing Corporation is not to be operated at a loss. That will not be tolerated. He has also placed emphasis on the fact that the government is to be considered only as a residual lender and that private capital is to be encouraged to enter the housing field wherever possible. The minister knows very well that the rate of interest on private capital in housing today is considerably in excess of 6 per cent-I think the average rate from one end of Canada to the other in respect of a first mortgage is at least 7 per cent, if not more.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1979172,ca.proc.d.1959-02-27.18.1.125,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,,Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979173,ca.proc.d.1959-02-27.18.1.126,1959-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, I believe I can speak with a little authority on the subject of housing for senior citizens for, as the minister knows, my late father as a member of the provincial legislature of British Columbia started the first project of this kind in that province. I may say he always received the greatest assistance and co-operation from Central Mortgage and Housing Corporation. As a matter of fact, on that project we now have approximately three-quarters of a million dollars worth of housing and although it breaks my heart a little to say it we still owe Central Mortgage and Housing Corporation approximately $387,000.
The hon. member for Burnaby-Coquitlam raised a question which I think deserves sympathic understanding and perhaps comment on the part of the minister. As was pointed out by the minister it is possible to borrow money from Central Mortgage and Housing Corporation at less than the usual rate for projects of this kind. Approximately seven or eight years ago when the projects were started in British Columbia it was possible to supply senior citizens with an excellent modern home or apartment at a rental for a couple of approximately $21.50 or $22.50 a month, if my memory is correct. Because of increased costs of construction and repairs it is no longer possible to provide accommodation at that rate.
What is not generally recognized by the majority of people and often not by the tenants themselves is that the basis of the rental is not established by organizations in this field such as New Vista, Canadian Legion or the United Church but rather it is established by Central Mortgage and Housing Corporation. The corporation checks each year on the administration and financing and sets the rental. The corporation has almost complete control but I do not question this because it does advance money at lower rates of interest than could otherwise be obtained. Whereas a few years ago it was possible to make homes or apartments available at the rental I mentioned it is now necessary to charge up to $35 a month for new accommodation. The modest increase in old age pensions and the lower dollar value results in the senior citizens being penalized. In view of the fact that the government of

National Housing Act
British Columbia has contributed not less than one-third of the capital cost as an outright grant and in view of increasing costs confronting our senior citizens is it not possible for the federal government to bring rentals more in line with the ability of senior citizens to pay?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979174,ca.proc.d.1959-02-27.18.1.127,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I think it should be made clear that rentals on existing projects have not been increased at all. Where new projects are being built the cost of construction is a great deal higher than the cost of earlier projects and so, of course, the rental is based on the current cost of construction. I believe that is the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979175,ca.proc.d.1959-02-27.18.1.128,1959-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"If the minister will check with his officials I believe he will find that any change in rental as a result of the increased cost of administration, decoration or repairs has to be authorized by Central Mortgage and Housing Corporation. No change may be made without the authority of Central Mortgage and Housing Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979176,ca.proc.d.1959-02-27.18.1.129,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"If the operating costs, not of Central Mortgage and Housing Corporation, but of the limited dividend corporations go up they have to take the responsibility of applying and getting the approval of Central Mortgage and Housing Corporation before they can increase the rent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979177,ca.proc.d.1959-02-27.18.1.130,1959-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I have no objection to that.
I have been connected with these projects in British Columbia since their inception. We are proud of the housing we have and as I said it amounts to approximately three-quarters of a million dollars worth of construction.
I am simply pointing out to the minister that because of increasing construction costs and the increasing costs of administration, decorating and repairs the associations carrying on that kind of work with the consent and authority of Central Mortgage and Housing Corporation in order to remain in the black as they must be are having to raise the rents. I know that we could rent these houses or apartments for $125 or $150 a month if they were on the market. The rental of this accommodation is now as high as $35 a month and because of increasing costs and a lessened dollar value it is out of the range of many senior citizens. We are simply asking if it is not possible for the federal government to make a contribution at least equal to that made by the provinces thereby enabling the associations involved in this field to bring down the rentals.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979178,ca.proc.d.1959-02-27.18.1.131,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"This would mean a new policy right across the country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979179,ca.proc.d.1959-02-27.18.1.132,1959-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Of course.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979180,ca.proc.d.1959-02-27.18.1.133,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"As far as I am aware there
has been no such request from the Canadian Legion. They have some low rental housing projects in Vancouver as have many of the service clubs. I believe that these organizations make a contribution toward the cost. The result of the suggestion of the hon. member would involve a complete change in policy across Canada but I shall be very glad to look into this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979181,ca.proc.d.1959-02-27.18.1.134,1959-02-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"That is all I ask.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1979182,ca.proc.d.1959-02-27.18.1.135,1959-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Mr. Chairman, I was rather
amazed at the approach taken by the minister a few moments ago. First of all he deplored my mentioning the racket in the mortgage field. I was hoping he would associate himself with my attitude in this regard. The minister knows very well indeed that in his own home town first mortgages may be purchased at a 25 per cent reduction of the principal and second mortgages may be purchased for discounts running all the way up to 50 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1979183,ca.proc.d.1959-02-27.18.1.136,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Not National Housing Act mortgages.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979184,ca.proc.d.1959-02-27.18.1.137,1959-02-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I will agree with the minister at once; these are not National Housing Act mortgages, but I think the minister did not understand what I was asking. I was asking, will these proposed amendments in any way help to eliminate this racketeering that exists in the mortgage field in Canada? When I made the statement that first class mortgage rates in Canada were at least seven per cent the minister cried blue ruin and attempted to say that I was only attempting to get newspaper headlines. May I say to the minister that I know intimately one association whose assets are $1,500,000-plus, and that those people have been able to find safe investments, have been able to lend out on first mortgages even more money than they have at eight per cent, and have been able to place all the money at their disposal on first mortgages at eight per cent for many long years now.
If the minister attempts to cast any aspersions on my claim that a realistic; first mortgage rate across Canada at the present time is seven per cent I think he is very misinformed indeed because first mortgage rates by private lenders-I am not now referring to Central Mortgage and Housing Corporation mortgages-are at least seven per cent. The minister is attempting to have things both ways. Since he is a British Columbian I can well understand that. We have long learned to have our cake and eat it, too. We pay off the debt of the province while our debt climbs higher than ever at the

same time. We are used to that kind of policy. However, the minister said he is absolutely opposed to a subsidy for the operations of Central Mortgage and Housing Corporation. He made it very definite, yet at the same time the minister must know that earnings at the moment on the 1983 federal conversion bonds are approaching five per cent.
The act allows for a margin of operations to the Central Mortgage and Housing Corporation of 2\ per cent, which would bring the interest rate that might be charged to somewhere near seven per cent. The minister assures us that interest rates will not be raised and we love that assurance. At the same time he denies to the officials of the corporation any idea that they can count on an operating loss and retain the support of the government. I do not know what is the operating cost margin percentagewise of the corporation. I would be very happy if the minister supplied us with that information. What is the actual cost percentagewise? Is it one per cent, is it three per cent or is it two per cent? We would like to know. However, when the minister goes overboard, as he did a year ago, in attempting to create the impression that we shall have to do whatever is necessary to interest private capital into the housing field, he knows as well as I do that this means only one thing. There is only one kind of bait that will attract them unless the government is prepared to take action, namely the bait of higher returns. When the minister assures us that the return will not exceed six per cent and we know that the base is rising and we know that there must be some expenses connected with the operations of the corporation, we do not know what we are to take from that.
The minister says he will not countenance subsidizing the corporation. At the same time he says, despite all statistics to the contrary, that he will remain firm. We welcome this decision more than the other, I must say. We welcome the decision that interest rates will not be raised. We would regret very much to have to pass this legislation and one month hence read that because of market conditions it is regretted that the government has had to raise interest rates beyond the six per cent level. That is the only thing we want to be assured of. We want to be assured that if necessary the government would rather subsidize the corporation than see a further rise in the interest rates, and the minister has not yet satisfied us on this point.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1979185,ca.proc.d.1959-02-27.18.1.138.1,1959-02-27,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
National Housing Act
On clause 3-Administration of insured loans.",,,,
1979186,ca.proc.d.1959-02-27.18.1.139,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I want to speak for just a moment on subclause 2 of clause 3. This clause is applicable only to loans made after the coming into force of the act. The minister will recall that at the resolution stage we had a few words to say on this matter. We dealt with it at some length on second reading, therefore it is not my intention to restate the arguments I put forward at that time. I am not in any way getting away from the fact that we gave full support to this on second reading, but it does seem to me that by this subclause 2 we are creating two classes of mortgages, namely those that are guaranteed up to 98 per cent and those that are 100 per cent guaranteed.
I know that by this very legislation the government is anxious to make mortgages more negotiable. This is most desirable. It seems to me that in creating these two classes of mortgages no assistance at all is being given to the mortgages that exist today. I cannot see any real reason why a mortgage made next year should by the implementation of this act be made more desirable. A mortgage made next year will be more desirable, more negotiable than one made, say, last year. There does not seem to be really any justification for setting up two classes. Can the minister say a word on that?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979187,ca.proc.d.1959-02-27.18.1.140,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Apparently there is some slight price differential between a mortgage on which the insurance is up to 100 per cent and one on which it is 98 per cent, but not as big a price differential as there would be between a mortgage which carried an interest rate of five per cent and one which carried a rate of six per cent.
As the hon. member knows, there are many mortgages which come under the National Housing Act which are at a rate other than six per cent and we did not feel that there was any reason why we should make a donation of two per cent on the mortgages which have already been issued.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979188,ca.proc.d.1959-02-27.18.1.141,1959-02-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"It does seem to me that the desire of the legislation is to make those mortgages more negotiable. I cannot come to any other conclusion than that we are setting up two distinct classes of mortgages, one more desirable than the other. It would seem to be as desirable to make mortgages that were made a year ago or two years ago as negotiable as many that may be placed in the future.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1979189,ca.proc.d.1959-02-27.18.1.142,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"Of course, we have different types of mortgages because the interest rates have been different. In addition to that, one of the main purposes of this amendment is to

National Housing Act
encourage fresh money to come into the mortgage market, and it will have that effect. Anybody putting up money now will have an insurance policy which covers up to a total loss. The officials believe it would be unwise to make this retroactive to apply to all the mortgages which have already been issued by the corporation in the years gone by.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979190,ca.proc.d.1959-02-27.18.1.143,1959-02-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I have just one question with respect to this particular clause. In effect, from what I can gather, it does remove any possible element of risk on the part of the investor, does it not?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1979191,ca.proc.d.1959-02-27.18.1.144,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"No, it may not quite do that. Hitherto, they could only be protected up to 98 per cent and now, under the amendment, they can qualify up to 100 per cent under the terms of the mortgage.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1979192,ca.proc.d.1959-02-27.18.1.145,1959-02-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"I think probably that is what I was getting at in the first place. If a bank, for instance, or an approved lender under the act lends money, from now on after this bill is passed and receives royal assent that loan is insured and guaranteed. There is no element of risk whatever, is there?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1979193,ca.proc.d.1959-02-27.18.1.146,1959-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,"AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE, ETC.",,"It certainly removes most of the risk. In my view, one of the main attractions of the amendment from the point of view of the corporation is that it will make it possible for trust funds to be invested in these mortgages to a far greater extent than is possible now. When the insurance coverage was only 98 per cent some of the lenders were advised that they could not put in various types of trust funds.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
