basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973972,ca.proc.d.1959-02-06.6.12,1959-02-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, if I may say so I think that is self apparent. If the crop improved the estimate of the amount we would have to put up would naturally be reduced. At one time we were estimating that payments would run between $30 million and $35 million, but now we estimate they will run to just about $20 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1973973,ca.proc.d.1959-02-06.6.13,1959-02-06,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I feel that this discussion would not be complete without some words from the constituency of Vegre-ville. Over the years we have had great difficulty with the Prairie Farm Assistance Act as it was. There was a great deal of dissatisfaction with the act as it was before the amendments were passed last year. In fact I owe that act a great debt of gratitude, because it was mainly on account of the difficulties experienced with the former prairies farm assistance act that I am here today. When I came down last session I had received some 400 separate complaints about the 1957 prairie farm assistance awards. Those were practically all looked after, to such an extent that a month ago I got payment for one section which had not been paid for in 1957. That was on account of an error in the office which was making out the various township maps. This year I have not had any more than a dozen complaints, and those complaints amounted more or less to inquiries.

There are still a few things that could be done to the Prairie Farm Assistance Act to improve it, if it is to remain effective, and if it is not to be entirely superseded by crop insurance, which we may not discuss. One of the things that is not taken into account is the vagaries of rainfall and weather in our western country. It is an unfortunate thing that rain does not fall in square blocks. It does not fall in rectangular blocks, and it does not fall in blocks of twelve sections. It is, as I say, a very, very indeterminable and questionable area that lacks rainfall and consequently lacks crops. In my constituency there are areas of three or four sections which did not get rain, consequently they were not eligible under the act because they joined another block which got rain.
Just as an example, several years ago prairie farm assistance was paid in the area in which I farm. I had a very good crop. Bain fell on July 1 that just covered my farm. I produced 44 bushels of wheat to the acre that year, which even in the district in which I live is only part of a crop. I received through the Prairie Farm Assistance Act that year something in the amount of $300, because my neighbours did not get that rain. Now I would be cut out, as I have been ever since that time. But the main thing is that the act, as amended last year, has caused a great deal of satisfaction. It has caused prairie farm assistance to be distributed in a much more satisfactory manner, and consequently it is much more beneficial. Should this crop insurance plan for any reason not materialize, I certainly hope the Prairie Farm Assistance Act can be amended in the manner I have suggested. Then it would become almost a small crop insurance plan. I would have liked to say a few words about how much the $1 an acre bonus was appreciated, but I may not go into that.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
1973974,ca.proc.d.1959-02-06.6.14,1959-02-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I would like to say a few words about these estimates. I have had a great deal of experience with the Prairie Farm Assistance Act brought in under the Liberal government but it never proved to be administered in a satisfactory way. They did not seem to take it seriously enough, or to amend the act so the farmers of western Canada would get proper payment under it. Last year western members spent a great deal of time in trying to amend this act, and I felt that we did a very good job in connection with it. I can quite appreciate the little speech today of the hon. member for Assiniboia, because he missed out and was not able to deal with those amendments-

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
1973975,ca.proc.d.1959-02-06.6.15,1959-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973976,ca.proc.d.1959-02-06.6.16,1959-02-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Well, if the hon. member will consult the record he will find that the amendments went through the house on that day.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
1973977,ca.proc.d.1959-02-06.6.17,1959-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I wonder if I might tell the hon. member that I was ill when these amendments were before the house, and that is why I missed them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973978,ca.proc.d.1959-02-06.6.18,1959-02-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"I would like to go back to February 3. Hon. members will remember that the hon. member for Assiniboia referred to us as a bunch of little mice. Well, Mr. Speaker, I would like to remind you that those little mice had a big piece of cheese to nibble away at, and we were certainly getting the worms out of that act.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
1973979,ca.proc.d.1959-02-06.6.19,1959-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Were you nibbling at the worms?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973980,ca.proc.d.1959-02-06.6.20,1959-02-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"No, they were not squirming enough for that. While these so-called mice were working on this act the Saskatchewan tom cat was running around the country howling.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
1973981,ca.proc.d.1959-02-06.6.21,1959-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Debate on a high level.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973982,ca.proc.d.1959-02-06.6.22,1959-02-06,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Assiniboia should give these little mice a great deal of credit for this act, because I am sure that his constituency will appreciate what we have done through these amendments. This act today is as much on an individual basis as it can possibly be.
I would like at this time to congratulate the Minister of Agriculture for the co-operation he has shown through the introduction of the amendments to this act, and I can assure you that there are several constituencies which have not had one complaint this year regarding the act as it stands today.
It did take a little more money for administration, but that was no fault of ours, because a great deal of inspection had to be carried out. I feel the expenditure of this extra sum of money was very necessary in order to carry out the provisions of this act.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
1973983,ca.proc.d.1959-02-06.6.23,1959-02-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the Minister of Agriculture to give us a breakdown by provinces of the amount paid in levies by the farmers and the amounts received in prairie farm assistance payments since the inception of the act.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1973984,ca.proc.d.1959-02-06.6.24,1959-02-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"These figures are to be found in detail in the report of the Prairie Farm Assistance Act for the crop year 1957-58. The information is contained on the last two pages. This report is available to all hon. members, so I will not go into detail with regard to them. I will just give the total figures. From the inception of the act in 1939, and including the crop year 1957-58, the
Supply-Agriculture
amount of the 1 per cent levy collected in the three prairie provinces was as follows: Manitoba, $16 million; Saskatchewan, $60,800,000; Alberta, $30,426,000, making a total of $107,311,000. The payments out under the act to the three provinces for the same period were as follows: Manitoba, $13,943,000; Saskatchewan, $138,755,000; Alberta, $50,755,000. The total of these payments amounts to $204,353,000. There were some small payments in British Columbia which I have not included.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1973985,ca.proc.d.1959-02-06.6.25,1959-02-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF AGRICULTURE,,,"I ask this question because I should like to point out to hon. members that Manitoba is the only province which has received less than it has contributed. Our province is as you know, Mr. Chairman, known as the sure crop province. In round figures we paid in $16 million and we took out $13,900,000. Saskatchewan took out $138,700,000 and paid in $60 million; Alberta took out $50,700,000 where they had paid in $30 million.
I think it can be seen from these figures that the setting up of the Prairie Farm Assistance Act has helped out the wheat area in Saskatchewan to a greater extent than it has assisted the other two provinces. I wanted to point this out because while it is possible that crop insurance would not work out in some areas, I believe it would work out very well in Manitoba where premiums would not be too high and where the payments received would be more in keeping with what was contributed.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1973986,ca.proc.d.1959-02-06.6.26,1959-02-06,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the Minister of Agriculture a question more for the sake of clarification than anything else. The minister has mentioned $20 million. May I ask if that sum is the amount paid out of the federal treasury to supplement the levy of 1 per cent?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
1973987,ca.proc.d.1959-02-06.6.27,1959-02-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That $20 million will consist of the 1 per cent levy collected plus the contribution from the consolidated revenue fund, that is from the dominion treasury. What the amount paid by the treasury will be this year we do not know, because grain deliveries have not all been made. However, the major portion of that payment of $20 million will come from the consolidated revenue fund. The complete breakdown, with regard to past years, is as I gave before; $204 million has been paid out and $107 million collected. In other words approximately half the money paid out from the beginning of the operation of the act up to the present time has come from general revenues and the other half has been collected by means of the 1 per cent levy.

Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1973988,ca.proc.d.1959-02-06.6.28,1959-02-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in rising to speak on this item I should first of all like to congratulate the Minister of Agriculture on the hard work and effort he has put in, along with the rest of the western members, to amend this act. I think this work has been very satisfactory, and I gather from what has been said here today by hon. members that there have been very few complaints about the act as amended.
I should like, if I may, to comment on what was said by the hon. member for Assiniboia with regard to payments under P.F.A.A. The hon. member said, it will be recalled, that he would like to see up to $10 an acre paid on a 600-acre basis. This, I should say, would give up to $3,000 a year to a farmer with 600 acres, and I should like to go on record as stating that in my constituency-and I think I am correct in saying there is more P.F.A.A. assistance paid there than in any other constituency in Alberta- I have received no complaints whatever with regard to the maximum payment which has been decided on. I feel that if payments were made up to a limit of $3,000 it would have a very detrimental effect on the advancement of the agricultural industry, and that it would have a detrimental effect on farming in general and be harmful to the over-all efficiency of farming which today is the most important thing about farming.
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1973989,ca.proc.d.1959-02-06.6.29,1959-02-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, may I say a few words about this $225,000 increase in the Prairie Farm Assistance Act. I note that members from western Canada have been commending the government. I do not blame them. However, I should like to express the views of eastern farmers.
The member for Lisgar (Mr. Muir), who has just resumed his seat, suggested that Manitoba has not benefited from this legislation to the same extent as the others. I would point out that in the province of Quebec, it has not done us any good, because it does not apply. I realize that the act cannot now be amended for the benefit of eastern farmers. I would point out to the minister, however, that in the budget debate this item will come up, and we shall then have an opportunity to go into it more thoroughly. Nevertheless, I wish to say to the minister that eastern farmers are just as interested as western farmers in sharing the benefits of this legislation, which we endorse.
I have no objection to this increase, and if the minister will agree to consider the case of eastern farmers, he can count on

our help during the forthcoming debate on the budget. We shall then make known the needs of eastern farmers.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1973990,ca.proc.d.1959-02-06.6.30,1959-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"It has been pointed out that I have advocated that the maximum payment under this act be increased from $4 to $10 an acre. Of course the $4 an acre payment is made only when the average yields are less than 3 bushels per acre, which in the general history of western Canada, as far as the total area is concerned, seldom happens. But in a year of catastrophe so far as the individual farmer is concerned, with a yield of 3 bushels an acre or less. I feel a payment of $10 an acre is not out of line. If the acreage on which this is paid were increased from 400 to 600 that naturally would bring a maximum payment of $3,000 in a year of total crop failure, and less in a period of partial crop failure of 3 to 5 bushels for the middle category or 5 to 8 bushels for the higher category.
Although I represent generally an agricultural riding I firmly believe that the Unemployment Insurance Act is an excellent piece of legislation and serves a useful purpose in Canada. Certainly we in this group shall be supporting increases in payments under that act. We have advocated this for many years. In fairness, and to keep things in perspective, it should be pointed out that payments are made at the rate of $33 a week, which on the basis of 52 weeks represents a payment of $1,760 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973991,ca.proc.d.1959-02-06.6.31,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF AGRICULTURE,,,"Order. This item is not for unemployment insurance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973992,ca.proc.d.1959-02-06.6.32,1959-02-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Well, Mr. Chairman, prairie farm assistance if increased in the way I have suggested would bring some farmers in extraordinary years the sum of $3,000. It should be pointed out that this is not net income. Out of the $3,000 would have to be paid the very high costs of grain operations on a farm of maximum size. I would think that relative to the Unemployment Insurance Act my suggestion would bring prairie farm assistance somewhat in line with the benefits paid under that act. I want to make it crystal clear that what I have said should in no way be taken as a criticism of the benefits paid under the Unemployment Insurance Act. I believe that act should also be extended and improved.
I want to comment briefly on the statement that farmers in Manitoba have paid more into the act over the years than they have received out of it by way of benefits. That of course is perfectly true, and if one wished he could divide up the payments on the basis of municipalities or regions and make any kind of computation he desired. The operation of the Prairie Farm Assistance Act is not based

on provincial boundaries but is designed to do a job for western Canada. One of the reasons the former minister of agriculture, Mr. Gardiner, used to vigorously advance the principle of this act, even though it provided frequently recurring payments in certain areas, was that the national agricultural policy of the federal government in years gone by settled people in the Palliser triangle, and once that was done the federal government had a responsibility to the producers in that area in times of crop failure. We in this group have always supported that principle as has, I believe, the present Minister of Agriculture.
In conversation with expert agriculturists from the prairie provinces I have discussed the possibility of having grain graded on the basis of protein content. The low yield areas over the years have generally experienced crops with a better protein content. The answer given to me was that farmers who produce the higher protein wheat are generally in the areas of crop failure and receive additional consideration under this act. Therefore, while it is true that certain farmers in specific regions have paid more into this act than they have obtained by way of benefits over the years, nevertheless as far as the value of wheat is concerned when the wheat is sold on the basis of protein content the situation is exactly reversed, and it has been suggested to me that some rough sort of justice obtains. As a result of the case being presented to me in this light I have been somewhat less active, shall I say, in championing the grading of wheat on the protein content basis, although I understand that active studies have been under way in recent years.
The point I wish to make is that the act was not drafted on the basis of provincial boundaries, and that federal governments in the past have taken the position that because national policy settled farmers in the Palliser triangle there was some responsibility on the part of the federal government and some is accepted in this act to protect the farmers' income during periods of crop failure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1973993,ca.proc.d.1959-02-06.6.33,1959-02-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I feel I should remind the hon. member and other hon. members of the committee that the Prairie Farm Assistance Act is not a crop insurance scheme, and it is therefore not correct to compare it to a system of crop insurance or to the Unemployment Insurance Act. The very name of the act indicates the function it fulfils. It was initially put into effect purely as a drought relief measure. Assistance under the act has also been extended to certain other forms of crop loss such as loss due to hail, flooding and grasshopper damage. Essentially this act remains a
Supply-C.B.C.
drought relief measure. It is not a system of crop insurance and it is futile to consider the principles underlying a system of crop insurance or the Unemployment Insurance Act in relation to the Prairie Farm Assistance Act.
I should also point out that the hon. member for Acadia was correct in stating that to increase payments to $10 an acre would not be wise. His riding is in one of the driest parts of Alberta, as is indicated by the fact that P.F.A.A. payments are always very extensive there whenever there is a year in which they are made.
I believe to increase the payments under the act to $10 an acre would result in a great deal of damage as far as conservation of the soil is concerned. To increase the payments would immediately cause a lot of land which should not be under the plough to be cultivated. Farmers would drill a crop into it and collect $10 an acre not caring whether or not they harvested anything. It would encourage poor methods of cultivation and other malpractices. To increase the payment would undoubtedly do a great deal of damage to our soil resources in western Canada. It would cause to be brought under cultivation land which should be left in grass, and this would be one of the most retrograde steps that could be taken.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1973994,ca.proc.d.1959-02-06.6.34.1,1959-02-06,,,,stagedirection,,,,Item agreed to.,,,,
1973995,ca.proc.d.1959-02-06.7,1959-02-06,,,,topic,BOARD OF BROADCAST GOVERNORS,,,,,,,
1973996,ca.proc.d.1959-02-06.7.1.1,1959-02-06,,,,stagedirection,,,,"700. Salaries and expenses of the board, $72,000.",,,,
1973997,ca.proc.d.1959-02-06.7.2,1959-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BOARD OF BROADCAST GOVERNORS,,,"Mr. Chairman, I want to say a word or two about this item. This is not a large vote, but I notice it includes not only salaries for the new board but expenses as well, and I wonder if the minister would give us a breakdown of the amounts for salaries and expenses. I raise this question because I believe the new board has held its first public sittings within recent days.
People in the industry have indicated to me that they were rather surprised to find that the board is conducting its hearings with respect to applications in rather a new fashion, which I feel perhaps should be examined by the minister concerned. I am told that in the past when applications were heard by the C.B.C. board of governors it was most unusual to have questions from the board put through the voice of an official counsel, and similarly it was not usual for an applicant to feel obliged to attend with his solicitor.
I do not want to let down the profession of the Minister of Finance and myself. I can appreciate that a licensed station owner asked to appear before the board with respect to his public service conduct or some other

Supply-C.B.C.
breach of his obligations might wish to engage legal counsel. But when it is in connection with an application for a new licence I should think the public interest would be better served if the members of the board themselves did the questioning and heard directly from the actual person going to conduct the operation rather than listening to his counsel.
I simply draw that to the attention of the minister. The item refers to salaries and expenses, and I am wondering whether provision is being made for legal counsel, something that I believe was very rarely employed under the former procedure.
With respect to engineering and professional advice concerning electronics and other technical matters, upon whom will the new board rely? Will they rely solely on the officials of the Department of Transport or will they be relying, as the former board did, upon advice from the engineering people in the C.B.C., or will the board be hiring new technical and professional people to assist them in matters of this kind?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1973998,ca.proc.d.1959-02-06.7.3,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BOARD OF BROADCAST GOVERNORS,,,"Mr. Chairman, the item under discussion, No. 700, is to provide for the salaries and expenses of the members of the board from November 20, 1958, to March 31 next, the end of the fiscal year. It covers the salaries of the full-time members of the board, of whom there are three, and in the case of the other members of the board their per diem allowances and travelling and other expenses in attending meetings.
So far as salaries are concerned, the appropriation is to provide for the salaries of 13 members of the staff subject always, of course, to the approval of the establishment by treasury board. The item also covers such things as supplies, equipment and office rental.
My hon. friend asked questions about the method of conducting the hearings and about the use of technical advisers. So far as the method of conducting hearings is concerned, I think that is a matter for the board itself to determine in the light of its responsibilities. I understand some view was expressed that in the case of applicants the board wished in some cases to hear directly from the applicant, but I have no reason to think there is any wish on the part of the board to tell applicants that they should not seek the services of counsel if they choose to do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1973999,ca.proc.d.1959-02-06.7.4,1959-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BOARD OF BROADCAST GOVERNORS,,,"It is the other way around. I think the board itself has set a new pattern in conducting the questioning through counsel rather than the board doing so directly.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1974000,ca.proc.d.1959-02-06.7.5,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BOARD OF BROADCAST GOVERNORS,,,"As to the board's conduct in questioning applicants I take it that is a matter for decision on the part of

the board as to what is the most effective way of adducing the information. The size of the board might indicate that it would be more effective and expeditious to have the questioning conducted through one person, an experienced counsel, rather than having questioning proceed in what might otherwise be a rather sporadic fashion from a number of interested members of the board.
With respect to the last question put by my hon. friend having to do with the use of technical personnel, of course the services of the technical personnel in the Department of Transport will be available for the use and assistance of the board as it may require.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974001,ca.proc.d.1959-02-06.7.6.1,1959-02-06,,,,stagedirection,,,,Item agreed to.,,,,
1974002,ca.proc.d.1959-02-06.8,1959-02-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1974003,ca.proc.d.1959-02-06.8.1.1,1959-02-06,,,,stagedirection,,,,"701. Grant towards the anticipated operating deficit of the radio and television services-further amount required, $2,193,552.",,,,
1974004,ca.proc.d.1959-02-06.8.2,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, item 701 deals with a grant toward the anticipated operating deficit of the radio and television services of the Canadian Broadcasting Corporation. The remarks I intend to make will be directed exclusively and objectively, I hope, to the operating deficit and the operations of the Canadian Broadcasting Corporation. I should like to deal with the present dispute now engaging the attention of the producers and the C.B.C. I shall do so, I hope, realizing that the parties are now negotiating with each other. But I would point out that I would feel much more satisfied if the Minister of National Revenue and the Minister of Labour were in their seats. After all, this is a matter which affects the Minister of National Revenue and he should be present, as should the Minister of Labour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974005,ca.proc.d.1959-02-06.8.3,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,,,"The Minister of National Revenue, who is the spokesman for the Canadian Broadcasting Corporation in the house, is on his way down to the chamber now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974006,ca.proc.d.1959-02-06.8.4,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,,,"Thank you.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974007,ca.proc.d.1959-02-06.8.5,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,,,"Would my hon. friend like to know how this estimate arises?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974008,ca.proc.d.1959-02-06.8.6,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974009,ca.proc.d.1959-02-06.8.7,1959-02-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN BROADCASTING CORPORATION,,,"It may not affect what he wishes to say, but this item comes before us for a very simple reason.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
