basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1976588,ca.proc.d.1959-02-18.3.9.1.36,1959-02-18,intervention,,,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no.

",,,Some hon. Members:,
1976589,ca.proc.d.1959-02-18.3.9.1.37,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have to say that what the hon. member for Cape Breton South is now discussing is not helping me in making my decision, and is more in the nature of debate. If he wants to discuss the problem of whether there has been sufficient opportunity this session to discuss this matter, and whether we should interrupt our proceedings now to discuss it, that is all right.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976590,ca.proc.d.1959-02-18.3.9.1.38,1959-02-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The fact remains that the miners of Nova Scotia have placed this matter before the federal government, and that the federal government now has a committee set up which is studying it. I do

not see that any good purpose would be served by the matter being discussed further at this time.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
1976591,ca.proc.d.1959-02-18.3.9.1.39,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I want to say a word on the first point raised by the Minister of Justice, namely that this is a critical matter of a local nature only. The citation referred to by the Minister of Justice, if my memory serves me correctly, refers to a precedent in the year 1818 in the United Kingdom, a rather long time ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976592,ca.proc.d.1959-02-18.3.9.1.40,1959-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no. If my hon. friend will look at it-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1976593,ca.proc.d.1959-02-18.3.9.1.41,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I wish to direct Your
Honour's attention to a precedent in the year 1957, when Your Honour was considering a similar motion moved by the hon. member for Essex East with relation to the closing down of two motor car factories and the possible closing down of a third motor car factory, all of them situated in the province of Ontario. This will, of course, be in Your Honour's memory; it occurred on December 2, 1957. I would imagine that, important as the motor car industry is to Ontario, the coal mining industry is equally important to Nova Scotia and that if one is national, as I maintain it is, the other is also national. For that reason, if the precedent set by Your Honour was a good one, as I believe it was, then the hon. member for Gloucester is on sound ground in following that precedent.
On the second point, that this matter does not come within the administrative jurisdiction of parliament, may I say that the hon. member for Gloucester is not suggesting the nationalization of the mines or anything having to do with property and civil rights. He is suggesting something that has historically been under the control of parliament, a matter that a special agency has been set up to deal with, namely the dominion coal board; a matter which has been dealt with by royal commissions appointed by federal governments and a matter, incidentally, for which members of the present government claimed to have a solution before they came into office. So it does seem to me that this argument falls to the ground.
On the question of previous opportunities, I think I indicated to Your Honour that it was our belief that we would have an opportunity when the supplementary estimates came up, and that we had deferred this matter until that time but then found that we did not have that opportunity. Of course it is within Your Honour's memory that the lay-offs took place subsequent to the debate on the address in reply to the speech from the throne. We also have not been told when the government next proposes to move a motion to go into supply.
Nova Scotia-Mass Coal Lay-offs
So there is no early prospect of a debate, except one, sir. I venture to suggest to the government that if they do not want to have the proceedings today interrupted there is one way in which that can be avoided. I am making this suggestion directly to the Prime Minister, if I may. I suggest that the estimates of the Department of Mines and Technical Surveys be withdrawn from the standing committee on mines, forests and waters, brought back to the house and called on Friday next. If the government is prepared to do that, then I am sure the hon. member for Gloucester would be quite happy not to proceed with this motion. Otherwise, sir, there does not seem to be any early opportunity to discuss this national matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976594,ca.proc.d.1959-02-18.3.9.1.42,1959-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I am not going to put forward an argument with regard to the technical question, but I do want to answer the last suggestion of the hon. gentleman. Only two days ago, as you will recall, sir, I was condemned because I had said that if any unfairness took place I would see that it was rectified. My hon. friend now asks me to change an order of the house whereby this particular matter was sent to a committee, and to alter that order. That argument does not come very well from him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1976595,ca.proc.d.1959-02-18.3.9.1.43,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,NOVA SCOTIA,MASS LAY-OFFS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In dealing with this matter may I say at the outset that I do not accept the proposition that because it affects only the Nova Scotia coal industry it is therefore not a fit subject for a motion of this kind. Hon. members can set their minds at rest on that point. Before giving my view, may I recall that what we are asked to debate today is the crisis in the maritime coal industry which has occasioned mass lay-offs because of a steadily declining market for the basic industry of Nova Scotia. The subject really is the crisis in the maritime coal industry because of a steadily declining market.
There is no doubt that this is a very important matter, and I do not think anyone in the house has attempted to say anything different. It is an important matter, and it is particularly important to the people who are immediately affected. It perhaps is a part of the general important problem of unemployment. The difficulty I have had with this request is that it perhaps is a localized or specific aspect of the unemployment problem. If the subject were just unemployment generally I would refuse the motion without hesitation.
The question in my mind has been whether the situation here is of such a nature that it is different from the continuing problem. It has been suggested that because of certain

Motions for Papers
recent lay-ofis there is something urgent, immediate and imminent about this matter which makes it different today from what it has been thus far during the session. I am not prepared to accept that view. I think what has happened recently, which has perhaps impelled the hon. member to attempt to bring this matter before the house, is the recent lay-offs; but as he phrased his motion it refers to the continually declining market and as such that is a matter which has been capable of discusion right from the first of the session. In fact it was discussed, as has been pointed out, in the debate on the address in reply to the speech from the throne, has been raised certainly half a dozen times to my knowledge on the orders of the day, and was discussed, I believe, in a limited way yesterday.
Therefore, though I do have some reservations about the soundness of my view, I am not prepared at the moment to decide that we should interrupt our proceedings to discuss this matter at this precise time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976596,ca.proc.d.1959-02-18.3.10,1959-02-18,,,,subtopic,STARRED QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1976597,ca.proc.d.1959-02-18.3.10.1.1.1,1959-02-18,,,,stagedirection,,,,"Motion No. 43-Mr. Argue:
For a copy of all correspondence, reports, telegrams and other documents, exchanged between the federal government and any agency of the United Nations since June 1, 1956, regarding the cessation of nuclear tests.",,,,
1976598,ca.proc.d.1959-02-18.3.10.1.2,1959-02-18,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smiih (Secretary of State for External Affairs):,Secretary of State for External Affairs,STARRED QUESTIONS,MOTIONS FOR PAPERS,CESSATION OF NUCLEAR TESTS,"Mr. Speaker, all the papers which would fall within the terms of this motion are already public documents published by the United Nations in the documents of the general assembly, the first committee and the disarmament commission. In particular, the views of the Canadian government have been made known to the organs of the United Nations by means of statements in committees or other organs, and have been published in the records of their proceedings in the general context of disarmament discussions. Since these documents are already in the public domain and readily available from the usual sources, and since they are very voluminous, I wonder if the hon. member would find it satisfactory if instead of tabling the documents themselves, I were to table an index to them, facilitating ready reference to the passages of particular interest to him. Subject to this modification, I would have no objection to the adoption of this motion.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976599,ca.proc.d.1959-02-18.3.11,1959-02-18,,,,subtopic,STARRED QUESTIONS,CESSATION OF NUCLEAR TESTS,,,,,,
1976600,ca.proc.d.1959-02-18.3.11.1.1,1959-02-18,,,,stagedirection,,,,"Motion No. 44-Mr. Argue:
For a copy of all correspondence, reports, telegrams and other documents exchanged between the federal government and any other government since June 1, 1956, regarding the cessation of nuclear tests.",,,,
1976601,ca.proc.d.1959-02-18.3.11.2,1959-02-18,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smiih (Secretary of Slafe for External Affairs):,Secretary of State for External Affairs,STARRED QUESTIONS,CESSATION OF NUCLEAR TESTS,,"I have discussed this matter with the hon. member and he has indicated his willingness to have this motion withdrawn.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1976602,ca.proc.d.1959-02-18.3.11.3,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,CESSATION OF NUCLEAR TESTS,,"Has the hon. member leave to withdraw the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976603,ca.proc.d.1959-02-18.3.11.4,1959-02-18,intervention,,,,STARRED QUESTIONS,CESSATION OF NUCLEAR TESTS,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
1976604,ca.proc.d.1959-02-18.3.12,1959-02-18,,,,subtopic,STARRED QUESTIONS,"PRICING POLICY ON WHEAT, ATLANTIC PROVINCES",,,,,,
1976605,ca.proc.d.1959-02-18.3.12.1.1,1959-02-18,,,,stagedirection,,,,"Motion No. 46-Mr. Pickersgill:
For a copy of the letter from the maritime transportation commission to the Minister of Trade and Commerce, dated February 7, 1959, regarding the pricing policy on wheat; and any other communications from persons or organizations in the Atlantic provinces to the minister or any other member of the government on this subject together with the replies to these communications.",,,,
1976606,ca.proc.d.1959-02-18.3.12.2,1959-02-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,"PRICING POLICY ON WHEAT, ATLANTIC PROVINCES",,"This is satisfactory, subject to the customary reservations with regard to the consent of the provincial governments concerned.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1976607,ca.proc.d.1959-02-18.3.12.3,1959-02-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STARRED QUESTIONS,"PRICING POLICY ON WHEAT, ATLANTIC PROVINCES",,"Mr. Speaker, I do not think the minister could have read the motion. It does not ask for anything from any provincial government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1976608,ca.proc.d.1959-02-18.3.12.4,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,"PRICING POLICY ON WHEAT, ATLANTIC PROVINCES",,"The reservation expressed only applies to provincial governments. If there are none, it will not be effective.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976609,ca.proc.d.1959-02-18.3.12.5.1,1959-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
1976610,ca.proc.d.1959-02-18.3.13,1959-02-18,,,,subtopic,STARRED QUESTIONS,NATIONAL DEFENCE,,,,,,
1976611,ca.proc.d.1959-02-18.3.13.1.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976612,ca.proc.d.1959-02-18.3.13.1.2,1959-02-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STARRED QUESTIONS,NATIONAL DEFENCE,D.E.W. LINE    INQUIRY AS TO PROPORTION OF R.C.A.F. PERSONNEL,"Mr. Speaker, I would like to ask a question of the Minister of National Defence arising out of the answer he gave to an oral question a few moments ago. Could he tell the house what proportion of the D.E.W. line stations are now manned by R.C.A.F. officers? He gave a figure of eight officers now manning these stations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1976613,ca.proc.d.1959-02-18.3.13.1.3,1959-02-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,STARRED QUESTIONS,NATIONAL DEFENCE,D.E.W. LINE    INQUIRY AS TO PROPORTION OF R.C.A.F. PERSONNEL,"There are four main D.E.W. line operational stations. All four are under the control of an R.C.A.F. officer now, as from February 1. At each of those stations there are several officers subordinate to the one in charge. Surbordinate officers of the R.C.A.F. are now being trained in their duties, and as soon as training is completed they will take over from the officers of the United States air force who as their reliefs

are trained will return to the United States. There are less than 20 U.S.A.F. officers on the D.E.W. line today.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1976614,ca.proc.d.1959-02-18.4,1959-02-18,,,,topic,TRANSPORT,,,,,,,
1976615,ca.proc.d.1959-02-18.4.1,1959-02-18,,,,subtopic,TRANSPORT,KETTLE VALLEY RAILWAY,,,,,,
1976616,ca.proc.d.1959-02-18.4.1.1.1.1,1959-02-18,,,,stagedirection,,,,"On the orders of the day:
Mr. H. V/. Herridge (Kootenay West): Mr. Speaker, I would like to ask a question of the Minister of Transport, who I hope will bear in mind the rule laid down by the Minister of Justice. Can the minister inform the house if he has had any discussions recently with Mr. Crump with respect to improving the passenger service facilities on the Kettle Valley Railway?",,,,
1976617,ca.proc.d.1959-02-18.4.1.1.2,1959-02-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY,REPORTED IN- ADEQUATE PASSENGER SERVICE,"Mr. Speaker, I have drawn that matter to the attention of the management of the Canadian Pacific Railway, but I have not yet had any word from them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1976618,ca.proc.d.1959-02-18.5,1959-02-18,,,,topic,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,,,,,
1976619,ca.proc.d.1959-02-18.5.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976620,ca.proc.d.1959-02-18.5.2,1959-02-18,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"I would like to direct a question to the Minister of National Health and Welfare. Has the minister received any representations from the Winnipeg pan-American games committee or the city of Winnipeg with regard to financial assistance from the federal government for these games?

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1976621,ca.proc.d.1959-02-18.5.3,1959-02-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"I should like to thank the hon. member for having given me notice of his intention to ask this question. I have not received any representations personally, and on checking with the officials of my department there is nothing in the department of that nature.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1976622,ca.proc.d.1959-02-18.5.4,1959-02-18,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Gordon Chown (Winnipeg South):,,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"supplementary question. Could I ask the same question of the Minister of Trade and Commerce, as to whether or not any representations have been made to him for financial assistance for the members of the Olympic and pan-American games committees?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1976623,ca.proc.d.1959-02-18.5.5,1959-02-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"No, Mr. Speaker, I have not received any such communication.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1976624,ca.proc.d.1959-02-18.5.6,1959-02-18,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"supplementary question with respect to the pan-American games. I was wondering if the Minister of National Health and Welfare would inform the house whether the officials
Inquiries of the Ministry in Vancouver have asked for any federal assistance with respect to holding the panAmerican games?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1976625,ca.proc.d.1959-02-18.5.7,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PAN-AMERICAN GAMES    INQUIRIES AS TO REQUESTS FOR FEDERAL ASSISTANCE,,,"I do not know when the games are to be held, but I doubt if this question is one of such urgency that it should not be placed on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976626,ca.proc.d.1959-02-18.6,1959-02-18,,,,topic,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,,,,,
1976627,ca.proc.d.1959-02-18.6.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976628,ca.proc.d.1959-02-18.6.2,1959-02-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"I wish to direct a question to the Minister of Northern Affairs and National Resources. In view of the reply received from the minister yesterday to the effect that the amount of power produced by the first two units in the Beechwood plant has been so large that the province of New Brunswick saved money by not going ahead with the original plan for the thermal plant at Saint John, should we now take it for granted that if the same conditions prevail in 1959 the construction of the East Saint John thermal plant will be further postponed?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976629,ca.proc.d.1959-02-18.6.3,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"I think the hon. member is rather drawing on possibilities in the future. The question seems to be hypothetical.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976630,ca.proc.d.1959-02-18.6.4,1959-02-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"A supplementary question. Could the hon. minister advise us why there is so much delay in signing an agreement with the province of New Brunswick?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976631,ca.proc.d.1959-02-18.6.5,1959-02-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"I am not
aware, Mr. Speaker, of any serious difficulty in the signing of the agreement with the province of New Brunswick. The general agreement is signed, and as each new section of the plan is brought into being, individual agreements will be signed with regard to it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1976632,ca.proc.d.1959-02-18.6.6,1959-02-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"A supplementary question. Does the minister remember the statement made in this house last July to the effect that-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1976633,ca.proc.d.1959-02-18.6.7,1959-02-18,intervention,,,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Order.

",,,Some hon. Members:,
1976634,ca.proc.d.1959-02-18.6.8,1959-02-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Order. I am sure the hon. member does expect to start a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1976635,ca.proc.d.1959-02-18.7,1959-02-18,,,,topic,WEST INDIES,,,,,,,
1976636,ca.proc.d.1959-02-18.7.1,1959-02-18,,,,subtopic,WEST INDIES,INQUIRY AS TO NEGOTIATION OF AGREEMENT,,,,,,
1976637,ca.proc.d.1959-02-18.7.1.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976638,ca.proc.d.1959-02-18.7.1.2,1959-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcliraiih (Ottawa West):,,WEST INDIES,INQUIRY AS TO NEGOTIATION OF AGREEMENT,,"1 would
like to direct a question to the Minister of Trade and Commerce. Would the minister advise the house whether or not the government is carrying on negotiations for a new trade agreement with the West Indies?

Inquiries of the Ministry

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1976639,ca.proc.d.1959-02-18.7.1.3,1959-02-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,WEST INDIES,INQUIRY AS TO NEGOTIATION OF AGREEMENT,,"Not at the present moment, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1976640,ca.proc.d.1959-02-18.8,1959-02-18,,,,topic,ATOMIC ENERGY,,,,,,,
1976641,ca.proc.d.1959-02-18.8.1,1959-02-18,,,,subtopic,ATOMIC ENERGY,STRONTIUM 90  EFFECTS OF RADIOACTIVE FALL-OUT,,,,,,
1976642,ca.proc.d.1959-02-18.8.1.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1976643,ca.proc.d.1959-02-18.8.1.2,1959-02-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minisier of National Health and Welfare):,Minister of National Health and Welfare,ATOMIC ENERGY,STRONTIUM 90  EFFECTS OF RADIOACTIVE FALL-OUT,,"Mr. Speaker, on Friday the hon. member for Kootenay West asked me a question relating to the levels of strontium 90 in different parts of Canada. As I stated at that time, I have read the article referred to in his question, and I now feel that the best course is for me to reserve further comment for the present. As the member undoubtedly knows, the hon. member for Assiniboia has placed on the order paper several questions concerning radiation, and my departmental officials and I are now preparing appropriate replies. When these have been given they should be of interest and assistance to the hon. member for Kootenay West.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1976644,ca.proc.d.1959-02-18.9,1959-02-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1976645,ca.proc.d.1959-02-18.9.1,1959-02-18,,,,subtopic,ADMINISTRATION OF JUSTICE,MANITOBA,,,,,,
1976646,ca.proc.d.1959-02-18.9.1.1.1.1,1959-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
