basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1974958,ca.proc.d.1959-02-11.15,1959-02-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1974959,ca.proc.d.1959-02-11.15.1,1959-02-11,,,,subtopic,NATIONAL DEFENCE,CALGARY,,,,,,
1974960,ca.proc.d.1959-02-11.15.1.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974961,ca.proc.d.1959-02-11.15.1.1.2,1959-02-11,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,NATIONAL DEFENCE,CALGARY,CIVILIAN USE OF R.C.A.F. FIELD,"Mr. Speaker, I would like to ask the Minister of National Defence a question relating to the use of military airfields. I wonder if the minister would advise whether any steps have been taken to turn over military airfields which have become surplus to the requirements of his department to any of the municipal authorities where they are located. In particular, can he advise whether his department would consider releasing the R.C.A.F. field located in Calgary to the municipal authorities of that city?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1974962,ca.proc.d.1959-02-11.15.1.1.3,1959-02-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CALGARY,CIVILIAN USE OF R.C.A.F. FIELD,"Mr. Speaker, I thank the hon.
member for giving me notice of this question. In answer to the first part I would say that airfields considered surplus to requirement by my department are offered to the Department of Transport for disposal. In the past

Inquiries of the Ministry in certain cases that department has handed over the control and administration of such airfields to municipal authorities.
With specific regard to the R.C.A.F. field located in Calgary, and forming part of R.C.A.F. Lincoln park, I am informed that while there is a continued requirement for the station accommodation now in use, the R.C.A.F. no longer has an exclusive need for the airfield itself. We are therefore prepared to consider handing over control of the airfield to the Department of Transport, which would permit that department to develop an arrangement that would meet the local civil aviation needs as well as the reduced needs of the R.C.A.F. I should point out, however, that the Department of National Defence would not be responsible for any additional costs of airfield operation resulting from the use of the field by civilian aircraft.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1974963,ca.proc.d.1959-02-11.16,1959-02-11,,,,topic,TRANSPORT,,,,,,,
1974964,ca.proc.d.1959-02-11.16.1,1959-02-11,,,,subtopic,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,,,,,
1974965,ca.proc.d.1959-02-11.16.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974966,ca.proc.d.1959-02-11.16.1.2,1959-02-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of Transport. I apologize for not having given him notice, but if this is not sufficient perhaps he could take it as notice. I wonder if he would tell the house whether he recently saw a delegation of Montreal and Quebec pilots who came to make representations to him in connection with certain legislation now before the other place, and whether or not in view of those representations the rights of the pilots as contained in the present legislation will remain unaltered.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974967,ca.proc.d.1959-02-11.16.1.3,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"Mr. Speaker, the hon. member is correct in that I saw a delegation the other afternoon and discussed the matter very thoroughly with them, and I believe that the pilots concerned are satisfied that the department has their welfare very much in mind. I think they understand much better our position in this important matter, and I feel that a good understanding between the pilots and the department was reached at that meeting.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974968,ca.proc.d.1959-02-11.16.1.4,1959-02-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"Could the minister say
whether or not, following those representations, the provisions of the statute will remain unaltered in so far as those two districts are concerned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1974969,ca.proc.d.1959-02-11.16.1.5,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"Mr. Speaker, I think the pilots understand the reasons for the proposed change in the act, and I think they understand very well that their rights and livelihood will be protected by the department.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974970,ca.proc.d.1959-02-11.16.1.6,1959-02-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"May I
direct a supplementary question to the Minister of Transport relating to pilotage. Can the minister confirm whether or not state pilotage bills as far as the seaway is concerned are before the legislatures of New York and Michigan at the present time? If so, what representations are the government making with regard to such bills?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1974971,ca.proc.d.1959-02-11.16.1.7,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"I am not aware of any bills which may be before those legislatures, but the United States pilotage authorities and ourselves have been in close association in discussing these matters during the past year and a half. I believe they are conversant with our views, and we are conversant with their views.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974972,ca.proc.d.1959-02-11.16.1.8,1959-02-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"The minister has referred to United States authorities. Does he mean the state authorities or the national authority, or has he been in touch with both?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1974973,ca.proc.d.1959-02-11.16.1.9,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,POSITION OF PILOTS UNDER PENDING LEGISLATION,,"We have been in touch with both.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1974974,ca.proc.d.1959-02-11.17,1959-02-11,,,,topic,CIVIL DEFENCE,,,,,,,
1974975,ca.proc.d.1959-02-11.17.1,1959-02-11,,,,subtopic,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
1974976,ca.proc.d.1959-02-11.17.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974977,ca.proc.d.1959-02-11.17.1.2,1959-02-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"May I ask
the Minister of National Health and Welfare if he proposes to make a statement on the matter of civil defence before the very heavy responsibility for that organization is turned over to the Minister of National Defence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974978,ca.proc.d.1959-02-11.17.1.3,1959-02-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,REQUEST FOR STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"I think, Mr. Speaker, the hon. gentleman is assuming quite a lot when he asks that question. I said earlier that I would be making a statement in the house on some future occasion, and as soon as possible.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1974979,ca.proc.d.1959-02-11.18,1959-02-11,,,,topic,HEALTH AND WELFARE,,,,,,,
1974980,ca.proc.d.1959-02-11.18.1,1959-02-11,,,,subtopic,HEALTH AND WELFARE,DR. MURRAY  REQUEST FOR PUBLIC HEALTH RESEARCH INTO CANCER VACCINE,,,,,,
1974981,ca.proc.d.1959-02-11.18.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974982,ca.proc.d.1959-02-11.18.1.2,1959-02-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HEALTH AND WELFARE,DR. MURRAY  REQUEST FOR PUBLIC HEALTH RESEARCH INTO CANCER VACCINE,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare arising out of the great interest taken by the Canadian people in obtaining a cure for cancer.
Has the statement by Dr. Gordon Murray, who has developed a serum for use in the treatment of cancer, in which he requests federal and provincial public health departments to do research work toward the development of a cancer vaccine, been brought to the attention of the minister; and can the minister say whether action is being taken by the federal government to expand cancer research?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1974983,ca.proc.d.1959-02-11.18.1.3,1959-02-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,DR. MURRAY  REQUEST FOR PUBLIC HEALTH RESEARCH INTO CANCER VACCINE,,"I should like to thank the hon. member for having given me notice of this question. I have followed closely and with great interest the reports which have been issued on the serum developed by Dr. Gordon Murray of Toronto in his research aimed at the production of an anti-cancer vaccine, and my attention has been directed to his most recent statement on his further experience with this serum.
Regarding the second part of the question, whether action is being taken by the federal government to expand cancer research, I can say quite definitely that action has already been taken both by the federal and provincial governments and the national agency directly concerned, the national cancer institute, to expand progressively research in this field. At the time of its organization it was felt desirable in the interests of encouraging the highest level of research performance that the national cancer institute should be the agency, on a country-wide basis, to coordinate this specific research effort, and for its experts to appraise and assess the requests for assistance in cancer studies.
To stimulate in a tangible way the development of this program the federal government, under the national health grants, together with a number of provincial governments, provide annual contributions to the national cancer institute's research resources. Since the beginning of the national health grants program the federal government has provided from the cancer grant a total of about $1,100,000 to supplement funds directly available to the institute. This amount has been matched by contributions from the provinces.
An indication of the growth of the program of the national cancer institute is the fact that their total appropriation for the year 1948 was $87,400, whereas their most recent budget, that is for 1958-59, totalled $1,024,000.
When in the opinion of the experts associated with the institute and other prominent research leaders in Canada this serum has been developed to a state of assuring positive benefit to those afflicted with cancer, as in the case of any discovery which offers reasonable promise of improving health and controlling disease-for example, as the poliomyelitis vaccine immunization program-the federal government will spare no effort to bring the benefit of such discoveries to the Canadian people.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1974984,ca.proc.d.1959-02-11.19,1959-02-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1974985,ca.proc.d.1959-02-11.19.1,1959-02-11,,,,subtopic,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,,,,,,
1974986,ca.proc.d.1959-02-11.19.1.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974987,ca.proc.d.1959-02-11.19.1.1.2,1959-02-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,REPORTED R.C.M.P. IN- TERVENTION IN LABOUR DISPUTE,"Mr. Speaker, I should like to direct a question
Inquiries of the Ministry to the Minister of Justice, and ask him whether he is in a position to comment on news reports that near Grand Falls, Newfoundland, the R.C.M.P. broke through picket lines in police cars and knocked down three women picketers; and on the further report that the R.C.M.P. were used to escort cars through the picket lines carrying strikebreakers who had been recruited by the company.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1974988,ca.proc.d.1959-02-11.19.1.1.3,1959-02-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,REPORTED R.C.M.P. IN- TERVENTION IN LABOUR DISPUTE,"Mr. Speaker, I received notice of this question after I came into the house. I am therefore not in a position to comment on the news reports to which the hon. member has referred. I can say, however, that the only news report I have seen gives a somewhat contrary impression, and suggests that the windows of automobiles being escorted by the police were broken by the picketers.
Perhaps I should point out again, as I said yesterday at page 855 of Hansard, that the R.C.M.P. in matters of this kind are acting entirely as a provincial force in accord with the contract with the province to enforce specific provincial laws or to enforce law and order generally within the province. In their activities in this connection they come under the direction of, and are responsible to, the provincial attorney general, from whom alone detailed reports on matters of this kind should be expected.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1974989,ca.proc.d.1959-02-11.19.1.1.4,1959-02-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,REPORTED R.C.M.P. IN- TERVENTION IN LABOUR DISPUTE,"A supplementary question.
Would the minister say whether the R.C.M.P. acting under this type of contract are permitted to do things which the R.C.M.P. would not normally be permitted to do?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1974990,ca.proc.d.1959-02-11.19.1.1.5,1959-02-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,REPORTED R.C.M.P. IN- TERVENTION IN LABOUR DISPUTE,"I think the hon. member should make his question more specific. As it is it is too hypothetical.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1974991,ca.proc.d.1959-02-11.19.1.1.6,1959-02-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,NEWFOUNDLAND,REPORTED R.C.M.P. IN- TERVENTION IN LABOUR DISPUTE,"The answer, of course, is no; and there is no evidence to support the suggestion implicit in the question asked by the hon. member.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1974992,ca.proc.d.1959-02-11.20,1959-02-11,,,,topic,STATEMENT ON POSITION OF MARITIME CONSUMERS,,,,,,,
1974993,ca.proc.d.1959-02-11.20.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974994,ca.proc.d.1959-02-11.20.2,1959-02-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON POSITION OF MARITIME CONSUMERS,,,"Mr. Speaker, on February 9 the hon. member for Halifax, in a question with reference to the increase in the price of wheat at the lakehead, asked if an assurance could be given that maritime domestic consumers would not have to pay a higher price for western grain, particularly for feeds.
The answer is that the recently announced increase in price will apply to all wheat purchased at the lakehead, whether for export

Inquiries of the Ministry or domestic use. This procedure is in accordance with the authority granted under the Canadian wheat board regulations 195859 crop year, part II, paragraph 6, subparagraph (1), approved by order in council P.C. 1958-725.
In so far as domestic wheat and coarse grains are concerned, some of the price increase will be offset by reduced transportation charges, but I can give the hon. member no assurance that the full price increase will be offset in this way. The board's pricing policy will be a flexible one which will take into consideration changing conditions related to grain movement costs on the great lakes-St. Lawrence waterway.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1974995,ca.proc.d.1959-02-11.21,1959-02-11,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
1974996,ca.proc.d.1959-02-11.21.1,1959-02-11,,,,subtopic,DEFICIENCY PAYMENTS,INQUIRY AS TO PRESENTATION OF BRIEF,,,,,,
1974997,ca.proc.d.1959-02-11.21.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1974998,ca.proc.d.1959-02-11.21.1.2,1959-02-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFICIENCY PAYMENTS,INQUIRY AS TO PRESENTATION OF BRIEF,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has the Prime Minister now received a request from the leaders of the farm organizations in western Canada for an appointment with the cabinet in order to present a brief with regard to deficiency payments? If so, has a date for this presentation been set?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1974999,ca.proc.d.1959-02-11.21.1.3,1959-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DEFICIENCY PAYMENTS,INQUIRY AS TO PRESENTATION OF BRIEF,,"I had a discussion the other day with Mr. Stevens, the secretary treasurer of the pool organization, and it was agreed that the cabinet would be very happy to receive the members of the delegation. The date set was March 10 next, at the city of Ottawa, in the Chateau Laurier hotel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1975000,ca.proc.d.1959-02-11.22,1959-02-11,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1975001,ca.proc.d.1959-02-11.22.1,1959-02-11,,,,subtopic,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA,,,,,,
1975002,ca.proc.d.1959-02-11.22.1.1.1.1.1,1959-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1975003,ca.proc.d.1959-02-11.22.1.1.1.2,1959-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA,"FERRY SERVICE, VANCOUVER ISLAND","Mr. Speaker, I wish to direct a question to the Minister of Transport. Is the minister able to advise the house whether he has yet received any information from the government of British Columbia or from the Canadian Pacific Railway relative to the maintenance of the steamship service between Vancouver and Victoria?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975004,ca.proc.d.1959-02-11.22.1.1.1.3,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA,"FERRY SERVICE, VANCOUVER ISLAND","Mr. Speaker, on Monday, February 9, in response to a similar question asked by the Leader of the Opposition, I advised the house that the C.P.R. had informed me that between now and the tourist season, when different boats will continue the service, they are providing bus service 'between Victoria and Nanaimo and ferry service from Nanaimo

to Vancouver, and that the transit time of the bus service plus the ferry service would be less than the time previously required by the ferry going from Victoria to Vancouver and from Vancouver to Victoria.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1975005,ca.proc.d.1959-02-11.22.1.1.1.4,1959-02-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA,"FERRY SERVICE, VANCOUVER ISLAND","A supplementary question, Mr. Speaker. I am afraid the minister misunderstood me. I asked him if since last Monday he heard from the government of British Columbia or from the C.P.R. relative to a continuation of the service.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1975006,ca.proc.d.1959-02-11.22.1.1.1.5,1959-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN PACIFIC RAILWAY,BRITISH COLUMBIA,"FERRY SERVICE, VANCOUVER ISLAND","No, Mr. Speaker.

The house in committee of supply, Mr. Sevigny in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1975007,ca.proc.d.1959-02-11.23,1959-02-11,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1975008,ca.proc.d.1959-02-11.23.1.1,1959-02-11,,,,stagedirection,,,,"701. Grant towards the anticipated operating deficit of the radio and television services-further amount required, $2,193,552.",,,,
1975009,ca.proc.d.1959-02-11.23.2,1959-02-11,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING CORPORATION,,,"The details of this vote may be found at page 5 of the supplementary estimates.
(Translation) :

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1975010,ca.proc.d.1959-02-11.23.3,1959-02-11,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, I have no intention at all to add unduly to the length of the debate that took place last Friday when this item came up for consideration.
I was here in the house last Friday, and the C.B.C. strike had then reached its 40th day. I heard the speeches made by members from both sides of the house, and particularly by the hon. member for Laurier (Mr. Che-vrier) and by the Minister of National Revenue (Mr. Nowlan). Mr. Chairman, early in the afternoon of last Friday, the Minister of National Revenue made the following statement to the house, as reported on page 775 of Hansard:
I was waiting, Mr. Chairman, to see whether hon. members had anything else to say on this estimate before it was carried.
And the Minister of National Revenue went on to say:
It is an extremely difficult situation in which I find myself this afternoon. As hon. members well know, negotiations are going on at this very moment, or at least I hope so. They started at 12 o'clock and I trust that if they have concluded it will be in a satisfactory way.
Well, Mr. Chairman, on Friday the Minister of National Revenue stated that he was expecting to hear at any moment of the settlement of the C.B.C. strike. Shortly afterwards I saw the hon. member for St. Law-rence-St. George (Mr. Chambers) enter the

house, and send a page over to the Minister of National Revenue with a message. I thought, as did all my colleagues, that the C.B.C. strike was ended or was on the verge of settlement. Now, like all members of the federal government and particularly those whose constituencies are affected by the C.B.C. strike, I have received many letters from my constituents asking me to raise the matter in the house and to ask the government-

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1975011,ca.proc.d.1959-02-11.23.4,1959-02-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN BROADCASTING CORPORATION,,,"How many letters?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1975012,ca.proc.d.1959-02-11.23.5,1959-02-11,41e80f43-4fa4-4e25-97d9-52e8b93bdbc1,ca.m.9177,Mr. Bruchesi:,,CANADIAN BROADCASTING CORPORATION,,,"Let us see them.

",Progressive Conservative,,Gérard Bruchési,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41e80f43-4fa4-4e25-97d9-52e8b93bdbc1&Language=E&Section=ALL
1975013,ca.proc.d.1959-02-11.23.6,1959-02-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN BROADCASTING CORPORATION,,,"How many letters?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1975014,ca.proc.d.1959-02-11.23.7,1959-02-11,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN BROADCASTING CORPORATION,,,"-asking me to raise the matter in the house and to ask the government to face its responsibility. However, Mr. Chairman, I refrained from doing so until today.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1975015,ca.proc.d.1959-02-11.23.8,1959-02-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN BROADCASTING CORPORATION,,,"How many letters?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
