basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1974436,ca.proc.d.1959-02-09.31.56,1959-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"And the communique.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1974437,ca.proc.d.1959-02-09.31.57,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"1 am going to deal with that. As I say, that was more than a year ago. Yet the Prime Minister day after day in this house refuses to tell us when he proposes to carry out a commitment as to a matter in respect of which, if we are to have satisfactory dominion-provincial relations, the federal government is but one party. The decision to reconvene the conference was a matter that was decided by all of the parties, the provinces and the federal government. I can interpret the present attitude of this government as nothing more than contempt of the provinces and of parliament itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974438,ca.proc.d.1959-02-09.31.58,1959-02-09,intervention,,,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Oh, oh.

",,,Some hon. Members:,
1974439,ca.proc.d.1959-02-09.31.59,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Hon. members say ""oh, oh"". I well remember the words of Mr. Bennett, as leader of the opposition on this side of the house, speaking about commitments made by one government to another.

Here is the situation with respect to this particular matter. The Prime Minister says, ""I do not propose to answer questions put by members of the opposition"". He is within his rights in taking that position. No minister can at a particular moment with respect to a particular question be compelled to answer. But I say that in the spirit of our parliamentary tradition there is nothing which justifies a prime minister, day in and day out, in one session and another, refusing to tell parliament and the country what the government's policy is with regard to a particular matter, and particularly with regard to a matter about which there is the clearest evidence of a solemn commitment; and here it is. I refer to the communique itself after the conference, issued by the Prime Minister on behalf of the members of the conference. This communique I have from the Montreal Star of November 27. It concludes as follows:
It was agreed that a subsequent meeting be held as soon as possible in the new year in accordance with the proposal made by the dominion government in calling this conference.
Will any hon. member say that I was not justified in saying that the action of this government from November 27 up until this particular time constitutes contempt of the provinces and of parliament itself?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974440,ca.proc.d.1959-02-09.31.60,1959-02-09,intervention,,,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Don't be silly.

",,,An hon. Member:,
1974441,ca.proc.d.1959-02-09.31.61,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"But I am not alone in this matter. Even Conservative newspapers bear me out. Here is the Winnipeg Tribune of January 15, 1959:
Several provincial premiers, including Premier Roblin, have been trying to persuade Ottawa to hold new talks on dominion-provincial tax-sharing arrangements.
Most of the provinces are cliff-hanging with regard to the deal they may expect to receive from Ottawa during the months ahead. A new conference should be held.
Then here is the Hamilton Spectator, also a strong supporter of the present administration. In an editorial of July 3, 1958, it states:
It is one of the lesser disappointments of the Fleming budget that it ignored any reference to future relationships between Ottawa and the provinces and municipalities. The government can scarcely avoid an early conference to determine financial arrangements.
I say this to the Prime Minister. I hope that when I shall have finished-and I have not by any means finished yet

he is going to rise in his place and deal with this situation, and tell us precisely what the difficulties are, why this commitment to the provinces is not being carried out, and why he finds its necessary to dodge questions day after day as to the intentions of the government.
But it was not only in the matter of relations with the provinces that the Prime
Dominion-Provincial Conference Minister spoke of the requirements in two election campaigns, both of which I acknowledge were unprecedently successful but of which I am sure there is no evidence that there is likely to be any repetition. I refer to the matter of municipal relations. The Prime Minister felt keenly about the municipalities of our country. Wherever he went he reminded the mayors and the people of our cities and towns and in some cases even the villages what he was going to do if given the opportunity to form a government. I find that on May 3, 1957, in St. Stephen, he said this:
No one could say that municipalities or provinces had the tax resources to carry out their responsibilities.
Then, in a Winnipeg press conference, as reported in the Winnipeg Tribune of May 14,
1957,	he said this:
Municipalities have been placed in a position where property owners are saddled with heavy burden of taxation. He charged that continued centralization of taxation by the federal government was leaving the municipalities as the forgotten people.
Then near his own home town of Prince Albert, in Saskatoon at another press conference on May 27, 1957, as reported in the Star-Phoenix we have this:
The Conservative government, if elected, said the P.C. leader, would remove the crushing burden of municipal taxes.
Then right near Ottawa, namely in Hull, on February 25, 1958, we find this:
He also indicated prompt action on holding an ""informal"" meeting between the federal government and municipal representatives-he said it would occur after the election-to hear municipal views on their financial problems.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974442,ca.proc.d.1959-02-09.31.62,1959-02-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"We did.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1974443,ca.proc.d.1959-02-09.31.63,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"No. That was 1957. The meeting with municipalities occurred in
1958.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974444,ca.proc.d.1959-02-09.31.64,1959-02-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"That was fairly soon.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1974445,ca.proc.d.1959-02-09.31.65,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"The quotation continues:
Such a meeting, he said, would allow the federal government to draw up proposals to present to the next federal-provincial conference for easing ""excessive"" municipal real estate taxes.
That is taken from the Canadian Press report in the Montreal Star of February 26, 1958. It is apparent that the attitude of the Prime Minister has changed. His changed attitude is indicated and reflected in the speech which he gave at the informal meeting of representatives of the Canadian federation of mayors and municipalities on October 6, 1958, the date that I referred to a few moments ago. Here is what was said by the Prime Minister, the man who in Saskatoon,

Dominion-Provincial Conference Hull, St. Stephen, Winnipeg and elsewhere said what he was going to do about the hard-pressed municipalities. Here is what he said to the mayors alter the election when he had them in the conference room not far from this chamber. First of all he said this:
I feel that I should also point out that despite the huge requirements of dominion responsibilities, Canada's progress has been such in the past quarter century that, after federal taxes are taken off, the national Income available to pay provincial and municipal taxes has increased by many times as compared to pre-war years, and the fraction of that remaining income taken as provincial and municipal taxes is less than it was before the war.
So far those are not words that suggest to me that the spokesman is the same man who spoke in Saskatoon, Hull, St. Stephen and Winnipeg during the course of the election campaign. Then he went on to say this:
I know you are particularly conscious of the burden of real estate taxes, upon which you are so dependent, and often they do look high In terms of mill rates, but in the final analysis taxes on real estate are paid by people out of income.
It should be realized that if average income, after income tax is deducted, is considered in its relationship to the total of real property taxes, it will be found that real property taxes are now, on the average across Canada, about 4 per cent of personal incomes, compared with about 5.8 per cent immediately before the war. Therefore, although I have no doubt the situation varies widely in particular cases, municipalities have on the average achieved a relative reduction in the effective burden of real estate taxes.
Here are the words of the Prime Minister in what apparently were his concluding remarks when he met the mayors of Canada in October last, a year after he said that he would meet them to resolve their problems. They came with a six point program, and they returned with nothing from the Prime Minister. His answer was: no.
What was this six point program? The municipalities asked for increased federal participation with municipalities in slum clearance. They asked for the allocation of National Housing Act funds to develop water and trunk sewer lines. They asked for federal aid with regard to street construction when the streets are part of an intercity or interprovincial highway system. They asked for the inclusion of capital costs in hospital construction in the operational costs of the provincial-federal hospitalization scheme. They asked for federal aid to the municipal works projects for winter employment; not the scheme which has been devised by the Minister of Labour (Mr. StarrL They asked for a scheme which would provide assistance, not only in the matter of employment and in the matter of labour costs but in the matter of supplies as well. Finally, they asked the government for the elimination of federal sales tax on municipal purchases.

Not one of those points was accepted, some of which, directly or by implication, were covered by the Prime Minister in the assurances which he gave in the course of the two elections, to the municipalities. They got the same kind of courteous treatment that they got from preceding governments, and they got the same explanation about the constitutional difficulties and the constitutional distribution of powers. They were told that the federal government had heavy social security obligations, heavy defence obligations, and because of these the Prime Minister said ""There is nothing that we can do for you."" That conference was, if any conference is, an indication of the real purpose for which the various assurances were given to the municipalities in the course of an election. Compare that last statement of the Prime Minister which I quoted with this one which he gave on May 30, 1957, at St. Patrice de Beaurivage, reported in the Montreal Gazette on May 31, 1957. The Prime Minister said:
A Progressive Conservative federal government would give the provinces and municipalities a larger share of the national revenue, John Diefen-baker said today.
The Progressive Conservative leader, in his first Quebec province speech of his current eastern tour, said this would permit the non-central governments to ""discharge their constitutional responsibilities and to develop their natural resources"".
Then listen to this:
Discussing his pledge to distribute more federal revenue to the provinces and municipalities, Mr. Diefenbaker said that ""they are poor but the Ottawa government is rich"".
All I can say to the Prime Minister is that that statement undoubtedly had the intended effect. It created the impression that a government which was rich would do something for these municipalities which were poor. He whetted their appetites, and if consequences flow from his present action he will have no one else to blame but himself and these words uttered on May 30 at St. Patrice de Beaurivage.
Mr. Speaker, what is the situation now? What is the record of the Prime Minister's method? Here we have a promise in an election speech in 1957 to settle this question with the provinces once and for all. No conference was called in September. One was called in the fall of 1957 as a result, I say again, of prodding by members of the opposition and the demands of certain provincial premiers. The record of Hansard for the fall of 1957 is there to prove what I say. The conference was called in November of 1957. It adjourned after two days. As I have indicated, it was to resume in January; the communique said so. The Prime Minister's letter to Premier Campbell

at the end of December 1957 said so likewise, but no conference has been reconvened.
What did the federal government do? What did this government do, a government Which criticized the so-called arrogance of the preceding government, which criticized a government which gave formulae which the Prime Minister said were on a take it or leave it basis? What did this government, which refused to negotiate with the provinces on equal terms, do? One day the Minister of Finance, in all of his glory, stood up in this house and told us that he had telegraphed the provinces and that he had provided them, as spokesman for the government, with further grants which would total some $62 million, and if account were taken of the Atlantic provinces, this figure would total $87 million.
First of all, that was a unilateral act. That was a decision arrived at not as a result of a conference, but as a result of a decision made by this government which for some reason or other is now reluctant to meet the provinces again regarding this matter of fiscal relations. He told the provinces, ""You will be getting another $62 million."" He told the Atlantic provinces, ""You will be getting a fixed $25 million."" There was to be granted some $7.5 million to three of the maritime provinces, and I think $2.5 million to Prince Edward Island. The provinces, on the basis of this particular unilateral act, framed their budgets, many of them only to find themselves now in the face of falling revenues in an embarrassing position. But I will deal with that later.
As I say, the provinces were advised by telegram, and whatever the Prime Ministei may say there is no justification for that kind of action. Incidentally, as we all recall, the figures used in the telegrams were not accurate. As a matter of fact, the Minister of Finance will, I am sure, tell me if I am not right in saying that the information given him as to the share of each province of that $62 million was on the basis of figures not provided him by any civil servant in the government of Canada, but by Mr. George Gathercole of the department of finance in the government of the province of Ontario. I see the hon. minister laughs, but this is an important matter. He can deny right now whether or not my statement is true. If it is true, it is an unfortunate reflection on the confidence that the Minister of Finance should have demonstrated at that time in his own officials. Then in the session of 1958, no conference having been convened, we kept on prodding the government, but all we were able to get from the Prime Minister was an assurance that there would be a conference with the municipalities.
Dominion-Provincial Conference
The next chapter in this sorry record of government failure was the further unilateral action of the government, this time using the vehicle of the speech uttered by the representative of the crown, to inform the governments of the provinces that the government would continue for a new year this arrangement which had been announced by telegram, which was both unilateral and irregular. This government, which has now been in office 18 months; this government which was going to solve this problem for all time, now deals on a year to year basis- on a unilateral basis-imposing its will and giving evidence of its distrust of common discussion and negotiation, and says to the provinces: here is what we are going to give you; if you do not want it; as the Minister of Finance (Mr. Fleming) said the other day to Mr. Fines: propose something else. Now we have reached the present situation and we find that the government still refuses to tell us when they are going to call a meeting of the provinces, as was promised and by their own spokesmen and supporters.
One of the things which the Minister of Finance has failed to remind this house in speaking of this arrangement for an additional $62 million was this: that it now turns out to be about half of that sum, and the hon. gentleman will correct me if I am wrong.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974446,ca.proc.d.1959-02-09.31.66,1959-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"If I were to take up the time of the house by correcting all the errors in the hon. gentleman's speech I am sure he would not get started again for a long time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974447,ca.proc.d.1959-02-09.31.67,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"That evasive reply is characteristic of my former classmate who was more punctilious as a student than he has learned to be as a minister of the crown. But the answer confirms what I said-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974448,ca.proc.d.1959-02-09.31.68,1959-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"No, it does not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974449,ca.proc.d.1959-02-09.31.69,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"that this statement made by the Prime Minister in Winnipeg that the government intended to give the provinces another $62 million was not correct, and that the telegram sent by the Minister of Finance on the eve of the election was misleading because the $62 million has turned out not to be $62 million at all. It is true that the formula was raised. This government said that instead of continuing the formula of 10-9-50 of the St. Laurent government it would produce another formula based on a proportion of 13-9-50, that is, 13 per cent of income taxes, 9 per cent of corporation taxes and 50 per cent of succession duties. But, in fact, it is not any such thing. What the Minister of Finance failed to do when he sent his telegrams to the provinces was to tell them there was not going to be any

Dominion-Provincial Conference change at all in the stabilization clause. He was also very remiss in not telling them that the final sum depended on whether or not there would be an increase or a decline in revenues from these three tax fields.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974450,ca.proc.d.1959-02-09.31.70,1959-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Do you not think they understood that very well?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1974451,ca.proc.d.1959-02-09.31.71,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"The hon. gentleman asked me whether I do not think they understood that very well. I think that no one could give a proper interpretation to the meaning of the telegram which the Minister of Finance sent and which, shortly afterwards, he had to correct in this house.
Let us see what the situation is with regard to at least six of the provinces on the basis of the fiscal year 1958-59 in comparison with revenues received in 1957-58. Six of these provinces did not receive from this government what the Minister of Finance and the Prime Minister said they would receive. That is the situation. For the fiscal year 1958-59, Newfoundland expected $25,214,000, and received $24,213,000; Nova Scotia expected $36,691,000 and received $34,595,000; New Brunswick expected $30,990,000 and received $29,518,000. In Manitoba there was an expectancy of $35,755,000 and the province actually received only $33,202,000. In the case of Saskatchewan it was anticipated the province would receive $36,552,000 and received only $33,885,000. In the case of the other province, $48,231,000 was expected and the actual yield will be about $45,836,000. Thus, all that the provinces really received, apart from some possible $30 million, was what they had already received from the previous administration, namely a guarantee that they would receive 95 per cent of what they had received in the preceding year. This was a guarantee put into the tax agreement by Mr. Harris in respect of the agreements which became effective on April 1, 1957.
And so, when the Minister of Finance and the Prime Minister spoke about this great new change on a unilateral basis they neglected to indicate that there would not be a corresponding change in the stabilization clause, as I have already pointed out. But we must not stop there, because this is a serious matter for the provinces; it is the kind of matter one is forced to discuss in this house in detail because this government refuses to meet the provinces and permit them to have a discussion on these very questions which mean so much to the operations of government in the ten provinces. When one realizes that in a province such as Manitoba almost 40 per cent of the total budget is spent out of grants made by the federal government, and that the same is


generally true of all the other provinces with the exception of Ontario and Quebec, one can see how much this question means to the provinces. Thus we are forced to do in this chamber what the provinces would normally be doing themselves at a dominion-provincial conference.
I say to the Prime Minister that not only did he overstate the case in so far as the yield to the provinces for 1958-59 is concerned, but that the situation in 1959-60 will be that several provinces will receive less than they received in 1958-59. These provinces are Newfoundland, Nova Scotia, New Brunswick, Manitoba, Saskatchewan and Alberta. The hon. gentleman seems to question this. He looks somewhat mystified at my statement. Does he challenge the statement I have just made that these provinces in the fiscal year 1959-60 will receive less than they will have received in the fiscal year 1958-59? I have seen this estimated on the basis of the hon. gentleman's estimates tabled the other day. The figures will support it, and I hope that when the Minister of Finance speaks he will indicate whether or not I have stated the situation correctly.
I have been giving the reason why I feel this conference should be called. I have put side by side the plan of the previous administration and the plan of this government with regard to fiscal arrangements with the provinces. We have not yet received from this government any firm statement as to what the Prime Minister meant when during the course of an election he said he was in favour of the principle of equalization.
We all remember in this house how in the winter session of 1957-58 we sought to ask the Minister of Finance to tell us whether or not he would agree to the extension of the principle of equalization beyond the year. This is something which means a great deal to the provinces because under the equalization clauses payments are made to all the provinces except Ontario, bringing their receipts up to what they would have been if the three taxes yielded as much as the average paid by residents of British Columbia and Ontario.
This means everything, not only to the maritime provinces but to every province in our country except the province of Ontario. Yet we do not know from this government which was going to resolve once and for all this matter of fiscal relations what its attitude is regarding equalization. The Prime Minister was the only member of the government who sought to deal with this question at all, and it was after his speech in Massey hall when he found the reaction in the west was such as to warrant the suggestion that he, the Prime

Minister, had been ""taken in"" by Mr. Frost who could get his $100 million only at the expense of provinces like Saskatchewan and Manitoba. But the Prime Minister is a good politician, and I mean that in the best sense of the word; he is dexterous, tactful and imaginative. He addressed himself to the people of Manitoba and said, ""No, that will not happen. I am going to look after the poor provinces like my own, the province of Saskatchewan and the province of Manitoba because I, too, am in favour of the principle of equalization.""
I ask the Prime Minister at this time what he meant by that. On what basis will he have the equalization clause operate? Will it be on the basis of the national average? On what basis will it be? We must know; otherwise it means no more than the friendly observation of Mr. Coolidge who said he was against sin. That is all the Prime Minister's statement means: ""I am in favour of equalization but do not ask me to tell you what I mean by equalization because I either do not know or I might be embarrassed by what I should have to say.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974452,ca.proc.d.1959-02-09.31.72,1959-02-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"Mr. Speaker, am I not correct in pointing out that Mr. Coolidge did not say he was against sin. As I understand it he said the parson was.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1974453,ca.proc.d.1959-02-09.31.73,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"I accept that theological intervention of my hon. friend and I shall accept his interpretation of what Mr. Coolidge did say. I am less interested in presidents of the United States than I am in the present Prime Minister of Canada.
I mentioned several reasons for the calling of this conference including the present muddle of fiscal affairs, the necessity of doing something about human rights and the matter of being able to amend the constitution in so far as it applies to the federal government. There is another reason why a dominion-provincial conference should be called and that relates to the problem of unemployment.
I appreciate that the Minister of Labour in the last few days has been very touchy on this subject. I understand that because I know he has been working extremely hard and I have a suspicion that he does not get in regard to this matter the kind of co-operation that his energy and his devotion to duty really deserve. Because of that I do not want him to think I am making any personal observations when I tell him that the situation now is even more serious than some of us have already been able to indicate. For instance, in looking at the most recent data, a press release issued jointly by the Department of Labour and the domion bureau of statistics dated January 20, 1959, I find in
Dominion-Provincial Conference the second paragraph a statement about which we should be reminded at this time and which I think is worth quoting in full. As I say, the Minister of Labour will understand the spirit which moves me in reminding him of this paragraph which I am sure he has by this time learned by heart. It reads as follows:
Unemployment continued to rise more slowly than last year. The number of persons without jobs and seeking work was estimated at 440,000 in December, 79,000 more than in the previous month and 48,000 more than a year earlier. Those on temporary layoff numbered 26,000 up from 18,000 in November but slightly less than last year. The seeking-work figure was 7.2 per cent of the labour force in December, compared with 6.5 per cent in December 1957.
The paragraph illustrates a worsening condition on three counts: more persons seeking work than a year ago, more persons seeking work than in the preceding month, and finally a greater proportion of the labour force without jobs and seeking work than was the case a year earlier.
As a matter of fact I have before me here -and this is available to all hon. members of the house and I am sure the Minister of Labour knows it-a document entitled ""Comparative Data from the Dominion Bureau of Statistics Monthly Labour Force Survey, Revised Estimates, from January 1954 on"". One of the conclusions to be drawn from this, if one looks at the last column, is that in March of 1956, 6.6 per cent of the paid workers were without jobs and in March 1958, 12.1 per cent were in that category. One could go on citing other comparisons indicating the seriousness of the situation. As the Minister of Labour, I know, has already pointed out to his colleagues, this is a serious state of affairs.
A detailed picture of the regional impact of unemployment is contained in the publication of the dominion bureau of statistics entitled ""The Labour Force, December 1958"" and on the basis of what is contained in that document we find that the number of persons without jobs and seeking work not only for Canada as a whole but for various regions of Canada reflects a very disturbing situation. It shows that the problem of unemployment is bearing down heavily on particular regions where the volume of unemployment is greater than the national average.
I wish to read into the record the percentage of persons without jobs and seeking work, representing the labour force in Canada, and giving the percentage for Canada and its regions. After he has a chance of

Dominion-Provincial Conference examining these figures I challenge the Minister of Labour to tell me whether or not my statement is correct. The figures are as follows:
Per cent
Canada	 7.2
Atlantic region	 14
Maritimes	 10
Newfoundland	 27
Quebec	 9
Ontario	 5
Manitoba	 4
Saskatchewan	 4
Alberta	 4
British Columbia	 8
The press release of January 20 to which I have already referred makes the following comment with respect to the Atlantic region:
The increase in unemployment was widespread in December and resulted in the reclassification of 13 of the 21 areas from the moderate to the substantial surplus category.
Since that comment was made on January 20 we now know there has been a mass layoff of 4,000 persons in the Nova Scotia coal mines. On Tuesday, February 3, 1959, I asked the Minister of Labour for the number of unplaced applicants in relation to paid workers for Canada as a whole. The question and the answer given me will be found at page 667 of Hansard of that date. The question reads as follows:
What is the percentage of unplaced applicants in relation to paid workers as at December 31, 1958, in the following Canadian communities:
I draw the attention of the house to the answer filed by the Minister of Labour in response to my question:
The percentage of persons registered for jobs at all national employment service offices across Canada to the total number of paid workers, as reported by the dominion bureau of statistics monthly labour force survey during the week ending December 13, 1958, the latest date such figures are available, was 11.4 per cent.
That is not my statement. That was the reply of the Minister of Labour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974454,ca.proc.d.1959-02-09.31.74,1959-02-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"I wonder if the hon. gentleman would read the rest of the answer?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1974455,ca.proc.d.1959-02-09.31.75,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"The answer
covered two or three pages.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974456,ca.proc.d.1959-02-09.31.76,1959-02-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"I refer just to the next consecutive paragraph that followed the one just read by the hon. member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1974457,ca.proc.d.1959-02-09.31.77,1959-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"I do not have it before me but I want to be fair and if there is anything my hon. friend wishes to produce I invite him to do so at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1974458,ca.proc.d.1959-02-09.31.78,1959-02-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR RECONVENING OF DOMINION-PROVINCIAL CONFERENCE,,,"I should like to read the next paragraph in the answer because there is no relevancy between the two figures to which you referred. The concluding paragraph of

that answer as reported at page 669 of Hansard of February 3, reads as follows:
The figures of paid workers include those with jobs and those without jobs and seeking work but do not include employers, own account workers and unpaid family workers all of whom are included in the total labour force figure.
There is no relevancy between the two figures referred to by the hon. member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
