basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3509722,ca.proc.d.1985-02-05.1.2.67,1985-02-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Hear, hear!

",,,Some Hon. Members:,
3509723,ca.proc.d.1985-02-05.1.2.68,1985-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Some of the things that I have mentioned at the end are not of large national significance, but I mention them because I think it is movements and measures of these kinds which signal to the farm community that we understand some of their individual and smaller problems. It is a message that we want to send to them. We do not have much money. We are committed to lowering the deficit and we should never lose sight of that. If we do, then we will fall into that route to disaster, the road to bankruptcy, followed by the previous Government. That means total and complete disaster for the agricultural industry.
The state of the agricultural industry is determined to a large extent by the state of the general economy. Perhaps this industry more than any other industry in Canada is affected in that way. An industry that might compare would be the small business community. But other than that one exception, the economic well-being and health of the agriculture industry is determined by the state of the general economy. There is no question about that. We can provide bits of stabilization here and there. We have and we will continue to do so. But let us not be distracted by thinking that by moving a little here and moving a little there it will resolve this economic problem we have, because obviously it will not.

February 5, 1985
Supply
I talk to people in the industry. The Right Eton. Leader of the Opposition indicated that I should travel across Canada more. I should love to do that. I think I have made three or four trips to western Canada. I have made two or three trips to eastern Canada and I have been in the Province of Quebec on three or four occasions. If it were not for the motion put down by the Right Hon. Leader of the Opposition, I would not be here today; I would be in the Province of Quebec, I would be involved in a sod-turning ceremony at a research facility in St. Hyacinthe, a $17 million project. I was to meet with a number of people from farm organizations in the Province of Quebec. Hopefully, I would then have had an opportunity to work out the details of the Quebec compensation payment to the extent of $30 million. We are co-operating with the Government of Quebec with reference to the manner in which that payment should be made. However, that will have to be delayed for another two or three days or perhaps even longer because I will not have an opportunity to be there and to meet with some of these people. I was also going to speak to another group of people in Montreal today.
We in this party have our priorities set properly. I am interested and all of our caucus and Cabinet colleagues in this Government are interested in dealing with the farm finance problem. It is our number one problem and we are making it our number one concern. It was not a hard decision for me to make to cancel these plans that have been in place for quite some time. I made a decision that indeed this was the place to be. It is not often that we have the agricultural issue raised by the Official Opposition.
I think the spokesmen for the New Democratic Party recognized the importance of this issue. I believe one of the first Opposition Days held in this House was not utilized by the Official Opposition but by the New Democratic Party. Spokesmen for the NDP put a similar motion on the Order Paper, so we did have an opportunity to talk about the problems in the agriculture industry at an earlier date.
I am not sure how much time I have remaining. I have not as yet referred to any of my notes because I felt that we had a tendency to be somewhat misled by some of the comments made by the Right Hon. Leader of the Opposition. However, there is no question: the record is clear and speaks for itself. The Liberals completely ignored the agricultural community for years and years and years; there is no question about that. The same farm organizations have been making representations to government year after year. We know them by their first names from coast to coast. We almost recognize their voices when we talk to them on the telephone. However, the fact of the matter is that the Liberal Party was in government for years and years and it ignored these problems. It paid lip service to the agri-food industry. We are not doing that. We have not been in office that long, but I challenge any statements by the Official Opposition. It has challenged our actions in a hundred days in terms of what we have provided to the agricultural industry. We are not satisfied. We have only just
begun. I would compare any of our hundred days with any of their hundred days.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3509724,ca.proc.d.1985-02-05.1.2.69,1985-02-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Or 10 years.

",,,An Hon. Member:,
3509725,ca.proc.d.1985-02-05.1.2.70,1985-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Or 16 years.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3509726,ca.proc.d.1985-02-05.1.2.71,1985-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"I hear my hon. colleagues, but I am not so sure about that. I know that during the course of this debate my colleagues will utilize the opportunity-and I have not done so-to place on the record some of the actions we have taken in that hundred days. We can total up the actions taken to this point in time by the Government and by the Prime Minister. We have transferred to the agri-food industry of the country in one form or another nearly $1 billion. Actions speak louder than words. Hon. Members can check the record. They can check not only our record but the record of the OFA.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3509727,ca.proc.d.1985-02-05.1.2.72,1985-02-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Hear, hear!

",,,Some Hon. Members:,
3509728,ca.proc.d.1985-02-05.1.2.73,1985-02-05,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, I should like to ask the Hon. Minister a question. The Minister quoted from the OFA document with which we were all presented some days ago. It was a report card, so to speak, of the points made to the OFA prior to the election. One of the points in the report card dealt with agri-bonds, Revenue Canada's Section 31 and capital gains as actions which have been taken and referred to committee. Since OFA seems to know far more than we know, could the Minister tell us to what committee those activities were transferred and when the committee will become active?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3509729,ca.proc.d.1985-02-05.1.2.74,1985-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, I assure the Hon. Member that a great deal of discussion has taken place between myself and the Minister of Finance. I am quite certain that the Minister of Finance will make that clear very shortly.
Common sense would indicate that all these items deal with tax matters, so I would expect the appropriate parliamentary committee would be the Finance Committee or a subcommittee of the Finance Committee. I understand the Hon. Member has given us a commitment to support that reference. If the critic of the Official Opposition would give us the same degree of commitment, it would assist us greatly in rapid referral of the discussion paper.
There seems to be some misunderstanding with reference to the paper which was tabled last week by the Minister of Finance. It was a discussion paper, a paper which will be referred to a parliamentary committee or a subcommittee of a parliamentary committee. It is to act as a discussion paper only. I am sure it will encourage discussion and debate, so let us not misrepresent the paper tabled by the Minister as a statement from the Government. Rather, as I said, it is a discussion paper.
We have the commitment from the New Democratic Party. I am sure that we will get one from the Official Opposition. If that second approval is forthcoming, I would expect that the Minister of Finance within a matter of days would make an announcement on the action.
February 5, 1985

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3509730,ca.proc.d.1985-02-05.1.2.75,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, I do not think there is anything preventing the Government from putting a motion on the Order Paper respecting a reference of these three items. It seems very clear to me that in the election campaign there were pretty solid commitments to bring in legislation on capital gains, agri-bonds and Section 31. We would prefer to see the Government bring in legislation, but if it decides to refer them to the committee to be studied, naturally we will co-operate because they are important issues.
There is nothing holding up the Government. There has been nothing since November 5 to prevent the Government from putting a motion on the Order Paper referring these three items to the standing committee or to a subcommittee of the Standing Committee on Finance, Trade and Economic Affairs. The Ontario Federation of Agriculture felt that they had already been referred, but a reference has to be put on the Order Paper, moved by the Minister and debated in the House. That has not happened.
The Minister was self-congratulatory this morning in his address, saying how many billions of dollars have been paid. I should like to ask him about the $500 million plus in crop insurance, the $223 million in western grain stabilization, the flood relief and so on. All those payments were put in place by legislation of the former Liberal Government. They would have been paid regardless of who was in power. I was surprised that the Minister did not spend more time talking about the farm financial crisis. He answered a question of the Leader of the Opposition (Mr. Turner) by saying that the former Government had not reinstated the special farm assistance program. In fact, we were committed to doing that in the election campaign. We would have applied it to all those higher rates of interest, whereas the Minister's legislation, which took him four or five months to bring in, only applied to 5,600 outstanding farm loans with the FCC. In fact, there are another 6,800 mortgages over 15 per cent to which it did not apply. He brought down interest rates to 12.75 per cent at a time when the Canadian Cattlemen's Association is saying that farmers can only afford some 8 per cent interest.
On looking down the list of Tory promises, I do not see many which have been acted upon. For example, what about advance payments for crops, the amendment to the Agricultural Stabilization Act so that payments are made when they are needed, the re-establishment of a long-term dairy policy or the expansion of agricultural research and development? All we have to do is look at the number of laboratories and the toxicology centre which have been cancelled.
The Minister was very congratulatory that he got through the House with our co-operation-and why would we not co-operate?-the tobacco legislation to establish a tobacco marketing board. His own Members filibustered the Bill last June. If they had not done that, we would not have had to deal with it. After being filibustered last June, the Bill passed the House in one day. That could have been done just as easily last June.
Supply
There is one question I would like to put to the Minister. His Party promised to allocate the necessary funding to assist producers in refinancing their loans at current prevailing interest rates. Was that in fact a commitment of the Party? Did it apply to FCC loans? Did it apply to all outstanding farm loans, both short term and long term? When they talk about current interest rates, are they talking about demand note interest rates? Is that promise still valid? Does it apply to all outstanding loans of the 39,000 farmers, now increased to 45,000, who face very serious financial difficulties? Can the Minister clarify that point?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509731,ca.proc.d.1985-02-05.1.2.76,1985-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, let me correct another inaccuracy which has been placed on the record with reference to the cancellation of research facilities within Agriculture Canada. Not one research facility has been cancelled within Agriculture Canada. Two projects came on stream from found money. They involved two laboratories, one at Three Rivers and one at Victoriaville. I said before that we have not cancelled either of those facilities; they have been delayed. There is a difference between delaying the construction of a facility and cancelling it.
The Hon. Member asked whether our commitment applies to farm loans across the board. Obviously it could not. Our commitment was to deal with FCC clients. That is the only legislative authority that we have.
I draw a comparison between the special farm assistance program of the previous Government, which ran out of funds in December, 1983, was ignored by that Government, and which assisted about 2,000 FCC clients. To be eligible for that program, you had to plead your case of dire straits and that was difficult. Our program will apply across the board to FCC clients. It will involve not 2,000, 3,000 or 4,000, but 5,600.
The Hon. Member made a comparison with the great program that exists in the U.S. He did that the other day. We have been watching that program very closely. Our research tells us that that program is less than successful. That is exactly how I responded the other day. That great program in the U.S. assisted only about 8,000 farmers.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3509732,ca.proc.d.1985-02-05.1.2.77,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"In our context, that is like 800.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3509733,ca.proc.d.1985-02-05.1.2.78,1985-02-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"That is right. Our program was designed and suggested to me by FCC officials. I congratulate those officials for being extremely helpful in working with farm groups, with the officials in my Department, myself and the Ministry of Finance. Our program assisted 5,600 farmers. If you compared our Canadian program with the U.S. program, using a scale of one to ten our program would have benefited about
56,000	American farmers. That is an excellent comparison. There is no question about the effectiveness of our interest rate conversion program.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3509734,ca.proc.d.1985-02-05.1.2.79,1985-02-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"The period for questions and comments is now over. We shall now resume debate.

February 5, 1985
Supply

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3509735,ca.proc.d.1985-02-05.1.2.80,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, I am delighted that the Minister of Agriculture (Mr. Wise) is here today. I am sorry he had to miss the official ceremony to open the laboratory in St. Hyacinthe in la belle province. I know he enjoys openings and sod-turnings for facilities which the Liberal Government put in place. The previous time when he appeared before the Agriculture Committee, he had just performed a ceremony in Nepean at a new Government laboratory. The way funds are being handled by the Minister of Finance (Mr. Wilson) and the Minister of Regional Industrial Expansion (Mr. Stevens), the only federal Government buildings and sod-turnings in which he will take part are those inaugurated by the previous Liberal Government.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509736,ca.proc.d.1985-02-05.1.2.81,1985-02-05,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Do you want us to cancel them?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3509737,ca.proc.d.1985-02-05.1.2.82,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"I am just saying how sorry we are that the Minister cannot be in St. Hyacinthe today for that official opening. Being such a great House of Commons man, I know in his heart he would really rather be here today.
This Government seems to be caught up in the process and the optics of government-not really taking action but seeming to perform. We saw the symbolic signing of a cheque by the Minister of Public Works (Mr. La Salle). With great flourish he signed a $13 million cheque for the pork producers. The Prime Minister (Mr. Mulroney) and this Government love that kind of symbolism. They love to be seen to be doing something. Studying agri-bonds, Section 31 and the problems of agriculture is just as good to them as taking action. From a superficial point of view, they may appear to be actually doing something. However, when you get down to the individual pork producers in the Province of Quebec, they will call the Minister of Public Works to account for that cheque. They are going to go to the bank and try to cash that cheque. Regardless of how much the Minister of Agriculture pooh-poohs the action, the pork producers in the Province of Quebec will not be put off.
In this whole process, the Government is abandoning many of our agricultural producers. The Farm Credit Corporation report showed that 39,000 farmers are in serious financial difficulties. This morning the Minister spoke and responded for 10 minutes. He did not say how he was going to help the
39,000	farmers in very serious difficulty. These are real people. It is not the agricultural producers who are the best off. If they spend more than 40 per cent of their cash flow to pay debts, if their quota is less than 15 per cent of their operation or if they are borrowing more than what they are spending on capital expenditures, their finances are in a very serious position. The tragedy is that they are the young farmers, those who have been in agriculture for 11 years on average.
Beyond that, those farmers are really our hope for the future because they are the most productive and technically advanced farmers and produce half of all the food produced in this country. It is just not factual for the Government to say that
by reducing interest rates from 14 per cent to 12.75 per cent, we will solve all the problems. I do not know how to describe that other than by saying it is just not factual.
Last week I saw a farmer in my office who was with the OFA group. He described how he bought his hog-producing farm for $320,000 ten years ago. He took out a $240,000 mortgage with the FCC. He had the farm appraised last summer because he had heard some stories about farm properties dropping in value. In fact, his appraisal came out to $165,000. He has lost half his equity in the last two or three years. I would like to know how the Minister's little reduction in interest rates from 14 per cent to 12.75 per cent will help that producer.
The 70,000 or 75,000 agricultural producers in the country carry $17 billion worth of the $21 billion over-all debt in this country today. When the Farm Credit Corporation appeared before the Agriculture Committee, it indicated that in the next year or two there will be defaults of about $2 billion on these farm loans. That is a colossal amount of money. I do not know how many thousands of farmers it represents. It would seem to be very, very many of them. In fact, Ralph Ashmead, a research analyst for the Farm Credit Corporation, said in an interview recorded in The Manitoba Co-operator back in October that he estimated that there were between 2,000 and
3,000	farmers who were headed for immediate financial collapse.
I was surprised that the Minister spoke of the lack of success of the American farm set-aside program. That program is designed to help the farmers whose equity has dropped dramatically like the farmer from Nipissing to whom I referred. Obviously it is a program which will not help all farmers. If a farmer has lost his equity, no program can help him. However, when setting aside a portion of the debt for a number of years will put the farmer in a positive cash flow position and give him a margin of approximately 10 per cent, then the American Farmers Home Administration which is similar to our Farm Credit Corporation will set aside that debt and pay the interest on one-quarter of the debt for up to five years.
The Minister of Agriculture has no program of a similar calibre. One could say: ""That is really only bailing someone out. Should we actually do that?"" I say that we should consider very seriously doing that in this country. Every time the Farm Credit Corporation has a default, a bankruptcy or a foreclosure, it loses between $80,000 and $90,000. We know that when there is a bankruptcy, half of the stock is replaced and half of the chattels walk away overnight. Rather than losing $80,000 or $90,000 in a foreclosure, why not assist a farmer by setting aside a portion of his debt, thereby putting him in a positive cash flow position for several years and ultimately allowing him to be responsible for his debt at a later time?
In September when the farm debt crisis began in the United States and farm property values dropped by 25 per cent to 50 per cent there and in Canada, the Americans announced this set-aside program and the Farmers Home Administration sent

out notices of it to about 150,000 of its clients. As well, it has received over 100,000 inquiries from people asking about the program and whether or not they can take advantage of it. In fact, for over 8,000 farmers interest rates have been reduced from 11 per cent or 12 per cent, depending on whether it is a production loan or land loan, to around 7 per cent or 5 per cent. As well, the Farmer's Home Administration has handled
3,000	farm set-asides.
To compare the Minister's reducing interest rates from 14 per cent to 12.5 per cent with the Farmers Home Administration Program in the United States, which has reduced interest rates from 11 per cent or 12 per cent to 7 per cent or 5 per cent and created a set-aside program-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509738,ca.proc.d.1985-02-05.1.2.83,1985-02-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"What were the interest rates when the Liberals were in power? They were 22 per cent.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3509739,ca.proc.d.1985-02-05.1.2.84,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"-is simply not viable. I notice that Hon. Members opposite are really getting agitated. We want to know when they will begin to take action on all of these problems.
In the statement made by the Minister of Finance on ""bloody Thursday"", November 7, in which he effectively said: ""We are not only going to kick the farmers when they are down, but we are going to really go at them,"" the Minister almost declared war on the potato farmers of Prince Edward Island and the grain farmers of the west. Through service fees, the Government will collect $32.3 million in the coming year. For instance, germination fees will go from $12.50 to $50.
The potato farmers in Prince Edward Island are having a very difficult time this year. Their cost of production runs about 5 cents a pound and their selling price is around 6 cents a pound. They are facing a very difficult situation. For fresh fruits, vegetables and potatoes being sold to other provinces, a 33-cent per hundred pounds inspection fee will be imposed. I am told that in an average production situation, that will run to about $66 per acre for inspecting potatoes produced. From an average size potato farm of 200 acres, the cost will be very significant. My preliminary estimate is that the cost will be something around $12,000 or $13,000 for inspections.
As well, there will be increased inspection charges for inspecting potatoes which are produced for seed amounting to something like $11 per acre. That could run something like $2,200 per farm. There will be a charge for secondary tuber inspections of 7 cents per hundred pounds. It goes on and on.
In the Agriculture Committee meeting yesterday, we tried to get information about this from the Minister but he said: ""Oh, well, we are discussing it with producer groups across the country, but we cannot give this information to the Agriculture Committee of the House of Commons. The Agriculture Committee of the House of Commons is a very important agricultural group. It seems to me that if the Government will impose dramatic increases in farm service fees, it should be prepared to provide pertinent information to the members of the committee.
Supply
There are an endless number of items on which I would like to speak today but obviously time is moving on. I would like to draw attention to the fact that the Government-at a very difficult time for many agricultural producers across the country-is imposing a new disaster insurance scheme on them. Because of the drought which was experienced in western Canada this past summer, the federal Government and the provincial Governments jointly shared a program which provided $60 million in Southern Alberta and Saskatchewan. The previous Liberal Government agreed to provide $16 million. That amount has been cut to less than $8 million by this Government, and the provincial Government of Saskatchewan has matched that figure and provided $8 million.
Under the program which the Government is proposing, farmers will pay half the cost, the federal Government will pay half the cost and the provincial Governments will be required to pay nothing under the program, except perhaps administration costs. Just think what the situation would have been in northeastern Saskatchewan, in the five rural municipalities which suffered tremendous flood damage, two years in a row, late in the spring season, if those 1,700 farmers had been required to provide the $8 million which was provided by the provincial Government. The farmers of the country are being abandoned by the Government at a time when finances and farm debts are the most severe they have been in 30 or 40 years. In addition, the Government is imposing fees to cover inspections and disaster insurance.
We are disappointed that the Government has decided to cancel Canagrex. When the Tories were campaigning in the last election they talked about Canada becoming a superpower in agricultural exports. In fact, Canada has a very high standard in that regard. For example, in 1983 Canada exported $9.5 billion worth of exports, which amounted to 10 per cent of Canadian exports for agricultural commodities. As well there was a surplus of $4.3 billion over imports. I recognize that much of that was due to the Canadian Wheat Board and to the exports which were made by the Canadian Dairy Commission. The previous Government wanted to establish the Canagrex program to market many commodities, such as beans, canola, honey and all of the relatively smaller-volume and dollar-wise commodities which are often fragmented by provincial Governments. We have seen the situation in Canada in which provincial Governments compete with each other in pork sales. Therefore, Canagrex was established to co-ordinate, identify and test markets, and to provide one-stop financing assistance. The first five months in which Canagrex operated, it had sales of some $17 million and it was in the process of arranging an additional $160 million. Canagrex has performed market surveys on 16 countries and has handled 300 requests for assistance. Those requests have not just come from small commodity groups, but from big corporations such as Canada Packers and the Cargills of the world, who recognize the advantage of an agricultural export corporation.
The Government is abolishing Canagrex at a time when the United States has brought in an excellent program for their

February 5, 1985
Supply
agriculture exports. The Secretary of State for Agriculture has indicated that the United States is going to be more aggressive in marketing its commodities abroad. This Government is abandoning farmers at a time when they need more help. They require help in research, marketing and financial assistance. The Government should be looking toward the continuation of farmers, as is the United States. The Government is simply abandoning Canadian farmers.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509740,ca.proc.d.1985-02-05.1.2.85,1985-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, talks like the one we have just heard from the Liberal Member for Algoma (Mr. Foster) run off the backs of the prairie farmers like water off the back of a duck. When I hear the Hon. Member with his crocodile tears talk about this Government, which has only been in power for five or six months, not keeping its promises, I cannot understand how he can have so much gall.
In 1980 Prime Minister Trudeau promised that if the Liberal Government was re-elected it would change the Valuation Day from December 31, 1971. That brought hope to hundreds of farmers whose ""nest-egg"" was tied up in that Valuation Day. The Minister of Agriculture at that time, Mr. Whelan, promised prairie farmers that he would change that date and there was no doubt about it. Was that date ever changed? Every time Mr. Whelan was asked in the House when the date was going to be changed, he would say ""Soon"". ""Soon"" never came. As a result, hundreds of farmers in the west, and indeed across Canada, had their pension plans ruined. Yet, the Hon. Member for Algoma has the gall to talk about this Government breaking promises. When I listen to him, I suspect that a leopard can change his spots. Why did the Liberals not change the date after their Prime Minister and Minister of Agriculture had made definite promises? When the Hon. Member starts practising what he preaches, maybe we will listen to him.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3509741,ca.proc.d.1985-02-05.1.2.86,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Mr. Speaker, the Hon. Member for Bow River (Mr. Taylor), who is a very good friend of mine and a person whom I have known for a great many years, makes a lot more sound than light. If we look at the Tory promises, three-quarters of them have not been adopted and nothing is happening.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509742,ca.proc.d.1985-02-05.1.2.87,1985-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"Not in five months!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3509743,ca.proc.d.1985-02-05.1.2.88,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"He should take a look at the list.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3509744,ca.proc.d.1985-02-05.1.2.89,1985-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"How about the Valuation Day?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3509745,ca.proc.d.1985-02-05.1.2.90,1985-02-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S O. 62-SUPPORT FOR AGRICULTURE",,"The number one promise on the Tory list of action is to abolish the capital gains tax on the sale of farm property for continuing agriculture purposes. Parliament has been here since November 5. Why has it not brought in the legislation? Why is it not sending it to committee?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
